business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaithapillil Auditorium,Banquet Hall,Auditorium,Auditorium,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,http://www.kaithapillil.com/,3.7,98.0,"kadavu, Ramamangalam, Keralam 686663",686663,9.9406287,76.4753564,ChIJHab2857fBzsRH0WtjJOr-Mo,https://www.google.com/maps/place/?q=place_id:ChIJHab2857fBzsRH0WtjJOr-Mo,part_302,2026-09-20 20:33:08,33448
Gregorian Centre,Banquet Hall,Banquet hall,Banquet hall,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"WFGJ+6WX, Kizhumuri, Ramamangalam, Kerala 686663",Kizhumuri,9.925618,76.4823473,ChIJyyRowe3fBzsR38H9TG0RsUI,https://www.google.com/maps/place/?q=place_id:ChIJyyRowe3fBzsR38H9TG0RsUI,part_302,2026-09-20 20:33:08,33449
Community Hall,Banquet Hall,Auditorium,Auditorium,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,3.0,3.0,"XG66+VMH, Ooramana, Memury, Kerala 686663",686663,9.9623308,76.5125113,ChIJOQ2JdgDfBzsRf_iNOtbLsMs,https://www.google.com/maps/place/?q=place_id:ChIJOQ2JdgDfBzsRf_iNOtbLsMs,part_302,2026-09-20 20:33:08,33450
Brookside Club,Banquet Hall,Club,Club,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 276 0836,http://thebrooksideclub.in/,4.2,,"Kadayiruppu, Kolenchery, Kochi, Keralam 682311",686663,9.9960753,76.467929,ChIJ-TDDnxDgBzsRs73RQt4XlcM,https://www.google.com/maps/place/?q=place_id:ChIJ-TDDnxDgBzsRs73RQt4XlcM,part_302,2026-09-20 20:33:09,33451
Sapthathi Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.1,,"W8R2+PR6, Konthuruthy, Thevara, Ernakulam, Keralam 682013","Konthuruthy, Thevara",9.941794999999999,76.3020099,ChIJZWQ4JO5yCDsR9nkV4wPqTcQ,https://www.google.com/maps/place/?q=place_id:ChIJZWQ4JO5yCDsR9nkV4wPqTcQ,part_302,2026-09-20 20:33:09,33452
Seven's Arcade,Banquet Hall,Hotel,Hotel,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97786 91064,http://www.sevensarcade.com/,4.4,,"Valakom, Keralam 682316",686663,9.980602099999999,76.5165018,ChIJPeZ4YwDfBzsRcM7IGXFlTDU,https://www.google.com/maps/place/?q=place_id:ChIJPeZ4YwDfBzsRcM7IGXFlTDU,part_302,2026-09-20 20:33:09,33453
KM Banquet Hall,Banquet Hall,Event venue,Event venue,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 88486 59656,N/A,4.5,,"Chollattil Building, opposite Horeb, Puthuppanam, Kochi, Vadayampady, Kerala 682308",Puthuppanam,9.9759586,76.4521243,ChIJtYN897V1CDsRiEg4bs3u2o4,https://www.google.com/maps/place/?q=place_id:ChIJtYN897V1CDsRiEg4bs3u2o4,part_302,2026-09-20 20:33:46,34779
SION BANQUET HALL (A/C),Banquet Hall,Banquet hall,Banquet hall,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 99953 71320,N/A,4.3,,"First floor, Vettuvazhi Enclave, Meempara, Puthencruz, Poothrikka, Aikaranad South, Keralam 682308","Meempara, Puthencruz",9.9570423,76.4448998,ChIJD-4cVgB1CDsRlz98iuknD_w,https://www.google.com/maps/place/?q=place_id:ChIJD-4cVgB1CDsRlz98iuknD_w,part_302,2026-09-20 20:33:46,34780
"St. Mary's Parish Hall, Piravom",Banquet Hall,Auditorium,Auditorium,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.5,,"VFHP+3XX, Piravom, Keralam 686664",686664,9.8777365,76.48748259999999,ChIJ18cKhsPYBzsR9xlOLb3lFog,https://www.google.com/maps/place/?q=place_id:ChIJ18cKhsPYBzsR9xlOLb3lFog,part_302,2026-09-20 20:33:46,34781
St. Michael's Parish Hall,Banquet Hall,Banquet hall,"Banquet hall, Auditorium",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.2,786.0,"286C+82P, Civil Line Rd, Chembumukku, Vazhakkala, Kochi, Keralam 682021","Chembumukku, Vazhakkala",10.0108366,76.3200793,ChIJxyVFrP0MCDsRmx4L7ljsS1k,https://www.google.com/maps/place/?q=place_id:ChIJxyVFrP0MCDsRmx4L7ljsS1k,part_302,2026-09-20 20:33:47,34782
Aranjani Kudumbayogam and Fr Joseph Parayidom Memorial Hall,Banquet Hall,Community center,Community center,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,5.0,1.0,"Aranjani Kudumbayogam Parudeesa, Mutholapuram, Kerala 686665",686665,9.8261746,76.56864639999999,ChIJgaxXNADbBzsRXyL7laEZs-U,https://www.google.com/maps/place/?q=place_id:ChIJgaxXNADbBzsRXyL7laEZs-U,part_302,2026-09-20 20:34:24,35629
Paul P Mani Memorial Hall (vayalil hall),Banquet Hall,Auditorium,Auditorium,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,3.9,184.0,"XCJH+J4H, Vadavucode, Kochi, Keralam 682310",686665,9.9815513,76.4278453,ChIJh0EGcMsKCDsRWIrGbBtOmBU,https://www.google.com/maps/place/?q=place_id:ChIJh0EGcMsKCDsRWIrGbBtOmBU,part_302,2026-09-20 20:34:24,35630
Royal Garden Wedding Destination,Banquet Hall,Event venue,Event venue,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 99460 21196,http://www.royalgardenweddingdestination.com/,4.5,82.0,"Kallely Line, PO, Kuttikkad, Pariyaram, Keralam 680724",PO,10.3247921,76.3875334,ChIJxbBg3MwBCDsRtklB870rN2g,https://www.google.com/maps/place/?q=place_id:ChIJxbBg3MwBCDsRtklB870rN2g,part_302,2026-09-20 20:34:24,35631
St. Peter's and Paul's Forane Church Elanji,Banquet Hall,Catholic church,"Catholic church, Church, Tourist attraction",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 485 225 7357,N/A,4.5,421.0,"RGMV+7CV, Illikamukkada- Elanji road, Elanji, Keralam 686665",686665,9.8332426,76.5435526,ChIJz3h5Y4vZBzsRvZLMpBFYEHM,https://www.google.com/maps/place/?q=place_id:ChIJz3h5Y4vZBzsRvZLMpBFYEHM,part_302,2026-09-20 20:34:24,35632
Bluemoon Auditorium,Banquet Hall,Auditorium,Auditorium,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 82818 30303,https://www.thebluemoonresidency.com/,3.9,305.0,"3J8F+XQR, Kothamangalam, Keralam 686691",686666,10.067482199999999,76.6243832,ChIJ7c2hmA7mBzsRspPJjJfoIZU,https://www.google.com/maps/place/?q=place_id:ChIJ7c2hmA7mBzsRspPJjJfoIZU,part_302,2026-09-20 20:35:01,37064
KTL EVENT CENTRE / KTL AUDITORIUM,Banquet Hall,Auditorium,Auditorium,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96055 55143,N/A,4.0,316.0,"Munnar - Aluva Rd, Nellikuzhi, Keralam 686691",686666,10.0777518,76.5912938,ChIJF57ied3lBzsRDxfF3CAOGpo,https://www.google.com/maps/place/?q=place_id:ChIJF57ied3lBzsRDxfF3CAOGpo,part_302,2026-09-20 20:35:01,37065
Kala Auditorium,Banquet Hall,Auditorium,Auditorium,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,3.8,272.0,"3J69+5PR, MA College Rd, Kala Nagar, Kothamangalam, Keralam 686691",Kala Nagar,10.060492499999999,76.6192774,ChIJA92wM-nnBzsRThRU0FdeZgw,https://www.google.com/maps/place/?q=place_id:ChIJA92wM-nnBzsRThRU0FdeZgw,part_302,2026-09-20 20:35:01,37066
Sree Durga Auditorium,Banquet Hall,Auditorium,Auditorium,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,3.9,61.0,"3J6C+2CW, NH 49, Kothamangalam, Keralam 686691",686666,10.0601123,76.6210747,ChIJwTyLCRPmBzsRi1QUFp6ixyY,https://www.google.com/maps/place/?q=place_id:ChIJwTyLCRPmBzsRi1QUFp6ixyY,part_302,2026-09-20 20:35:01,37067
MA College Indoor Stadium(Baselious Paulose Indoor Stadium),Banquet Hall,Stadium,Stadium,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 485 282 2363,http://www.mace.ac.in/,4.2,169.0,"M A College Auditorium, Kozhippilly - College Juction Rd, Kothamangalam, Keralam 686666",686666,10.0555652,76.6193182,ChIJzedC8xvmBzsRGyZbyas6dhE,https://www.google.com/maps/place/?q=place_id:ChIJzedC8xvmBzsRGyZbyas6dhE,part_302,2026-09-20 20:35:01,37068
Mystic Garden Chengaloor,Banquet Hall,Event venue,Event venue,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.9,14.0,"C77W+XVV, Chengaloor, Kerala 680312",686666,10.414653999999999,76.2960215,ChIJUwkyDQD7pzsRl50LpHQwbb0,https://www.google.com/maps/place/?q=place_id:ChIJUwkyDQD7pzsRl50LpHQwbb0,part_302,2026-09-20 20:35:01,37069
the reagal girls hostel,Banquet Hall,Student dormitory,Student dormitory,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 79949 38393,N/A,4.6,30.0,"3J59+RJC, Kothamangalam, Keralam 686691",686666,10.0596069,76.61905469999999,ChIJ2bEJRnfnBzsRk8kHqeCqJy8,https://www.google.com/maps/place/?q=place_id:ChIJ2bEJRnfnBzsRk8kHqeCqJy8,part_302,2026-09-20 20:35:01,37070
Elegance Event Home,Banquet Hall,Event venue,Event venue,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,114.0,"Kareelakulangara, Keerikkad, Keralam 690508",686666,9.2001786,76.4787996,ChIJb-vBNwAfBjsRpsljZiaS7vk,https://www.google.com/maps/place/?q=place_id:ChIJb-vBNwAfBjsRpsljZiaS7vk,part_302,2026-09-20 20:35:01,37071
Pearl Wedding Village,Banquet Hall,Convention center,Convention center,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,https://eventmanagementkerala.com/,4.4,73.0,"Thanikkudam Mudikkod Rd, Mannuthy, Chirakkakkode, Thrissur, Keralam 680654",Mannuthy,10.5575876,76.29722919999999,ChIJv4EiSlrlpzsRgIthfmVhuyU,https://www.google.com/maps/place/?q=place_id:ChIJv4EiSlrlpzsRgIthfmVhuyU,part_302,2026-09-20 20:35:01,37072
Mezkar Residency,Banquet Hall,Banquet hall,"Banquet hall, Hotel",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 90610 00066,https://www.mezkarresidency.com/,4.7,246.0,"484X+3R9, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1050271,76.3495282,ChIJlSqn074PCDsRVy8J7kans7Q,https://www.google.com/maps/place/?q=place_id:ChIJlSqn074PCDsRVy8J7kans7Q,part_302,2026-09-20 20:35:01,37073
Wedding Village,Banquet Hall,Convention center,Convention center,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 85890 63888,https://eventmanagementkerala.com/,4.2,737.0,"Civil Lines Rd, Thrissur, Keralam 680003",686666,10.5390857,76.1846585,ChIJp9EdQL_vpzsRLwfthr1xzoM,https://www.google.com/maps/place/?q=place_id:ChIJp9EdQL_vpzsRLwfthr1xzoM,part_302,2026-09-20 20:35:01,37074
Royal Palace Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,,"WW8J+GRJ, Piran Kaliyar, Uttarakhand 247667",686666,29.9163376,77.9320242,ChIJA1lrTABLCTkR-zJpdjJDk4w,https://www.google.com/maps/place/?q=place_id:ChIJA1lrTABLCTkR-zJpdjJDk4w,part_302,2026-09-20 20:35:02,37075
Elegant Banquets Juhu,Banquet Hall,Banquet hall,Banquet hall,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98335 57900,N/A,4.8,,"Ground floor, Bloom Hotel, Juhu Tara Rd, Shivaji Nagr, Juhu, Mumbai, Maharashtra 400049","Shivaji Nagr, Juhu",19.0913743,72.82789249999999,ChIJW7H20nLJ5zsR4gp3MWxbriw,https://www.google.com/maps/place/?q=place_id:ChIJW7H20nLJ5zsR4gp3MWxbriw,part_302,2026-09-20 20:35:02,37076
Cloud 9 Hotels,Banquet Hall,Hotel,Hotel,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 485 282 8331,http://www.cloud9hotels.in/,4.0,,"Bypass Rd, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0681876,76.6151497,ChIJzedC8xvmBzsRcG_x8Y4_hHU,https://www.google.com/maps/place/?q=place_id:ChIJzedC8xvmBzsRcG_x8Y4_hHU,part_302,2026-09-20 20:35:02,37077
Eden Auditorium,Banquet Hall,Auditorium,Auditorium,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 80893 17024,https://edenauditoriumkoratty.com/,4.0,,"Post Office Rd, Old, NH 47, Koratty, Keralam 680308",686666,10.2638968,76.35078419999999,ChIJ8wztGMMDCDsRuTmzbP99jVY,https://www.google.com/maps/place/?q=place_id:ChIJ8wztGMMDCDsRuTmzbP99jVY,part_302,2026-09-20 20:35:02,37078
PitStop21,Banquet Hall,Event venue,"Event venue, Cottage",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94978 24321,http://pitstop21.com/,4.7,,"Athirappilly Rd, Athirappilly, Vettilappara, Chalakudy, Pariyaram, Keralam 680721","Athirappilly, Vettilappara",10.2904839,76.51947059999999,ChIJOaCOlB3_BzsRf_YIHlzHuyU,https://www.google.com/maps/place/?q=place_id:ChIJOaCOlB3_BzsRf_YIHlzHuyU,part_302,2026-09-20 20:35:02,37079
Vihaa Elite Banquets,Banquet Hall,Banquet hall,Banquet hall,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 83409 49596,https://www.vihaaelitebanquets.net/,4.7,,"3rd floor, Sunyuga I Square, Puppalaguda Rd, above Reliance Trends, Friends Colony, Manikonda, Hyderabad, Telangana 500089",Friends Colony,17.400457,78.3891888,ChIJ3SlCLZCXyzsRTdYSS758I2I,https://www.google.com/maps/place/?q=place_id:ChIJ3SlCLZCXyzsRTdYSS758I2I,part_302,2026-09-20 20:35:02,37080
Florida Elite Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95015 98755,N/A,5.0,,"PLOT NO 25 - 26 , NH5 , CHD-LDH ROAD NEAR GGS COLLEGE , OPP AURA AVENUE KHARAR, KHANPUR, Sahibzada Ajit Singh Nagar, Punjab 140301",KHANPUR,30.758071599999997,76.616416,ChIJJ0nxndR_BTkRna--4TglbCc,https://www.google.com/maps/place/?q=place_id:ChIJJ0nxndR_BTkRna--4TglbCc,part_302,2026-09-20 20:35:02,37081
Galaxy Banquet Hall | Wedding Party Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98333 37786,https://galaxybanquet.in/,4.2,,"F33,34,35 First Floor, Kohinoor City Mall, Premier Road, LBS Marg Vidyavihar Society,Kurla West, 70, Mumbai, Maharashtra 400070","Premier Residencies, Kurla",19.082082099999997,72.8856601,ChIJPRtkJWPJ5zsRi3tzQ1S12uI,https://www.google.com/maps/place/?q=place_id:ChIJPRtkJWPJ5zsRi3tzQ1S12uI,part_302,2026-09-20 20:35:02,37082
CMJ Event Centre,Banquet Hall,Banquet hall,"Banquet hall, Auditorium",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94469 03161,N/A,4.8,5.0,"XMCJ+F7, Kalloorkad, Keralam 686668",686668,9.970960999999999,76.680263,ChIJRzZIJwDDBzsRKn56Vt3fRyE,https://www.google.com/maps/place/?q=place_id:ChIJRzZIJwDDBzsRKn56Vt3fRyE,part_302,2026-09-20 20:36:16,39299
"St. Augustine's Parish Hall, Kalloorkad",Banquet Hall,Auditorium,Auditorium,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.6,16.0,"XM8C+H35, Kalloorkad, Keralam 686668",686668,9.9663925,76.6702285,ChIJydGhFQDDBzsR7hNtrSwktWs,https://www.google.com/maps/place/?q=place_id:ChIJydGhFQDDBzsR7hNtrSwktWs,part_302,2026-09-20 20:36:16,39300
Sheron Cultural Center,Banquet Hall,Convention center,Convention center,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99471 70766,N/A,4.0,511.0,"Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9085361,76.705395,ChIJF3HwUYnDBzsRaj5JvEHrCks,https://www.google.com/maps/place/?q=place_id:ChIJF3HwUYnDBzsRaj5JvEHrCks,part_302,2026-09-20 20:36:16,39301
Vimala Matha Church Parish Hall,Banquet Hall,Auditorium,Auditorium,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 485 226 0355,N/A,4.3,48.0,"WMFG+Q5C, Kadalikad, Keralam 686670",686668,9.9244457,76.67540249999999,ChIJ9ywJrxLDBzsREEEPhtGZI5U,https://www.google.com/maps/place/?q=place_id:ChIJ9ywJrxLDBzsREEEPhtGZI5U,part_302,2026-09-20 20:36:16,39302
Thodupuzha Merchant's Trust Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.0,,"WP46+G66, Thodupuzha, Kerala 685584",686668,9.9062965,76.7105144,ChIJczmd2fTDBzsRy7L1q1l4Ids,https://www.google.com/maps/place/?q=place_id:ChIJczmd2fTDBzsRy7L1q1l4Ids,part_302,2026-09-20 20:36:17,39303
"Josh Pavilion Auditorium, Thodupuzha",Banquet Hall,Auditorium,Auditorium,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94470 85658,https://www.joshpavilion.in/,4.5,,"Edakkattukayattam,Manjalloor, Thodupuzha, Keralam 686670",686668,9.916794099999999,76.6893493,ChIJazSceuDDBzsR_xd2Vaw5rZs,https://www.google.com/maps/place/?q=place_id:ChIJazSceuDDBzsR_xd2Vaw5rZs,part_302,2026-09-20 20:36:17,39304
"Uthram Regency Convention, Thodupuzha",Banquet Hall,Convention center,Convention center,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94470 01153,N/A,4.3,,"WP4F+H5X, Vengalloor - Mangattukavala Bypass Rd, Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.9064791,76.72296879999999,ChIJpVywfvPDBzsRWP8T6HVlJN8,https://www.google.com/maps/place/?q=place_id:ChIJpVywfvPDBzsRWP8T6HVlJN8,part_302,2026-09-20 20:36:17,39305
"Las Cigal Convention Centre, Kalampoor,Muvattupuzha",Banquet Hall,Convention center,Convention center,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 73061 07515,https://lascigal.com/,4.7,,"Las Cigal Convention centre, Kalampoor, near to Bharat Petroleum Pump (MARIYA FUELS, Muvattupuzha, Keralam 686673",686668,9.999365599999999,76.63172209999999,ChIJCzuSNpXnBzsRldIR02T-MB0,https://www.google.com/maps/place/?q=place_id:ChIJCzuSNpXnBzsRldIR02T-MB0,part_302,2026-09-20 20:36:17,39306
"KADS Auditorium and Open Stage, Thodupuzha",Banquet Hall,Auditorium,Auditorium,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98474 13168,https://kadspcl.com/,4.0,,"2nd Floor ,Swadeshi Supermarket, Vengalloor - Mangattukavala Bypass Rd, Thodupuzha, Keralam 685608",686668,9.909542799999999,76.71357619999999,ChIJgeVz9cHDBzsR5w8TWmVw1jY,https://www.google.com/maps/place/?q=place_id:ChIJgeVz9cHDBzsR5w8TWmVw1jY,part_302,2026-09-20 20:36:17,39307
"ST. GEORGE CATECHETICAL CENTRE, Vazhakulam",Banquet Hall,Auditorium,Auditorium,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.5,,"WJRQ+RHF, Arikuzha- Vazhakulam Rd, Vazhakulam, Keralam 686670",686668,9.9420705,76.6389111,ChIJkQKpBdXcBzsRpGV4e5_6q80,https://www.google.com/maps/place/?q=place_id:ChIJkQKpBdXcBzsRpGV4e5_6q80,part_302,2026-09-20 20:36:17,39308
Exotiland Farm Stay,Banquet Hall,Farmstay,Farmstay,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 96453 01157,https://exotiland.com/,4.9,,"XPRC+JWH Exotiland Farm Stay, Kadavoor, Keralam 686671",686668,9.9909751,76.7222795,ChIJq2mAeU7pBzsRAnNkEdMzdWI,https://www.google.com/maps/place/?q=place_id:ChIJq2mAeU7pBzsRAnNkEdMzdWI,part_302,2026-09-20 20:36:17,39309
NEW SREE BHADRA CATERING,Banquet Hall,Caterer,"Caterer, Catering food and drink supplier",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 82817 12830,N/A,4.6,,"New Sree Bhadra Catering, NA, Kalampoor Temple Rd, Keralam 686673",686668,9.9966511,76.6286037,ChIJjSF4bvDnBzsR3QymkFBdyOc,https://www.google.com/maps/place/?q=place_id:ChIJjSF4bvDnBzsR3QymkFBdyOc,part_302,2026-09-20 20:36:17,39310
Sumi Auditorium.,Banquet Hall,Convention center,Convention center,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.0,,"2PJ3+RVJ, Koovalloor, Keralam 686671",686668,10.032078499999999,76.70462739999999,ChIJX6sx-GvpBzsRgpS7J5S35yk,https://www.google.com/maps/place/?q=place_id:ChIJX6sx-GvpBzsRgpS7J5S35yk,part_302,2026-09-20 20:36:17,39311
"KYS Mahal, Pezhakkappilly",Banquet Hall,Auditorium,Auditorium,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 75590 50720,N/A,3.5,135.0,"686674, Pezhakkappilly, Keralam 686673",686669,10.020466599999999,76.5610422,ChIJi3XbgiXnBzsR_tv2byxqhek,https://www.google.com/maps/place/?q=place_id:ChIJi3XbgiXnBzsR_tv2byxqhek,part_302,2026-09-20 20:36:54,40624
Kadayiruppu Panjayathu Community Hall,Banquet Hall,Event venue,Event venue,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,3.5,140.0,"2F35+479, Kadayiruppu, Aikaranad North, Keralam 682311",686669,10.0027823,76.4582204,ChIJ84k9JCDgBzsR5rKwVVpq_TQ,https://www.google.com/maps/place/?q=place_id:ChIJ84k9JCDgBzsR5rKwVVpq_TQ,part_302,2026-09-20 20:36:54,40625
N S S Auditorium Mazhuvannoor,Banquet Hall,Auditorium,Auditorium,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,3.7,117.0,"2F5P+F64, Peruvamoozhi Mazhuvanoor Rd, South Mazhuvannoor, Keralam 686669",686669,10.0086271,76.48558799999999,ChIJgf_1-0PgBzsRrLg0nFUcpr8,https://www.google.com/maps/place/?q=place_id:ChIJgf_1-0PgBzsRrLg0nFUcpr8,part_302,2026-09-20 20:36:54,40626
KPM EVENT CENTER,Banquet Hall,Auditorium,Auditorium,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,3.8,93.0,"2HWM+XF8, Irumalappady Puthuppady Rd, Cheruvattoor, Keralam 686691",686669,10.0474175,76.5837023,ChIJC-64JmvnBzsRHUAp29H_ZOs,https://www.google.com/maps/place/?q=place_id:ChIJC-64JmvnBzsRHUAp29H_ZOs,part_302,2026-09-20 20:36:54,40627
Zain Convention Centre,Banquet Hall,Auditorium,Auditorium,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.0,118.0,"2HQ7+324, Society Road, Keralam 686673",686669,10.0376428,76.5625633,ChIJ5amxEHHnBzsR9M3gB-EZkDw,https://www.google.com/maps/place/?q=place_id:ChIJ5amxEHHnBzsR9M3gB-EZkDw,part_302,2026-09-20 20:36:54,40628
SCM Hall,Banquet Hall,Auditorium,Auditorium,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.1,224.0,"2GHX+RWH, Thrikkalathoor, Keralam 683541",686669,10.0295551,76.5498456,ChIJE2niO9XmBzsRjl4gPI8wqJI,https://www.google.com/maps/place/?q=place_id:ChIJE2niO9XmBzsRjl4gPI8wqJI,part_302,2026-09-20 20:36:54,40629
SEENAS AUDITORIUM,Banquet Hall,Auditorium,"Auditorium, Convention center",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 98473 37085,N/A,4.7,67.0,"Marangattu Meeran Haji Memorial Building, Post Office Junction, Mulavoor, Muvattupuzha, Kerala 686673",686669,10.0222872,76.59033,ChIJqae7TgDnBzsR0PhcdgkATIs,https://www.google.com/maps/place/?q=place_id:ChIJqae7TgDnBzsR0PhcdgkATIs,part_302,2026-09-20 20:36:55,40630
Milan Convention Center,Banquet Hall,Convention center,Convention center,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.2,341.0,"3G88+CRC, Kerala 683541",686669,10.066071899999999,76.51702399999999,ChIJl90somPhBzsRXkKKhzeFsW8,https://www.google.com/maps/place/?q=place_id:ChIJl90somPhBzsRXkKKhzeFsW8,part_302,2026-09-20 20:36:55,40631
