business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Machine Tools India Limited,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Machine maintenance service, Measuring instruments supplier, Metal machinery supplier",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 93193 91950,http://www.mactool.com/,4.8,,"284, Sultan Sadan II, Lane No 3, Westend Marg, near Saket Metro Station, Mehrauli, New Delhi, Delhi 110030","Saiyad Ul Ajaib Extension, Mehrauli",28.5178536,77.1997804,ChIJ-7YRAuPhDDkRw3yh_8qPWpw,https://www.google.com/maps/place/?q=place_id:ChIJ-7YRAuPhDDkRw3yh_8qPWpw,part_302,2026-09-20 20:39:36,43721
Machine Tool Traders,Welding and Lathe Works,Machine shop,"Machine shop, Jewelry equipment supplier",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 98337 92260,https://master-machines.com/,4.7,,"Service Industries, 301-A, Dadoji Konddev Marg, near Rani Baug, Dhaku Prabhuchi Wadi, Byculla East, Byculla, Mumbai, Maharashtra 400033","Dhaku Prabhuchi Wadi, Byculla East, Byculla",18.9812968,72.8368541,ChIJQbKwfsPR5zsRGehG-umjmos,https://www.google.com/maps/place/?q=place_id:ChIJQbKwfsPR5zsRGehG-umjmos,part_302,2026-09-20 20:39:36,43722
Thirumalai Engineering,Welding and Lathe Works,Steel fabricator,Steel fabricator,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98947 30693,N/A,4.6,5.0,"10/8 5c, Sengodagoundenpudur, Near anugraha valve castings , Arasur, po, Coimbatore, Tamil Nadu 641407",686681,11.0767841,77.1185038,ChIJ8VrZHaz_qDsRSWulzt8iBFw,https://www.google.com/maps/place/?q=place_id:ChIJ8VrZHaz_qDsRSWulzt8iBFw,part_302,2026-09-20 20:40:11,45286
Sri Lathe Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Welder",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 93606 06026,N/A,5.0,4.0,"1/3, Avaiyar Street, Narimedu, Madurai, Tamil Nadu 625002",Narimedu,9.9394318,78.126094,ChIJ78j6OOzFADsRMHtv-0SszvQ,https://www.google.com/maps/place/?q=place_id:ChIJ78j6OOzFADsRMHtv-0SszvQ,part_302,2026-09-20 20:40:13,45287
Metal welding work,Welding and Lathe Works,Welder,"Welder, Metal fabricator",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 95267 81645,N/A,5.0,13.0,"9HW8+9HP, Muthoor, Thiruvalla, Keralam 689107",686691,9.3957104,76.5664817,ChIJq3OvFwAlBjsRKlq_zA0QfjM,https://www.google.com/maps/place/?q=place_id:ChIJq3OvFwAlBjsRKlq_zA0QfjM,part_302,2026-09-20 20:40:47,45935
WELD TECH CORPORATION,Welding and Lathe Works,Manufacturer,Manufacturer,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 70572 43875,https://m.indiamart.com/weldtech-corporation/profile.html,5.0,,"Unit No.46, Hasti Industrial Premises Cooperative Society, Plot No. R-798, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Mahape",19.1144048,73.0192197,ChIJMV6NZbfB5zsRQLHJAHvRNi0,https://www.google.com/maps/place/?q=place_id:ChIJMV6NZbfB5zsRQLHJAHvRNi0,part_302,2026-09-20 20:41:24,46574
GHM Precision Products,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial Spares & Products Wholesaler, Metal fabricator, Metal Polisher",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 94971 22025,N/A,4.3,,"GHM Precision Products, Mini industrial estate, Chethukadavu Kuttikatoor Road, Kunnamangalam, Keralam 673571",686692,11.298514299999999,75.8994802,ChIJewQHyMpcpjsRBdDFEK8vxYU,https://www.google.com/maps/place/?q=place_id:ChIJewQHyMpcpjsRBdDFEK8vxYU,part_302,2026-09-20 20:41:24,46575
Colton Welding - Olivine Industries,Welding and Lathe Works,Welding supply store,"Welding supply store, Automation company, Electric generator shop, Machine repair service",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 94471 31571,http://colton.co.in/,4.4,7.0,"Metro Pillar No. 567, Colton House, 65/2557, Bank Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.997401199999999,76.29590209999999,ChIJS6Z3ZBUNCDsRORCG6F-RqL0,https://www.google.com/maps/place/?q=place_id:ChIJS6Z3ZBUNCDsRORCG6F-RqL0,part_302,2026-09-20 20:41:25,46576
RAJKOT MACHINE TOOLS,Welding and Lathe Works,Manufacturer,Manufacturer,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 94084 88839,http://rajkotmachine.com/,4.8,17.0,"Gondal Rd, near ICICI Bank, Udhyog Nagar Colony, Makkam Chowk, Rajkot, Gujarat 360002","Udhyog Nagar Colony, Makkam Chowk",22.278847799999998,70.7992852,ChIJuyOnQ23KWTkRSoKve49pyiQ,https://www.google.com/maps/place/?q=place_id:ChIJuyOnQ23KWTkRSoKve49pyiQ,part_302,2026-09-20 20:41:25,46577
DEVI ENGINEERING WELDING WORKSHOP,Welding and Lathe Works,Metal working shop,Metal working shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"East of pularichantha, Puthuppally, Keralam 690527",688001,9.1498198,76.49121079999999,ChIJE9hw-QUdBjsRk5fKjdM7woY,https://www.google.com/maps/place/?q=place_id:ChIJE9hw-QUdBjsRk5fKjdM7woY,part_302,2026-09-20 20:42:39,50805
G-Tech Welding Equipments,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine maintenance service, Machine repair service",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 76676 58940,N/A,5.0,,"Aishwarya buildings, 80-a, Mariappa Konar St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.0060922,76.9640788,ChIJcx76YApZqDsRbV72BvTSHBU,https://www.google.com/maps/place/?q=place_id:ChIJcx76YApZqDsRbV72BvTSHBU,part_302,2026-09-20 20:42:39,50806
"fabrication work, welding work, bending work,mechanical work",Welding and Lathe Works,Machine shop,Machine shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99909 79498,http://cncjobworkfabricationworkanymechanicalwork.com/,5.0,,"C-218, NEAR, Patel Chowk, Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48",28.4099343,77.29221679999999,ChIJrTBcEwLdDDkRmXg8TCmhvLA,https://www.google.com/maps/place/?q=place_id:ChIJrTBcEwLdDDkRmXg8TCmhvLA,part_302,2026-09-20 20:42:39,50807
DRISHYA ENGINEERING,Welding and Lathe Works,Corporate office,Corporate office,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 74038 21207,http://www.drishyaengineering.com/,4.3,,"KOLLPPALLY, KALAVAMKODAM P O CHERTHALA, ALAPPUZHA DIST, Keralam 688524",688001,9.714917,76.328327,ChIJpSaNhsdxCDsRmxhl6tNphhI,https://www.google.com/maps/place/?q=place_id:ChIJpSaNhsdxCDsRmxhl6tNphhI,part_302,2026-09-20 20:42:39,50808
Agnel Industries,Welding and Lathe Works,Industry,Industry,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80754 08182,http://agnelindustries.com/,4.5,,"V8J4+46F, Bye-pass road, Kalathara - Blayipparambu Rd, Aroor gram panchayat, Keralam 688534",688001,9.8803042,76.3055526,ChIJIT9SXo9xCDsRFLEux2LacrU,https://www.google.com/maps/place/?q=place_id:ChIJIT9SXo9xCDsRFLEux2LacrU,part_302,2026-09-20 20:42:39,50809
Valapally engineerings (laithworkshop),Welding and Lathe Works,Machine workshop,Machine workshop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,1.0,"G8CH+W3X, Thumpoly Bus Stop, Salem - Kochi Hwy, Kanjiramchira, Alappuzha, Kerala 688007",Kanjiramchira,9.522361799999999,76.3277422,ChIJ70claqaFCDsRQp0EOiFaGOU,https://www.google.com/maps/place/?q=place_id:ChIJ70claqaFCDsRQp0EOiFaGOU,part_302,2026-09-20 20:42:40,50810
VAN Engineering Works,Welding and Lathe Works,Welder,Welder,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95672 03029,N/A,5.0,2.0,"Malikamukku, Near, Vikasana Rd, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5036287,76.3173365,ChIJC2X6lxmFCDsR0nWOF7Mw18Y,https://www.google.com/maps/place/?q=place_id:ChIJC2X6lxmFCDsR0nWOF7Mw18Y,part_302,2026-09-20 20:42:40,50811
Lathe Works and Power Tools ( ലേത്ത് വർക്ക്സ് ആൻഡ് പവർ ടൂൾസ് ),Welding and Lathe Works,Industrial consultant,Industrial consultant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.0,2.0,"po, Mylapra, Mekozhoor, Mylapra part, Keralam 689678",Mylapra,9.3202341,76.7893691,ChIJjS4KDS8_BjsR_ND-PH6-qKU,https://www.google.com/maps/place/?q=place_id:ChIJjS4KDS8_BjsR_ND-PH6-qKU,part_302,2026-09-20 20:42:40,50812
Welding workshop,Welding and Lathe Works,Welding supply store,Welding supply store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"block panchayath oposite, Kanjikuzhy, Cherthala, Kanjikkuzhi, Keralam 688582",Kanjikuzhy,9.6250134,76.33261999999999,ChIJOaoCd8CHCDsRNd4xZYgIZpw,https://www.google.com/maps/place/?q=place_id:ChIJOaoCd8CHCDsRNd4xZYgIZpw,part_302,2026-09-20 20:42:40,50813
S.S.Engineering Lathe Workshop,Welding and Lathe Works,Machine workshop,Machine workshop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98475 02103,N/A,,,"Civil Station road Mallappally west p.o, Mallappally, Keralam 689585",688001,9.4468924,76.6533607,ChIJobrwAPI7BjsRL_WDSz3_mZ0,https://www.google.com/maps/place/?q=place_id:ChIJobrwAPI7BjsRL_WDSz3_mZ0,part_302,2026-09-20 20:42:40,50814
Service & Solution,Welding and Lathe Works,Machine shop,Machine shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 85474 69799,https://service-and-solution.ueniweb.com/?utm_campaign=gmb,,,"YMCA Bridge, Alappuzha, Keralam 688001",688001,9.5009026,76.33860299999999,ChIJK0cj5uWFCDsR4tGVy-A5JCg,https://www.google.com/maps/place/?q=place_id:ChIJK0cj5uWFCDsR4tGVy-A5JCg,part_302,2026-09-20 20:42:40,50815
SAGARIKA Tools And Equipments,Welding and Lathe Works,Tool store,Tool store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 86064 14388,N/A,4.4,27.0,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6879295,76.3415577,ChIJ_e1hCVh9CDsRi8GDercltX8,https://www.google.com/maps/place/?q=place_id:ChIJ_e1hCVh9CDsRi8GDercltX8,part_302,2026-09-20 20:42:41,50816
Ameya Power tools,Welding and Lathe Works,Hardware store,Hardware store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 93498 86306,N/A,5.0,1.0,"1, Cherthala, Keralam 688524",Kodathikavala,9.6893193,76.3411212,ChIJIxozTk19CDsRFB0fYy9hQv8,https://www.google.com/maps/place/?q=place_id:ChIJIxozTk19CDsRFB0fYy9hQv8,part_302,2026-09-20 20:42:41,50817
Andhra Machine tools corp,Welding and Lathe Works,Welding supply store,"Welding supply store, Hardware store, Industrial equipment supplier, Safety equipment supplier, Tool store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98481 25751,N/A,4.2,35.0,"no6/.5, shop, 5-46, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330467,78.4887801,ChIJObxLSxyayzsRnu5uW5NpV6o,https://www.google.com/maps/place/?q=place_id:ChIJObxLSxyayzsRnu5uW5NpV6o,part_302,2026-09-20 20:42:41,50818
Muthu Tig Welding,Welding and Lathe Works,Welder,Welder,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,3.2,,"198a, Tiruchendur Main Rd, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.726053,77.7428321,ChIJGzFto_8RBDsRTseGoFnGiwU,https://www.google.com/maps/place/?q=place_id:ChIJGzFto_8RBDsRTseGoFnGiwU,part_302,2026-09-20 20:43:34,52306
Welding Works,Welding and Lathe Works,Metal construction company,Metal construction company,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,,"noth, Arookutty - Cherthala Rd, Ezhupunna, Kerala 688537",688002,9.8448228,76.2958302,ChIJVdgaE7VxCDsRcdW2elzXTgQ,https://www.google.com/maps/place/?q=place_id:ChIJVdgaE7VxCDsRcdW2elzXTgQ,part_302,2026-09-20 20:43:34,52307
Welding works,Welding and Lathe Works,Manufacturer,Manufacturer,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,,,"Muttathiparambu, SH40, Kannankara, Thanneermukkom, Kerala 688527",Kannankara,9.653945,76.37605599999999,ChIJu4EJhZF_CDsRVFMHAcdE3i8,https://www.google.com/maps/place/?q=place_id:ChIJu4EJhZF_CDsRVFMHAcdE3i8,part_302,2026-09-20 20:43:34,52308
Shah Lathe aluminium Welding works,Welding and Lathe Works,Auto parts store,"Auto parts store, Iron works",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 81060 20093,N/A,5.0,,"6-3-131, Balanagar, Hyderabad, Telangana 500037",Balanagar,17.467512799999998,78.4465302,ChIJp6ikpvaQyzsROuVUjUpHiJI,https://www.google.com/maps/place/?q=place_id:ChIJp6ikpvaQyzsROuVUjUpHiJI,part_302,2026-09-20 20:44:48,53655
Kiran Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 92070 83903,N/A,5.0,8.0,"5JWH+C57, Naduvilemuri, Padanilam, Keralam 690529",Naduvilemuri,9.1960333,76.6279308,ChIJI_QBUjEbBjsRF-plB3aa4zc,https://www.google.com/maps/place/?q=place_id:ChIJI_QBUjEbBjsRF-plB3aa4zc,part_302,2026-09-20 20:45:22,54617
Puthenpurackal engineering workshop,Welding and Lathe Works,Welding supply store,Welding supply store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,4.7,3.0,"P7WM+JW7, SH66, Andhakaranazhy, Thuravoor Thekku, Keralam 688531",Andhakaranazhy,9.746533,76.2848003,ChIJZ5izbdh7CDsR7O_KU17ZQrs,https://www.google.com/maps/place/?q=place_id:ChIJZ5izbdh7CDsR7O_KU17ZQrs,part_302,2026-09-20 20:45:22,54618
CK WELDING WORKS,Welding and Lathe Works,Welder,Welder,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 75590 31572,N/A,1.0,3.0,"P.O, CK WELDING WORKS, Kalapurackalpadi, Areeparambu, Manarcadu, Keralam 686501","Kalapurackalpadi, Areeparambu",9.6063621,76.6161462,ChIJK0RoeSItBjsRxLn1v3VmIcM,https://www.google.com/maps/place/?q=place_id:ChIJK0RoeSItBjsRxLn1v3VmIcM,part_302,2026-09-20 20:45:22,54619
Manjusha welding works,Welding and Lathe Works,Welder,Welder,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,5.0,1.0,"SH40, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5425613,76.3421412,ChIJp5YZDgOHCDsRNBwWsGDPlpw,https://www.google.com/maps/place/?q=place_id:ChIJp5YZDgOHCDsRNBwWsGDPlpw,part_302,2026-09-20 20:45:23,54620
Karthika Engineering work,Welding and Lathe Works,Welder,Welder,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,,,"Kuttandu, p o, Ramankary, Alappuzha, Keralam 689595",p o,9.4283254,76.4649847,ChIJt1dEjYEnBjsRYOCMBDzX2og,https://www.google.com/maps/place/?q=place_id:ChIJt1dEjYEnBjsRYOCMBDzX2og,part_302,2026-09-20 20:45:23,54621
Siva Tools : Power Tools on Rent And Service,Welding and Lathe Works,Machine repair service,"Machine repair service, Construction equipment supplier, Construction machine dealer",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 94005 85673,http://www.srtool.in/,4.9,,"Bhavana junction, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.540108499999999,76.3313391,ChIJv1sOSSqFCDsRi1hu3ci2uFQ,https://www.google.com/maps/place/?q=place_id:ChIJv1sOSSqFCDsRi1hu3ci2uFQ,part_302,2026-09-20 20:45:24,54622
India Welding Works,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 93983 01658,N/A,,,"Weaker Section Colony, Nagole, Hyderabad, Telangana 500068","Weaker Section Colony, Nagole",17.3813842,78.578768,ChIJC5uVDCafyzsRjQfrgh58Jm8,https://www.google.com/maps/place/?q=place_id:ChIJC5uVDCafyzsRjQfrgh58Jm8,part_302,2026-09-20 20:46:00,55331
Sri Amudha Welding equipments,Welding and Lathe Works,Manufacturer,Manufacturer,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 98861 51729,N/A,4.8,93.0,"SRI AMUDHA WELDING EQUIPMENTS, PNS Layout, 210, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0154702,77.6417257,ChIJdcSSdxkXrjsRJSmtLr2JCKg,https://www.google.com/maps/place/?q=place_id:ChIJdcSSdxkXrjsRJSmtLr2JCKg,part_302,2026-09-20 20:47:14,56219
Kumar Tools,Welding and Lathe Works,Tool store,Tool store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 85472 42522,N/A,4.2,53.0,"Opp, GOVT Girls Higher Secondary School, Kayamkulam, Keralam 690502",Puthiyidom,9.1710852,76.50133009999999,ChIJy2V-P7MdBjsR-cGy5QQomfg,https://www.google.com/maps/place/?q=place_id:ChIJy2V-P7MdBjsR-cGy5QQomfg,part_302,2026-09-20 20:47:14,56220
