business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aman tiffin center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 96803 75836,N/A,3.1,27.0,"122, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Tilak Nagar",26.896546999999998,75.82451999999999,ChIJgzQi2JW2bTkRk_Hdz1hvA3o,https://www.google.com/maps/place/?q=place_id:ChIJgzQi2JW2bTkRk_Hdz1hvA3o,part_302,2026-09-20 20:39:44,44022
HR TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,"Tiffin center, Boys' hostel",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 77339 20015,N/A,4.9,48.0,"near india post, Sector 10, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 10, Sector 11, Pratap Nagar",26.797740299999997,75.8220637,ChIJIT7PgRnJbTkRe0sciXIzW00,https://www.google.com/maps/place/?q=place_id:ChIJIT7PgRnJbTkRe0sciXIzW00,part_302,2026-09-20 20:40:21,45574
Huma Mess Service & Catering Service,Tiffin Center and Mess,Catering food and drink supplier,Catering food and drink supplier,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 75111 34255,https://humamess.com/,5.0,19.0,"H8CM+H92, Ayyankali, Ward 15, Ward 18, Mannanchery, Alappuzha, Keralam 688522","Ayyankali, Ward 15, Ward 18",9.5713715,76.3333811,ChIJ-YKuHo6HCDsRhJ7vQKu21hw,https://www.google.com/maps/place/?q=place_id:ChIJ-YKuHo6HCDsRhJ7vQKu21hw,part_302,2026-09-20 20:42:11,47570
Arya Homely Meals,Tiffin Center and Mess,Restaurant,Restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99476 64141,N/A,4.4,34.0,"C85W+RJ2, Vandanam, Keralam 688005",688001,9.409510899999999,76.3465141,ChIJi5Ul_Z2bCDsRKm4kjf6jZ7o,https://www.google.com/maps/place/?q=place_id:ChIJi5Ul_Z2bCDsRKm4kjf6jZ7o,part_302,2026-09-20 20:42:11,47571
Padipurayil homely meals,Tiffin Center and Mess,Restaurant,Restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.5,32.0,"F8QP+225, near padipurayil homely food, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.487635,76.335616,ChIJLR84Z_qFCDsRTVN8tI5ua0c,https://www.google.com/maps/place/?q=place_id:ChIJLR84Z_qFCDsRTVN8tI5ua0c,part_302,2026-09-20 20:42:12,47572
Homely Meals Veettil Oonu,Tiffin Center and Mess,Restaurant,Restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.4,13.0,"G8CC+8VQ, Aryad South, Alappuzha, Keralam 688008",688001,9.5208339,76.32224269999999,ChIJg0ktzTWECDsRhojlTDS3hKo,https://www.google.com/maps/place/?q=place_id:ChIJg0ktzTWECDsRhojlTDS3hKo,part_302,2026-09-20 20:42:12,47573
SHEEBAS MESS HOUSE,Tiffin Center and Mess,Restaurant,"Restaurant, Breakfast restaurant",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94464 36410,N/A,4.3,31.0,"AS Canal, 458 Sagaram Building South Of St Marys School Poomthoppu Ward, Power House Rd, Kommady, Aryad South, Alappuzha, Keralam 688006",Kommady,9.511198799999999,76.3303092,ChIJY6UFlUWECDsRHKeyrLWi0h0,https://www.google.com/maps/place/?q=place_id:ChIJY6UFlUWECDsRHKeyrLWi0h0,part_302,2026-09-20 20:42:12,47574
Foodie-Fi Kitchen & Catering Services,Tiffin Center and Mess,Caterer,Caterer,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90378 16880,N/A,5.0,22.0,"Thalavady Rd, Thalavady, Kalath, Alappuzha, Keralam 688006","Thalavady, Kalath",9.5257641,76.3388557,ChIJ_05gGduFCDsRTRDgWolW5y0,https://www.google.com/maps/place/?q=place_id:ChIJ_05gGduFCDsRTRDgWolW5y0,part_302,2026-09-20 20:42:12,47575
home fresh (homely meals),Tiffin Center and Mess,Restaurant,Restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 91425 93976,N/A,4.6,29.0,"Adivaram Road, Adivaram, Ward 7, Alappuzha, Mannanchery, Keralam 688538","Adivaram, Ward 7",9.5683106,76.3480052,ChIJcSyLKQ2HCDsRR80di32pLaA,https://www.google.com/maps/place/?q=place_id:ChIJcSyLKQ2HCDsRR80di32pLaA,part_302,2026-09-20 20:42:12,47576
വീട്ടിൽ ഊണ് (Homely meals),Tiffin Center and Mess,Hotel,Hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.6,5.0,"East of Valiyachudukad, jn, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.478007999999999,76.340465,ChIJCYExxLKFCDsRCXC4mjMGpdo,https://www.google.com/maps/place/?q=place_id:ChIJCYExxLKFCDsRCXC4mjMGpdo,part_302,2026-09-20 20:42:12,47577
Prasadam tea stall and catering services ( പ്രസാദം ടീ സ്റ്റാൾ & കേറ്ററിങ് സർവ്വീസസ് ),Tiffin Center and Mess,Kerala restaurant,Kerala restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,2.0,"F8MQ+FGF, Kiratharudra Mahadeva Temple Rd, Anantha Narayanapuram, Alappuzha, Keralam 688002",Anantha Narayanapuram,9.4836789,76.3387856,ChIJicaIXkKFCDsRp7aORXJSlLQ,https://www.google.com/maps/place/?q=place_id:ChIJicaIXkKFCDsRp7aORXJSlLQ,part_302,2026-09-20 20:42:12,47578
Bismilla Homely Food,Tiffin Center and Mess,Eatery,Eatery,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99951 12772,N/A,2.3,16.0,"F8PC+FR9, Railway Staion Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4862281,76.3221057,ChIJp2V9vvyECDsR4Uow0ua4RFA,https://www.google.com/maps/place/?q=place_id:ChIJp2V9vvyECDsR4Uow0ua4RFA,part_302,2026-09-20 20:42:12,47579
Food Corporation of India,Tiffin Center and Mess,Storage facility,Storage facility,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.1,63.0,"F8VC+7H8, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4931623,76.3214469,ChIJW1XP4f6ECDsREeONCzFhOPM,https://www.google.com/maps/place/?q=place_id:ChIJW1XP4f6ECDsREeONCzFhOPM,part_302,2026-09-20 20:42:12,47580
Kailasam Food's,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 75108 37604,N/A,5.0,3.0,"Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688009","Thiruvambady, Anantha Narayanapuram",9.480262,76.33735999999999,ChIJa79So96FCDsRgTRf9jahryw,https://www.google.com/maps/place/?q=place_id:ChIJa79So96FCDsRgTRf9jahryw,part_302,2026-09-20 20:42:12,47581
Homely meals,Tiffin Center and Mess,Lunch restaurant,Lunch restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,1.0,"Star Traders, Ward Rd, near kerala kaumudhy press office, Thiruvambady, Vellakkinar, vellakinar, Alappuzha, Kerala 688001","Thiruvambady, Vellakkinar",9.481959999999999,76.3352484,ChIJ4QsoaQCFCDsRbmkZzwGiteg,https://www.google.com/maps/place/?q=place_id:ChIJ4QsoaQCFCDsRbmkZzwGiteg,part_302,2026-09-20 20:42:12,47582
"Sreelekshmi Catering Service, Pazhaveed PO, Alappuzha",Tiffin Center and Mess,Meal delivery,Meal delivery,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95624 65131,N/A,4.5,2.0,"Santosh C, Thekkekannath, PO, Pazhaveedu, Alappuzha, Kerala 688009",Pazhaveedu,9.4773395,76.3471634,ChIJRf6BmruFCDsRGMx2DHfk450,https://www.google.com/maps/place/?q=place_id:ChIJRf6BmruFCDsRGMx2DHfk450,part_302,2026-09-20 20:42:12,47583
Daily Fresh/Bismi Enterprises,Tiffin Center and Mess,Chicken shop,Chicken shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.1,10.0,"G87Q+779, Kaichoondi, Alappuzha, Keralam 688013",Kaichoondi,9.5131527,76.3382331,ChIJT4hghkGECDsROfmflzvCU7k,https://www.google.com/maps/place/?q=place_id:ChIJT4hghkGECDsROfmflzvCU7k,part_302,2026-09-20 20:42:12,47584
Free Food,Tiffin Center and Mess,Food court,Food court,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,1.0,"F8VP+WFJ, CCSB Rd, Kodiveedu, Alappuzha, Kerala 688001",Kodiveedu,9.4948365,76.3361352,ChIJRewyPbqFCDsRj0VM4YCH5JM,https://www.google.com/maps/place/?q=place_id:ChIJRewyPbqFCDsRj0VM4YCH5JM,part_302,2026-09-20 20:42:12,47585
Ivan's hotel and homely meals,Tiffin Center and Mess,Food court,Food court,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90742 62220,N/A,5.0,1.0,"Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5321762,76.3219822,ChIJLTyut-yFCDsRR6MLtgG6A54,https://www.google.com/maps/place/?q=place_id:ChIJLTyut-yFCDsRR6MLtgG6A54,part_302,2026-09-20 20:42:12,47586
Homely Meals,Tiffin Center and Mess,Restaurant,Restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.5,2.0,"F8XX+FGW, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4987335,76.3488246,ChIJVZDX0o-FCDsRAP9HkaNRB48,https://www.google.com/maps/place/?q=place_id:ChIJVZDX0o-FCDsRAP9HkaNRB48,part_302,2026-09-20 20:42:12,47587
"Alappuzha, Keralam 688001",Tiffin Center and Mess,Postal code,Postal code,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"Alappuzha, Keralam",688001,9.4949456,76.3304416,ChIJNYDc4PeECDsRULAwXGapfi8,https://www.google.com/maps/place/?q=place_id:ChIJNYDc4PeECDsRULAwXGapfi8,part_302,2026-09-20 20:42:12,47588
Tasty & Healthy Meals,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 70213 79716,N/A,4.9,,"Tasty & Healthy Meals, 688002, India",688002,19.0290335,73.03248599999999,ChIJ47dq6tLD5zsRm4VivnFtkiA,https://www.google.com/maps/place/?q=place_id:ChIJ47dq6tLD5zsRm4VivnFtkiA,part_302,2026-09-20 20:43:07,51308
Sheela Home Food and Hostel,Tiffin Center and Mess,Food court,"Food court, Boys' hostel, Student dormitory, Girls' hostel",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 96567 12311,N/A,4.4,,"Sheela Home Food & Hostel, Mukkolakkal, Kazhakkoottam, po, Thiruvananthapuram, Keralam 695582",688003,8.5466581,76.8765676,ChIJX3aGWEy_BTsRa5YO7hEZEKw,https://www.google.com/maps/place/?q=place_id:ChIJX3aGWEy_BTsRa5YO7hEZEKw,part_302,2026-09-20 20:43:43,52516
"Alappuzha, Keralam 688003",Tiffin Center and Mess,Postal code,Postal code,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,,,"Thookkukulam, Alappuzha, Keralam",Thookkukulam,9.458490699999999,76.3347838,ChIJjwYyiUqbCDsR9LUQ2_VEy94,https://www.google.com/maps/place/?q=place_id:ChIJjwYyiUqbCDsR9LUQ2_VEy94,part_302,2026-09-20 20:43:44,52517
Suhani Homemade Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 99678 88190,N/A,4.8,,"G-44, Makrand society, Sector 12, Kharghar, Maharashtra 410210","Sector 12, Kharghar",19.0452513,73.0681767,ChIJ_fhCGWbD5zsRWHtpVNbEfhE,https://www.google.com/maps/place/?q=place_id:ChIJ_fhCGWbD5zsRWHtpVNbEfhE,part_302,2026-09-20 20:44:56,53884
Shree Radha tiffin services and caterers,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Buffet restaurant, Catering food and drink supplier, Caterer, Children's party buffet, Lunch restaurant, Vegetarian restaurant",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 98202 55605,https://link.zomato.com/xqzv/rshare?id=119611308305635bb,4.8,,"Agroli, Sector 2, CBD Belapur, Navi Mumbai, Maharashtra 400614","Agroli, Sector 2, CBD Belapur",19.019463299999998,73.0367989,ChIJEZFleSnD5zsR6-ZhK85MLxs,https://www.google.com/maps/place/?q=place_id:ChIJEZFleSnD5zsR6-ZhK85MLxs,part_302,2026-09-20 20:44:56,53885
Aariyaas Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,4.0,,"VGVQ+W69, Kakkoor, Kerala 686662",688005,9.894781799999999,76.53809509999999,ChIJZbVjClvZBzsRh5GacAps9S0,https://www.google.com/maps/place/?q=place_id:ChIJZbVjClvZBzsRh5GacAps9S0,part_302,2026-09-20 20:44:57,53886
TIFFIN BOX PALLURUTHY,Tiffin Center and Mess,Biryani restaurant,Biryani restaurant,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 70250 06521,N/A,4.4,,"Kacherippadi junction, Haco restuarent opposit, Kochi, Keralam 682006","Kumblanghi Vazhi, Illath Nagar, Palluruthy",9.913854299999999,76.2769424,ChIJ6RQfaz5zCDsRWwHZ2RyzP3E,https://www.google.com/maps/place/?q=place_id:ChIJ6RQfaz5zCDsRWwHZ2RyzP3E,part_302,2026-09-20 20:44:57,53887
"Vandanam, Keralam 688005",Tiffin Center and Mess,Postal code,Postal code,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,,,"Vandanam, Keralam",688005,9.4051666,76.3579401,ChIJd493WICbCDsR1X37kDx53d8,https://www.google.com/maps/place/?q=place_id:ChIJd493WICbCDsR1X37kDx53d8,part_302,2026-09-20 20:44:57,53888
Shree Gurudutta Mess & Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 89992 14151,N/A,5.0,49.0,"Besa Beltarodi Rd, Shankarpur, Maharashtra 440037",688006,21.067086,79.0751554,ChIJQR-xQLW_1DsRrKCF_DOrSxs,https://www.google.com/maps/place/?q=place_id:ChIJQR-xQLW_1DsRrKCF_DOrSxs,part_302,2026-09-20 20:45:33,54867
"Alappuzha, Keralam 688006",Tiffin Center and Mess,Postal code,Postal code,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,,,"Kottankulangara, Alappuzha, Keralam",Kottankulangara,9.5162753,76.35504569999999,ChIJXZk4MHKECDsRU_jTFhgxM9c,https://www.google.com/maps/place/?q=place_id:ChIJXZk4MHKECDsRU_jTFhgxM9c,part_302,2026-09-20 20:45:33,54868
"Alappuzha, Keralam 688007",Tiffin Center and Mess,Postal code,Postal code,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,N/A,,,"Alappuzha, Keralam",688007,9.5094704,76.3203091,ChIJxeiJUUyECDsRY0hS614iV2g,https://www.google.com/maps/place/?q=place_id:ChIJxeiJUUyECDsRY0hS614iV2g,part_302,2026-09-20 20:46:11,55505
Adiisha Homemade Tiffine services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 98196 52823,N/A,4.6,36.0,"Shop -14, Phase-3, Haware Green Park, Plot no.15, Sector 22, Kamothe, Panvel, Maharashtra 410209","Sector 22, Kamothe, Panvel",19.013569099999998,73.1026231,ChIJSRZp0Irp5zsRCZBBA0lhw2Q,https://www.google.com/maps/place/?q=place_id:ChIJSRZp0Irp5zsRCZBBA0lhw2Q,part_302,2026-09-20 20:46:46,55849
Shree Aavji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 72086 49920,N/A,4.9,65.0,"Sai Niketan CHS, Plot 13/15, Rd Number 2, near Adai Circle, Sector 11, New Panvel East, Panvel, Maharashtra 410206","Sector 11, New Panvel East, Panvel",19.0001599,73.1258828,ChIJ8U28D53p5zsR_Pny8rLCPvc,https://www.google.com/maps/place/?q=place_id:ChIJ8U28D53p5zsR_Pny8rLCPvc,part_302,2026-09-20 20:46:46,55850
