business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Feba's Aluminum Fabrication Shop,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,16.0,"vallikkattupady junction, Vallikkattupady junction, Poothrikka, Aikaranad South, Keralam 682311",686663,9.95699,76.463331,ChIJq-ezwRELCDsRYzfXFUUREgY,https://www.google.com/maps/place/?q=place_id:ChIJq-ezwRELCDsRYzfXFUUREgY,part_302,2026-09-20 20:33:19,33972
Loyal aluminium fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 96568 39240,N/A,4.7,6.0,"WHV9+V68, E Marady-High School Rd, East Marady, Marady, Keralam 686673",East Marady,9.9446426,76.56809249999999,ChIJ28_DJQDdBzsRKm1-2pStVzA,https://www.google.com/maps/place/?q=place_id:ChIJ28_DJQDdBzsRKm1-2pStVzA,part_302,2026-09-20 20:33:19,33973
Grand Fab Aluminium interior products,Aluminium Fabrication,Aluminum window,Aluminum window,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94476 02867,N/A,5.0,8.0,"Peechakara building, Maneed - Piravom Rd, near Piravom, kavala, Nechoor, Keralam 686664",kavala,9.9084998,76.4662445,ChIJW1VCiZHfBzsRfwARjq8NlmA,https://www.google.com/maps/place/?q=place_id:ChIJW1VCiZHfBzsRfwARjq8NlmA,part_302,2026-09-20 20:33:19,33974
WORLD ALUMINIUM FABRICATION,Aluminium Fabrication,Interior Decorator,Interior Decorator,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 73064 89602,N/A,5.0,2.0,"Piravom, Pazhoor, Keralam 686664",686663,9.8776875,76.47031249999999,ChIJV3S0mmPZBzsRZbwMSjEsDzw,https://www.google.com/maps/place/?q=place_id:ChIJV3S0mmPZBzsRZbwMSjEsDzw,part_302,2026-09-20 20:33:19,33975
Sunrise Aluminium and PVC,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99952 15353,N/A,5.0,35.0,"near BLOCK JUNCTION, Kolenchery, Aikaranad South, Keralam 682311",686663,9.979725799999999,76.4730593,ChIJMcb7dwngBzsRE9uwrjCmXvY,https://www.google.com/maps/place/?q=place_id:ChIJMcb7dwngBzsRE9uwrjCmXvY,part_302,2026-09-20 20:33:19,33976
S Fabrication,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97469 46217,https://facebook.com/sfabricationmlsy/,5.0,3.0,"Thekkumana Building, Mammalassery P O, Keralam 686663",686663,9.9085108,76.4869901,ChIJ_TM-GbvfBzsRvd-uXsdkIuM,https://www.google.com/maps/place/?q=place_id:ChIJ_TM-GbvfBzsRvd-uXsdkIuM,part_302,2026-09-20 20:33:19,33977
"Malabar Extrusions Pvt Limited, Peppathy PO, PIRAVOM",Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,http://www.malabarextrusions.com/,4.2,34.0,"St.Martin Compound,Veliyanad, PO, Peppathy, Piravom, Kerala 686664",Peppathy,9.8815739,76.46016329999999,ChIJp1RKJabYBzsRJ-lg95xxd_s,https://www.google.com/maps/place/?q=place_id:ChIJp1RKJabYBzsRJ-lg95xxd_s,part_302,2026-09-20 20:33:19,33978
New Life Style Aluminium Fabrication,Aluminium Fabrication,Metal workshop,Metal workshop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 95267 01784,N/A,4.5,4.0,"WCC9+F5V, Thiruvaniyoor Vettikkal Rd, Thiruvaniyoor, Keralam 682314",686664,9.9212332,76.4179202,ChIJHUJPD7F1CDsRCoFTeRkoP50,https://www.google.com/maps/place/?q=place_id:ChIJHUJPD7F1CDsRCoFTeRkoP50,part_302,2026-09-20 20:33:56,35058
Bhagyoday Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Copper Supplier, Electrical supply store, Industrial equipment supplier, Metal fabricator, Steel distributor",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98955 99999,https://www.instagram.com/bhagyodaymetals?igsh=NmtueDJ2N3FyejNi&utm_source=qr,4.7,30.0,"TD Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9783659,76.2816366,ChIJkazC9VENCDsRuEuOBHGM3c8,https://www.google.com/maps/place/?q=place_id:ChIJkazC9VENCDsRuEuOBHGM3c8,part_302,2026-09-20 20:33:58,35059
Darshan Aluminum Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"Kanjiramala center, Kanjiramala, PO, Puthuvely, Kerala 686665",PO,9.836297799999999,76.58254629999999,ChIJo47MwyzbBzsRqlj8JCuiIWY,https://www.google.com/maps/place/?q=place_id:ChIJo47MwyzbBzsRqlj8JCuiIWY,part_302,2026-09-20 20:34:35,35852
EVERSHINE ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96334 56067,N/A,5.0,,"VH4R+8XH, Koothattukulam, Keralam 686662",686666,9.855825,76.59247289999999,ChIJuYSR2arbBzsRWOTvqw1_pQU,https://www.google.com/maps/place/?q=place_id:ChIJuYSR2arbBzsRWOTvqw1_pQU,part_302,2026-09-20 20:35:11,37571
A group of Aluminium works and fabricator,Aluminium Fabrication,Aluminum window,Aluminum window,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 73488 11967,N/A,4.9,,"Bannerghatta Rd, Kothnur, Jambusavari dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Jambusavari dinne, 8th Phase, J. P. Nagar",12.8657594,77.5812023,ChIJrxPBZ8s_rjsRVWHco94wd2I,https://www.google.com/maps/place/?q=place_id:ChIJrxPBZ8s_rjsRVWHco94wd2I,part_302,2026-09-20 20:35:13,37572
Dex Engineering Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Grill, Iron works, Kiosk, Steel fabricator, Truss manufacturer",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.9,33.0,"Rose Ln, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9777227,76.29714469999999,ChIJJdqwtDUNCDsRzGF5TJqdxkM,https://www.google.com/maps/place/?q=place_id:ChIJJdqwtDUNCDsRzGF5TJqdxkM,part_302,2026-09-20 20:35:13,37573
FAB Aluminum Fabrication Ernakulam,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum frames supplier, Aluminum window, Fabrication Engineer, Kitchen remodeler, Modular home dealer, Steel fabricator",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98952 16607,https://faballuminium.xyz/,4.7,45.0,"Thammanam - Pullepady Rd, Kathrikadavu, Thammanam, Kochi, Ernakulam, Keralam 684032","Kathrikadavu, Thammanam",9.9847416,76.3057317,ChIJowNpAzANCDsRc7amBvpicbQ,https://www.google.com/maps/place/?q=place_id:ChIJowNpAzANCDsRc7amBvpicbQ,part_302,2026-09-20 20:35:13,37574
Skyline steels & Aluminum,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 80866 80704,N/A,4.7,14.0,"Adoor, Keralam 691523",686666,9.1512573,76.7281869,ChIJsd28KjsSBjsR3SZ5DRVDmGI,https://www.google.com/maps/place/?q=place_id:ChIJsd28KjsSBjsR3SZ5DRVDmGI,part_302,2026-09-20 20:35:13,37575
Phoenix Aluminium Material Shop Thiruvalla,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94478 09882,http://www.businessyourworld.com/listings/author/13691/247,4.9,123.0,"Thottabhabam, thiruvalla, Keralam 689541",Thottabhabam,9.3839174,76.61480879999999,ChIJ1T9YkY0lBjsRsEyd6hHF1pA,https://www.google.com/maps/place/?q=place_id:ChIJ1T9YkY0lBjsRsEyd6hHF1pA,part_302,2026-09-20 20:35:13,37576
Mariya Engineering Works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 97453 57572,N/A,4.0,1.0,"Kakkad, Piravom, Keralam 686664",Kakkad,9.8966428,76.4794059,ChIJ4-1_WJjfBzsRRAAEVoZd14E,https://www.google.com/maps/place/?q=place_id:ChIJ4-1_WJjfBzsRRAAEVoZd14E,part_302,2026-09-20 20:35:50,38074
Classic Aluminium Fabrication & Door House,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum welder, Kitchen remodeler",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,,,"Old Market Rd, Karavattekuriz, Piravom, Keralam 686664","Karavattekuriz, Piravom",9.8733354,76.4887428,ChIJReNohcLYBzsRImePuC6-lrc,https://www.google.com/maps/place/?q=place_id:ChIJReNohcLYBzsRImePuC6-lrc,part_302,2026-09-20 20:35:50,38075
GEEVAR TECH SOLUTIONS,Aluminium Fabrication,Automation company,Automation company,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,3.7,,"WF58+CFG, Nechoor Maneed Rd, Nechoor, Keralam 686664",686667,9.908572999999999,76.46621379999999,ChIJd-185I_fBzsRtPNIMxqDbvA,https://www.google.com/maps/place/?q=place_id:ChIJd-185I_fBzsRtPNIMxqDbvA,part_302,2026-09-20 20:35:52,38076
National Fabrication Ayavana,Aluminium Fabrication,Aluminum window,Aluminum window,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 95264 72896,N/A,5.0,2.0,"SH BUILDING, opposite SBI BANK, Ayavana, Keralam 686668",686668,9.9837066,76.638148,ChIJ9ZN-WM3dBzsR998kJ-Sfp5I,https://www.google.com/maps/place/?q=place_id:ChIJ9ZN-WM3dBzsR998kJ-Sfp5I,part_302,2026-09-20 20:36:27,39793
Taj Aluminum Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,3.0,2.0,"opp. Smita Hospital, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.911583499999999,76.6997325,ChIJ6f-ZUADDBzsRJoa2s743J1s,https://www.google.com/maps/place/?q=place_id:ChIJ6f-ZUADDBzsRJoa2s743J1s,part_302,2026-09-20 20:36:27,39794
Alu tech aluminum fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99958 65420,N/A,,,"2MJR+78H, Koovalloor, Keralam 686671",686668,10.030684599999999,76.69086879999999,ChIJWzM9TibpBzsRemtYybffXns,https://www.google.com/maps/place/?q=place_id:ChIJWzM9TibpBzsRemtYybffXns,part_302,2026-09-20 20:36:27,39795
D2S INTERIORS aluminum fabrication,Aluminium Fabrication,Interior designer,Interior designer,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 79945 00799,N/A,5.0,31.0,"Nemmara Aylur Road, Nenmara, Keralam 678508",686668,10.5917911,76.5955297,ChIJR7MmlmAPqDsR55NuA7eT8Fw,https://www.google.com/maps/place/?q=place_id:ChIJR7MmlmAPqDsR55NuA7eT8Fw,part_302,2026-09-20 20:36:27,39796
Perfect interior Aluminium Fabrication,Aluminium Fabrication,Interior designer,Interior designer,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94471 57436,N/A,4.9,14.0,"Chungam, Peruvamba, Keralam 678531",Chungam,10.698338,76.6878645,ChIJTZO5gT5tqDsRPiYUWGTgRd0,https://www.google.com/maps/place/?q=place_id:ChIJTZO5gT5tqDsRPiYUWGTgRd0,part_302,2026-09-20 20:36:27,39797
"Crystal Aluminium Fabrication, Mulavoor Kavala",Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,1.0,"2J64+522, Puthuppady, Kerala 686673",686668,10.0103777,76.605015,ChIJS5hQ6KLnBzsRUM2ukYWCJDs,https://www.google.com/maps/place/?q=place_id:ChIJS5hQ6KLnBzsRUM2ukYWCJDs,part_302,2026-09-20 20:36:27,39798
Fine Touch Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,3.0,1.0,"XPM5+JXX, Kaloor, Kochi, Keralam 686668",Kaloor,9.9841005,76.7099933,ChIJm99JSHPCBzsRE-3x86aK9fo,https://www.google.com/maps/place/?q=place_id:ChIJm99JSHPCBzsRE-3x86aK9fo,part_302,2026-09-20 20:36:27,39799
Friends fab aluminum fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 90610 94448,N/A,5.0,1.0,"Kaithakkode, Thodupuzha, Keralam 685585",Kaithakkode,9.904734999999999,76.71982659999999,ChIJWRDHzZLDBzsR21vNnumDEbw,https://www.google.com/maps/place/?q=place_id:ChIJWRDHzZLDBzsR21vNnumDEbw,part_302,2026-09-20 20:36:27,39800
Sun Shine Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"WM6G+2FV, Chittoor, Thodupuzha Ramamngalam Rd, Manakkad, Keralam 685608",686668,9.910124399999999,76.67616699999999,ChIJlcU1t0fDBzsRVw31Jz4egao,https://www.google.com/maps/place/?q=place_id:ChIJlcU1t0fDBzsRVw31Jz4egao,part_302,2026-09-20 20:36:27,39801
Skill Tech Aluminium Fabrication,Aluminium Fabrication,Business related,Business related,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 95621 11883,N/A,,,"4/331,Pidavoor,Adivad,Kerala,686671,India 4/331, Pidavoor, Adivad, Kerala 686671",Pidavoor,10.0315458,76.6498526,ChIJbZ-Zgn3oBzsRuvvxs_e_At8,https://www.google.com/maps/place/?q=place_id:ChIJbZ-Zgn3oBzsRuvvxs_e_At8,part_302,2026-09-20 20:36:27,39802
Shree Ganesh Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 77365 95931,N/A,4.7,,"25/580(45), Manjakulam Road, M.J Complex, Palakkad, Keralam 678014",Valakkad,10.7703433,76.6487142,ChIJF2UNSfptqDsR2_DDrzLt5IE,https://www.google.com/maps/place/?q=place_id:ChIJF2UNSfptqDsR2_DDrzLt5IE,part_302,2026-09-20 20:36:28,39803
Asian Aluminium Traders,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98460 03283,N/A,4.6,9.0,"VENGALOOR, Thodupuzha, Keralam 685608",VENGALOOR,9.9105024,76.700536,ChIJ8bDGDY_DBzsRoqavjbY_IXU,https://www.google.com/maps/place/?q=place_id:ChIJ8bDGDY_DBzsRoqavjbY_IXU,part_302,2026-09-20 20:36:28,39804
Vaiga Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,2.0,"Manakkad, Keralam 685608",686668,9.902955799999999,76.6893049,ChIJsW9RcYDDBzsRe1j9NH74ZkI,https://www.google.com/maps/place/?q=place_id:ChIJsW9RcYDDBzsRe1j9NH74ZkI,part_302,2026-09-20 20:36:28,39805
Yemora Aluminium,Aluminium Fabrication,Shopping mall,Shopping mall,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 80899 27754,https://yemora.in/,4.5,,"SH25, Chittur, Keralam 678101",686668,10.701747899999999,76.7436649,ChIJ-_holVFrqDsRFTd_4v-lrZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-_holVFrqDsRFTd_4v-lrZ0,part_302,2026-09-20 20:36:29,39806
Unique Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,2.0,"p.o, Perumbavoor - Puthenkurish Rd, Airapuram, Keralam 683556",686669,10.0436937,76.4892581,ChIJV_JZjTHhBzsRHwS-LC-YMtg,https://www.google.com/maps/place/?q=place_id:ChIJV_JZjTHhBzsRHwS-LC-YMtg,part_302,2026-09-20 20:37:05,40855
SAS Metals,Aluminium Fabrication,Metal finisher,Metal finisher,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 98471 04095,N/A,4.0,6.0,"XHVP+3PM, Kochi - Madurai - Dhanushkodi Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9927222,76.58680749999999,ChIJB74konvnBzsRaVxunMrWDgQ,https://www.google.com/maps/place/?q=place_id:ChIJB74konvnBzsRaVxunMrWDgQ,part_302,2026-09-20 20:37:05,40856
Fine tech aluminium fabrication and interiol designing,Aluminium Fabrication,Corporate office,Corporate office,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"3H2J+CGF, Cheruvattoor, Keralam 686691",686669,10.0511959,76.5812888,ChIJeUpoVPTnBzsRENpvewCWlMM,https://www.google.com/maps/place/?q=place_id:ChIJeUpoVPTnBzsRENpvewCWlMM,part_302,2026-09-20 20:37:05,40857
alfa trade links,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 99464 80803,N/A,4.9,39.0,"3F55+56R, Perumbavoor - Puthenkurish Rd, Arakkappady, Vengola, Keralam 683556",Arakkappady,10.0574806,76.4574293,ChIJXzTNmcDhBzsRn9E81HHQXq8,https://www.google.com/maps/place/?q=place_id:ChIJXzTNmcDhBzsRn9E81HHQXq8,part_302,2026-09-20 20:37:06,40858
Royal Aluminium Fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"XGXF+CHR, Nellad - Valakom Rd, KUNNACKAL, Keralam 682316",686669,9.9986164,76.523904,ChIJEb1sDX3hBzsR76IyK4tedFM,https://www.google.com/maps/place/?q=place_id:ChIJEb1sDX3hBzsR76IyK4tedFM,part_302,2026-09-20 20:37:07,40859
Modern aluminium fabrication,Aluminium Fabrication,Home goods store,Home goods store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94477 52584,N/A,4.1,,"Thodupuzha (IDCH, Manakkadu Rd, near IDUKKI District Co-Operative Hospital, Thodupuzha, Keralam 685608",686670,9.8963953,76.7069951,ChIJt_IDL_HFBzsRYumTPchzZ44,https://www.google.com/maps/place/?q=place_id:ChIJt_IDL_HFBzsRYumTPchzZ44,part_302,2026-09-20 20:37:42,41565
Anaswara Aluminium Fabrications,Aluminium Fabrication,Metal fabricator,Metal fabricator,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,5.0,,"SH40, Nediyasala, Keralam 685608",686670,9.8845232,76.67640569999999,ChIJJTSk843EBzsR3D2eLWDe5gQ,https://www.google.com/maps/place/?q=place_id:ChIJJTSk843EBzsR3D2eLWDe5gQ,part_302,2026-09-20 20:37:42,41566
Adorn aluminium fabrication,Aluminium Fabrication,Home builder,Home builder,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,,,"Neerolickal, Thodupuzha Ramamngalam Rd, Thodupuzha, Kerala 685584",686670,9.896461,76.70608969999999,ChIJpQivKwDFBzsRKwpdY8WRXSU,https://www.google.com/maps/place/?q=place_id:ChIJpQivKwDFBzsRKwpdY8WRXSU,part_302,2026-09-20 20:37:42,41567
AJ TECH STEEL IN STYLE,Aluminium Fabrication,Metal fabricator,Metal fabricator,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,,,"WJWP+Q8P, Vazhakulam, Keralam 686670",686670,9.946953899999999,76.6358285,ChIJwah5XADdBzsRvYEwrnQnNKc,https://www.google.com/maps/place/?q=place_id:ChIJwah5XADdBzsRvYEwrnQnNKc,part_302,2026-09-20 20:37:42,41568
Anna Kitex Company Showroom,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Countertop store, Dress store, Food products supplier, Spice store, Steel distributor",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 4862 295 044,http://www.annagroup.net/,3.9,,"Door No.VIII/408/1,2, Pala-Thodupuzha Rd, Thodupuzha, Kerala 685584",686670,9.8955398,76.7073778,ChIJUVUVrHPEBzsRbdRGRRfvByM,https://www.google.com/maps/place/?q=place_id:ChIJUVUVrHPEBzsRbdRGRRfvByM,part_302,2026-09-20 20:37:43,41569
Rasi Aluminium Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94473 49732,N/A,4.4,5.0,"3J77+HFV, Bypass Rd, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0639798,76.6136631,ChIJT_eEDHLmBzsRv-RF_nZ25T4,https://www.google.com/maps/place/?q=place_id:ChIJT_eEDHLmBzsRv-RF_nZ25T4,part_302,2026-09-20 20:38:20,42580
Royal aluminium fabrication interiors,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"3J2P+JG2, Kothamangalam - Vazhakulam Rd, Kozhippilly, Kothamangalam, Keralam 686691",Kozhippilly,10.0514118,76.63626409999999,ChIJjwm9CQDnBzsRVNgng11WqF4,https://www.google.com/maps/place/?q=place_id:ChIJjwm9CQDnBzsRVNgng11WqF4,part_302,2026-09-20 20:38:20,42581
PLANET B Interior.Aluminium Fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"2JPJ+7JF, Kothamangalam - Vazhakulam Rd, Kothamangalam, Keralam 686691",686671,10.036020599999999,76.63183409999999,ChIJ8erKRgDnBzsRMwA_gkUWjN4,https://www.google.com/maps/place/?q=place_id:ChIJ8erKRgDnBzsRMwA_gkUWjN4,part_302,2026-09-20 20:38:20,42582
Tech pro aluminium fabrication,Aluminium Fabrication,Aluminum welder,"Aluminum welder, Service establishment",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98952 56780,N/A,5.0,,"Tech pro aluminium fabrication, 686671, India",686671,9.9708746,76.31778299999999,ChIJHQ1yrUlZpocRlMYVK-q52yA,https://www.google.com/maps/place/?q=place_id:ChIJHQ1yrUlZpocRlMYVK-q52yA,part_302,2026-09-20 20:38:20,42583
N R Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 90374 46531,N/A,4.9,22.0,"F8QF+PGG, Police Quarters Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.489314,76.32382199999999,ChIJVSnG8vuECDsRm0o5up6VuCA,https://www.google.com/maps/place/?q=place_id:ChIJVSnG8vuECDsRm0o5up6VuCA,part_302,2026-09-20 20:38:21,42584
NICE Aluminium Fabrication,Aluminium Fabrication,Aluminum welder,"Aluminum welder, Aluminum window",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 99618 15740,N/A,5.0,3.0,"Thanipadam road, Vedimara, North Paravur, Keralam 683520",Vedimara,10.154756599999999,76.2465009,ChIJU8z67y0bCDsReHN9s3eLTxg,https://www.google.com/maps/place/?q=place_id:ChIJU8z67y0bCDsReHN9s3eLTxg,part_302,2026-09-20 20:38:57,43377
AJ Aluminium Fabrication,Aluminium Fabrication,Fabric product manufacturer,Fabric product manufacturer,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 99466 95761,N/A,5.0,1.0,"Manappally, Karunagappalli, Keralam 690574",686672,9.1067096,76.57606109999999,ChIJ7eshAbYFBjsR9F1iI_8wfb4,https://www.google.com/maps/place/?q=place_id:ChIJ7eshAbYFBjsR9F1iI_8wfb4,part_302,2026-09-20 20:38:57,43378
REGAL ALUMINIUM & MOSQUITO NETS,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Kitchen remodeler, Window supplier",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 93881 75538,https://regalaluminium.in/,4.7,53.0,"Kallai Rd, Vattampoil, Chalappuram, Kozhikode, Keralam 673003","Vattampoil, Chalappuram",11.2401906,75.786338,ChIJJ3pQWGxZpjsRJgHGgMV12Rs,https://www.google.com/maps/place/?q=place_id:ChIJJ3pQWGxZpjsRJgHGgMV12Rs,part_302,2026-09-20 20:38:57,43379
