business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ACCUANETS INFO SOLUTIONS | MARG ERP KERALA |GST BILLING SOFTWARE,POS and Billing Software Vendor,Software company,Software company,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"2nd Floor, SGR Tower, FACT Kalamassery Rd, North Kalamassery, Kalamassery, Kochi, Keralam 683104","North Kalamassery, Kalamassery",10.0651757,76.32227499999999,ChIJwzmmJt4JCDsR1fLJvnyE4yk,https://www.google.com/maps/place/?q=place_id:ChIJwzmmJt4JCDsR1fLJvnyE4yk,part_302,2026-09-20 20:31:59,29288
Soware Innovations Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70252 51414,https://www.soware.in/,4.0,,"17/215C2, 1st Floor, Seaport Airport Road HMT Colony P.O., Near Kaipadamugal, Kalamassery, Kochi, Keralam 683503","Vidya Nagar Colony, Thrikkakara, Kalamassery",10.044702299999999,76.3374602,ChIJIRIfegQNCDsRJQpnwSohi4k,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRJQpnwSohi4k,part_302,2026-09-20 20:31:59,29289
Byteboot techno Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97785 27748,https://www.byteboot.in/,4.8,,"2nd Floor, Room 104, Sahodaran Ayyappan Rd, Kadavanthra Junction, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9674011,76.2997183,ChIJTcck-ggNCDsR1r9P_lyFTW4,https://www.google.com/maps/place/?q=place_id:ChIJTcck-ggNCDsR1r9P_lyFTW4,part_302,2026-09-20 20:31:59,29290
MidasSys,POS and Billing Software Vendor,Software company,Software company,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 88488 75088,https://www.midassys.com/,5.0,,"Thaiparambi, P.O, Poovarani, Paika, Keralam 686577",P.O,9.6663149,76.71344959999999,ChIJYzajwTPNBzsRCOFkYKJbVTI,https://www.google.com/maps/place/?q=place_id:ChIJYzajwTPNBzsRCOFkYKJbVTI,part_302,2026-09-20 20:31:59,29291
Invaccs Software Technologies Pvt.Ltd. |Best ERP Software In Kerala,POS and Billing Software Vendor,Software company,Software company,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98461 42271,http://www.invaccs.com/,4.9,,"Jain Tower II, near Al-Shifa hospital, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Nethaji Nagar, Edappally",10.0316248,76.30445569999999,ChIJIT2sAxwNCDsRYTCXY7VoEhU,https://www.google.com/maps/place/?q=place_id:ChIJIT2sAxwNCDsRYTCXY7VoEhU,part_302,2026-09-20 20:32:00,29292
Retailb|Online Accounting Software In Kerala,POS and Billing Software Vendor,Software company,Software company,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98470 64630,https://www.retailb.com/,4.8,,"Retailb, Invaccs Software Technologies Jain Tower II, near Hotel Baha, Edappally, Kochi, Keralam 682024","Nethaji Nagar, Edappally",10.0316583,76.3044115,ChIJ0VQ4GVYvgkkRRwUzoKutjJY,https://www.google.com/maps/place/?q=place_id:ChIJ0VQ4GVYvgkkRRwUzoKutjJY,part_302,2026-09-20 20:32:00,29293
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Car finance and loan company, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.5,,"Peevees Arcade, Kochi - Madurai - Tondi Pt Rd, opposite PVM Heights, Muvattupuzha, Keralam 686673",686661,9.9929939,76.5877711,ChIJQaaUwHvnBzsRs4v7tya6q2c,https://www.google.com/maps/place/?q=place_id:ChIJQaaUwHvnBzsRs4v7tya6q2c,part_302,2026-09-20 20:32:00,29294
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Car finance and loan company, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.5,,"Ground Floor, Vettuvazhi Plaza, opposite Aramana Complex, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9822411,76.5791258,ChIJx4JLdIndBzsRIFdHyYhiMIg,https://www.google.com/maps/place/?q=place_id:ChIJx4JLdIndBzsRIFdHyYhiMIg,part_302,2026-09-20 20:32:00,29295
South Indian Bank - Muvattupuzha Town Branch,POS and Billing Software Vendor,Bank,"Bank, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 5062,https://www.southindianbank.bank.in/,3.7,,"Ground Floor, Madeparambil Chambers, MC Road, TB Jct Rd, opp. Allen Solly, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9843809,76.57821659999999,ChIJ2_i584ndBzsRL-zLLHUuGcg,https://www.google.com/maps/place/?q=place_id:ChIJ2_i584ndBzsRL-zLLHUuGcg,part_302,2026-09-20 20:32:00,29296
Technometrix Cochin – Supermarkets & Restaurants Billing Software | POS & Cash/Note Counting Machines in Kochi & Ernakulam,POS and Billing Software Vendor,Software company,"Software company, Electronics Company, Electronics repair shop, Weighing Scale Supplier, Website designer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95390 32847,https://www.technometrix.in/,5.0,72.0,"57/2735, Pandarachira Rd, near Y Lane, Kochu Kadavanthara, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kochu Kadavanthara, Kadavanthra",9.949612199999999,76.30647859999999,ChIJDxIjpMUNCDsRSbkHJ_4UjPs,https://www.google.com/maps/place/?q=place_id:ChIJDxIjpMUNCDsRSbkHJ_4UjPs,part_302,2026-09-20 20:32:00,29297
PRINSOF IT BIN SOLUTIONS (OPC) PRIVATE LIMITED,POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Commercial printer, Computer software store, Computer support and services, Custom label printer, POS terminal supplier, Printer repair service, Website designer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80866 07648,http://prinsofitbin.com/,5.0,34.0,"M, 2ND FLOOR, SUITE#209, 6/858, PO, Judgemukku, Thrikkakara, Kakkanad, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.0357681,76.3342845,ChIJi5ZPHj8NCDsR67y3UO8LyU8,https://www.google.com/maps/place/?q=place_id:ChIJi5ZPHj8NCDsR67y3UO8LyU8,part_302,2026-09-20 20:32:00,29298
"Chittilappilly Agencies - Currency Counting Machine Dealers, Billing Machine, Safe Locker Dealers",POS and Billing Software Vendor,Machining manufacturer,"Machining manufacturer, Machine construction, Machinery parts manufacturer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98950 11110,N/A,5.0,4.0,"43/2614-L3, 2nd Floor, Kochi, Sastha Temple Rd, Ernakulam North, Ernakulam, Keralam 682018","Ernakulam North, Kaloor",9.9963471,76.2889593,ChIJu_x-3hENCDsRWvwAwbknTK0,https://www.google.com/maps/place/?q=place_id:ChIJu_x-3hENCDsRWvwAwbknTK0,part_302,2026-09-20 20:32:00,29299
Coinone Global Solutions PvtLtd,POS and Billing Software Vendor,Software company,Software company,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,https://coinoneglobal.com/,5.0,,"Sreyas City Plaza, beside Thrikkekkunnu Sree Mahadeva Temple, Vazhithala, Keralam 685583",686662,9.8846106,76.6410894,ChIJdzi0q4fbBzsR-D3Lyc0LZvQ,https://www.google.com/maps/place/?q=place_id:ChIJdzi0q4fbBzsR-D3Lyc0LZvQ,part_302,2026-09-20 20:32:36,31836
"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata",POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Business development service, Computer support and services, E-commerce service, Service establishment, Marketing agency, Website designer",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 74500 32124,https://www.timdtech.com/,4.9,,"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata, 686662, India",686662,21.0680074,82.7525294,ChIJwSyXlMt1AjoRcFKFzVUxU_Y,https://www.google.com/maps/place/?q=place_id:ChIJwSyXlMt1AjoRcFKFzVUxU_Y,part_302,2026-09-20 20:32:37,31837
Xenia Technologies|Best Billing Software Company in Kochi,POS and Billing Software Vendor,Software company,Software company,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97457 38888,N/A,4.7,488.0,"ABK Rental Appartment, Ground Floor, 43/3803/door number B2 Puthiya Road, Aiswarya Nagar Road, palarivattom, Thammanam, Kochi, Keralam 682032","Pallinada, Chakkalakkal, Thammanam",9.9916669,76.3112665,ChIJabRRbHFzCDsRVv2mS6B0Hhw,https://www.google.com/maps/place/?q=place_id:ChIJabRRbHFzCDsRVv2mS6B0Hhw,part_302,2026-09-20 20:32:37,31838
S R Value,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 70252 52262,http://srvalue.in/,4.2,30.0,"23/18A1,Near Aryas Hotel,INTUC jn, Nettoor, Maradu, Kochi, Keralam 682040","Nettoor, Maradu",9.9287491,76.31803029999999,ChIJo1TE0ExyCDsR220wdsfEVQk,https://www.google.com/maps/place/?q=place_id:ChIJo1TE0ExyCDsR220wdsfEVQk,part_302,2026-09-20 20:32:37,31839
CLANSOFT SOLUTIONS,POS and Billing Software Vendor,Electronics store,Electronics store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98949 56500,https://www.clansoftsolutions.com/,4.6,42.0,"2nd Floor, 306, Peranaidu Layout, Ram Nagar, Gandhipuram, Tamil Nadu 641009","Peranaidu Layout, Ram Nagar",11.015982099999999,76.9639251,ChIJVVVVFQBZqDsRl6gh2lOJs9k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFQBZqDsRl6gh2lOJs9k,part_302,2026-09-20 20:32:37,31840
Restroworks Tech,POS and Billing Software Vendor,Software company,Software company,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 80101 33399,http://www.restroworks.com/,4.9,4143.0,"63/12, 2nd Floor, Rama Rd, Block B, Industrial Area, New Delhi, Delhi, 110015","Block B, Industrial Area",28.6576269,77.1501389,ChIJsZVupOQDDTkRCfW9GWpitLc,https://www.google.com/maps/place/?q=place_id:ChIJsZVupOQDDTkRCfW9GWpitLc,part_302,2026-09-20 20:32:37,31841
Bonrix Software Systems,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, GPS supplier",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94260 45500,http://www.bonrix.net/,4.5,24.0,"A-801 Samudra Complex Nr. Girish Cold Drinks Cross Road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0330864,72.5586904,ChIJ1-c4MvKEXjkR9jd1k5twhFY,https://www.google.com/maps/place/?q=place_id:ChIJ1-c4MvKEXjkR9jd1k5twhFY,part_302,2026-09-20 20:32:37,31842
Ss Tally Soft Care (Tally Certified Partner),POS and Billing Software Vendor,Software company,"Software company, Accounting firm, Tax consultant",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98654 44636,http://www.sstallysoftcare.com/,4.9,931.0,"IInd Floor, Arul Sivam Complex, 305-307, Thiru Vi Ka Road, Karur, Kadaparai, Tamil Nadu 639001",686662,10.9859765,78.0823734,ChIJJ8CkgWIvqjsRPTZ1JcBW09Y,https://www.google.com/maps/place/?q=place_id:ChIJJ8CkgWIvqjsRPTZ1JcBW09Y,part_302,2026-09-20 20:32:37,31843
Tukzo,POS and Billing Software Vendor,Software company,"Software company, Service establishment",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,https://www.tukzo.com/,,,"Tukzo, 686662, India",686662,45.050399899999995,-47.802320699999996,ChIJ6dFF7-ZSd4gRiZV77UCSk9g,https://www.google.com/maps/place/?q=place_id:ChIJ6dFF7-ZSd4gRiZV77UCSk9g,part_302,2026-09-20 20:32:37,31844
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.7,122.0,"GM Arcade, Post Office Junction, Old Market Rd, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.876569199999999,76.4867795,ChIJNXaQv8PYBzsRz18DCQRS29o,https://www.google.com/maps/place/?q=place_id:ChIJNXaQv8PYBzsRz18DCQRS29o,part_302,2026-09-20 20:33:52,34944
TECHNOMETRIX GLOBAL BUSINESS SERVICES INDIA PVT LTD,POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Computer software store, Electronics Company, Graphic designer, Weighing Scale Supplier, Security system installation service, Website designer, Web hosting company",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 96456 13547,http://www.technometrix.in/,4.9,168.0,"Marthoma Girls Hs Junction, Nethaji Rd, Kottarakkara, Keralam 691531",686665,9.005929799999999,76.7776823,ChIJsyYVvLELBjsRZ24CFogQTp0,https://www.google.com/maps/place/?q=place_id:ChIJsyYVvLELBjsRZ24CFogQTp0,part_302,2026-09-20 20:34:31,35746
DAKSH SOFTWARE,POS and Billing Software Vendor,Software company,Software company,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98872 12810,N/A,4.2,,"8- A, near gumanpura, Ramchandrapura, Dhanmandi, thana, Kota, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.1701899,75.8534641,ChIJ_RkoiyibbzkRufupMEzxOXo,https://www.google.com/maps/place/?q=place_id:ChIJ_RkoiyibbzkRufupMEzxOXo,part_302,2026-09-20 20:35:08,37387
DELL Computer Store - TechSure IT Solutions,POS and Billing Software Vendor,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer repair service, Computer Wholesaler, Computer store",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97800 11582,N/A,5.0,11.0,"1st Floor, SCO 86, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 D, Sector 47",30.6959925,76.7686274,ChIJAT3pa3L-fAIRWPVkA_yZDgU,https://www.google.com/maps/place/?q=place_id:ChIJAT3pa3L-fAIRWPVkA_yZDgU,part_302,2026-09-20 20:36:23,39620
KP Webtech,POS and Billing Software Vendor,Software company,"Software company, Internet marketing service, Website designer",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99623 24888,https://www.kpwebtech.com/,4.9,,"S-16, 15th, Main Rd, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Guindy",13.010300299999999,80.20853319999999,ChIJ249_v9FnUjoRPgnYnw5rME4,https://www.google.com/maps/place/?q=place_id:ChIJ249_v9FnUjoRPgnYnw5rME4,part_302,2026-09-20 20:36:24,39621
Polosys Technologies L.L.P,POS and Billing Software Vendor,Software company,Software company,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 483 276 1166,http://www.polosys.com/,3.9,69.0,"Polosys Technologies LLP, Near New Bus Stand, Pandikkad Road, Manjeri, Keralam 676122",Vellarangal,11.1199204,76.12361659999999,ChIJlyJw1GQ2pjsR8AGqXfFDrIY,https://www.google.com/maps/place/?q=place_id:ChIJlyJw1GQ2pjsR8AGqXfFDrIY,part_302,2026-09-20 20:36:24,39622
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 1800 420 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.4,,"Ground Floor, Thodupuzha - Muvattupuzha Rd, near Gramin Bank, Vazhakulam, Manjalloor, Keralam 686670",686670,9.941616,76.64450649999999,ChIJCYSutI_DBzsRNsu-kiqWnio,https://www.google.com/maps/place/?q=place_id:ChIJCYSutI_DBzsRNsu-kiqWnio,part_302,2026-09-20 20:37:37,41500
Wondersoft Private Limited,POS and Billing Software Vendor,Software company,Software company,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 44 6670 6655,https://www.wondersoft.com/,4.8,1625.0,"120, Aryagowda Rd, near Postal Colony 1st Street, Kasi Viswanathar Colony, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0371791,80.22061339999999,ChIJI8cfsOJmUjoRjOCUnmOENqQ,https://www.google.com/maps/place/?q=place_id:ChIJI8cfsOJmUjoRjOCUnmOENqQ,part_302,2026-09-20 20:37:39,41501
South Indian Bank - Muvattupuzha Main Branch,POS and Billing Software Vendor,Bank,"Bank, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 485 281 0041,https://www.southindianbank.bank.in/,4.3,,"Pulinattu Properties, MC Rd, Muvattupuzha, Keralam 686673",686673,9.992868999999999,76.5739633,ChIJN7nbD2fnBzsRg8aWPSOrg0Y,https://www.google.com/maps/place/?q=place_id:ChIJN7nbD2fnBzsRg8aWPSOrg0Y,part_302,2026-09-20 20:39:30,43698
Zionsoft Software Solutions,POS and Billing Software Vendor,Software company,Software company,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94472 13489,https://www.zionsoft.co.in/,5.0,,"Kanjirathinkal Tower (Tera Tower, Bus Stand Road, Junction, Adimali, Kerala 685561",Junction,10.0145605,76.9529012,ChIJj5AfiTCWBzsRZMtT35kekeQ,https://www.google.com/maps/place/?q=place_id:ChIJj5AfiTCWBzsRZMtT35kekeQ,part_302,2026-09-20 20:40:07,45117
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.5,,"Ground Floor, Valiyapally Building, Munnar - Aluva Rd, opposite Bus Stand Road, Kothamangalam, Keralam 686691",686691,10.0632058,76.6294461,ChIJ4eWXtIHnBzsRZAQqWNj1YNE,https://www.google.com/maps/place/?q=place_id:ChIJ4eWXtIHnBzsRZAQqWNj1YNE,part_302,2026-09-20 20:40:44,45887
South Indian Bank - Kothamangalam Branch,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 485 286 2789,https://www.southindianbank.bank.in/,3.9,,"M-N1-N2, Navarathna Square, No. 302, Munnar - Aluva Rd, Kothamangalam, Keralam 686691",686691,10.062750699999999,76.6297673,ChIJvSrWnxrmBzsRbDJfa4d2vkY,https://www.google.com/maps/place/?q=place_id:ChIJvSrWnxrmBzsRbDJfa4d2vkY,part_302,2026-09-20 20:40:45,45888
