business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ration shop,Shops,Government ration shop,Government ration shop,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,3.0,3.0,"WJH2+4W2, Arakuzha, Kerala 686672",686672,9.9277566,76.6022778,ChIJpdbpBwDdBzsRMR69HwkO2D0,https://www.google.com/maps/place/?q=place_id:ChIJpdbpBwDdBzsRMR69HwkO2D0,part_302,2026-09-20 20:39:01,43459
Ration Shop,Shops,Government ration shop,Government ration shop,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,4.7,3.0,"WHWV+RVJ, Kaannangadi, Perumpalloor, Keralam 686673","Kaannangadi, Perumpalloor",9.9470912,76.59463,ChIJzRBmCardBzsRHVT0xs_Ds3A,https://www.google.com/maps/place/?q=place_id:ChIJzRBmCardBzsRHVT0xs_Ds3A,part_302,2026-09-20 20:39:01,43460
Dhanya tea shop,Shops,Coffee shop,Coffee shop,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,4.0,,"Bus Stop, Arakuzha Junction, Arakuzha, Keralam 686672",686672,9.9313595,76.5992617,ChIJNZm3gDrdBzsRurqOjC2dDMI,https://www.google.com/maps/place/?q=place_id:ChIJNZm3gDrdBzsRurqOjC2dDMI,part_302,2026-09-20 20:39:01,43461
Timber Dealer,Shops,Lumber store,Lumber store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"WJ5F+FG6, Thottakara, Kerala 686672",686672,9.9086641,76.6237562,ChIJH3KWj6fdBzsRfJSuHzwpY-E,https://www.google.com/maps/place/?q=place_id:ChIJH3KWj6fdBzsRfJSuHzwpY-E,part_302,2026-09-20 20:39:03,43462
P M T BASMATHI STORES,Shops,Market,Market,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 99460 63565,N/A,4.6,28.0,"EVEREST JUNCTION, Muvattupuzha, Keralam 686673",686673,9.9894695,76.5818558,ChIJ3y4_3C3nBzsRyBW3X45p1i8,https://www.google.com/maps/place/?q=place_id:ChIJ3y4_3C3nBzsRyBW3X45p1i8,part_302,2026-09-20 20:39:40,43818
Smile Store,Shops,Stationery store,Stationery store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 95679 04166,N/A,5.0,,"Road, Puthuppady, Mulavoor, Muvattupuzha, Keralam 686673",Puthuppady,10.0110989,76.6018452,ChIJQYcJQT_nBzsR-Al-49KDfNQ,https://www.google.com/maps/place/?q=place_id:ChIJQYcJQT_nBzsR-Al-49KDfNQ,part_302,2026-09-20 20:39:40,43819
Palakkunnel Home Shop,Shops,Appliance store,"Appliance store, Cell phone accessory store, Cell phone store, Gift shop",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99461 05398,N/A,5.0,,"Areekkal PlazTom Building, Kuttampuzha, Keralam 686681",686681,10.152215199999999,76.73899209999999,ChIJg-V8hlLtBzsR_Yp4LtC_nvI,https://www.google.com/maps/place/?q=place_id:ChIJg-V8hlLtBzsR_Yp4LtC_nvI,part_302,2026-09-20 20:40:17,45499
Ration Kada,Shops,Store,Store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,,"5PM9+7FR, Vadattupara, Keralam 686681",686681,10.1832332,76.7186435,ChIJm7JIhLzxBzsR-q0toNzu4lc,https://www.google.com/maps/place/?q=place_id:ChIJm7JIhLzxBzsR-q0toNzu4lc,part_302,2026-09-20 20:40:17,45500
Kuzhippiyil Stores kambipalam,Shops,Grocery store,Grocery store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"5Q83+3F9, Kuttampuzha - Pooyamkutty Rd, Keralam 686681",686681,10.165165,76.75374889999999,ChIJMwQUYzTtBzsRFnzjJP24B34,https://www.google.com/maps/place/?q=place_id:ChIJMwQUYzTtBzsRFnzjJP24B34,part_302,2026-09-20 20:40:17,45501
PAULSON TEXTILES &FOOTWEARS,Shops,Store,Store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 90484 80206,N/A,5.0,,"Kuttampuzha - Pooyamkutty Rd, Thattekad, Kuttampuzha, Kerala 686681",686681,10.1522917,76.7384466,ChIJeQtKEQDtBzsRkA_SVyLUYSk,https://www.google.com/maps/place/?q=place_id:ChIJeQtKEQDtBzsRkA_SVyLUYSk,part_302,2026-09-20 20:40:17,45502
Janatha Stores,Shops,General store,General store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,,"Janatha Stores Vadattupar P.O, Muslimpallippady, Keralam 686681",686681,10.1787891,76.7045414,ChIJk9jMIGLxBzsRrPg-71b-TC8,https://www.google.com/maps/place/?q=place_id:ChIJk9jMIGLxBzsRrPg-71b-TC8,part_302,2026-09-20 20:40:17,45503
Sangeetha Store,Shops,Store,Store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 97457 16877,https://www.sangeethamobiles.com/,4.2,,"4M26+M8Q, Oonjappara, Keralam 686681",686681,10.1017157,76.6608449,ChIJAQAAsGvvBzsRGer4-hF_-Kc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsGvvBzsRGer4-hF_-Kc,part_302,2026-09-20 20:40:17,45504
Eenthungal stores,Shops,Stationery store,Stationery store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.5,,"5Q9C+MW4, Kuttampuzha - Pooyamkutty Rd, Kerala 686681",686681,10.1691372,76.7723386,ChIJLXHmx1jzBzsRJj2k3uQn5Jg,https://www.google.com/maps/place/?q=place_id:ChIJLXHmx1jzBzsRJj2k3uQn5Jg,part_302,2026-09-20 20:40:17,45505
Arackals mill,Shops,Home goods store,Home goods store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.7,10.0,"5PH2+7HQ, Kothamangalam - Idamalayar Road, Vadattupara, Keralam 686681",686681,10.1782107,76.7014785,ChIJ3ZGf1RHxBzsRvNLBpHgCpY0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZGf1RHxBzsRvNLBpHgCpY0,part_302,2026-09-20 20:40:18,45506
Vattappillil Stores,Shops,Stationery store,Stationery store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 97456 99730,N/A,3.5,8.0,"4MG5+XH2, Poochakuthu, Keralam 686681",686681,10.127383199999999,76.65889179999999,ChIJS1rGY5nvBzsR-jTG4KWf-JQ,https://www.google.com/maps/place/?q=place_id:ChIJS1rGY5nvBzsR-jTG4KWf-JQ,part_302,2026-09-20 20:40:18,45507
Saji store vadattupara,Shops,General store,General store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,1.0,"5MGX+GJ3, Vadattupara, Keralam 686681",686681,10.1763778,76.6992782,ChIJDQQzJxjxBzsRHOrpDUlRl7s,https://www.google.com/maps/place/?q=place_id:ChIJDQQzJxjxBzsRHOrpDUlRl7s,part_302,2026-09-20 20:40:18,45508
YADHU KRISHNA STORE,Shops,Store,Store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,5.0,1.0,"Ayiroorpadam Bridge, Kothamangalam - Ayiroorpadam Road, near Santhome Church, Ayroorpadam, Thrikkariyoor, Keralam 686692",Ayroorpadam,10.0972066,76.6071334,ChIJt_m5toDlBzsRvFj7vstLnGE,https://www.google.com/maps/place/?q=place_id:ChIJt_m5toDlBzsRvFj7vstLnGE,part_302,2026-09-20 20:41:29,46688
Hameed Stores,Shops,Baby store,Baby store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99475 19237,N/A,5.0,1.0,"Mundackappady Kothamangalam, Thrikkariyoor, Keralam 686692",686692,10.0880137,76.5896333,ChIJRS46GYDlBzsRNV37jSZlllE,https://www.google.com/maps/place/?q=place_id:ChIJRS46GYDlBzsRNV37jSZlllE,part_302,2026-09-20 20:41:29,46689
Baby stores,Shops,Grocery store,Grocery store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99617 95891,N/A,3.4,7.0,"Kothamangalam - Ayiroorpadam Road, Thrikkariyoor, Keralam 686692",686692,10.106544699999999,76.6105973,ChIJmw5TNpDlBzsRxo-ghfsWaBo,https://www.google.com/maps/place/?q=place_id:ChIJmw5TNpDlBzsRxo-ghfsWaBo,part_302,2026-09-20 20:41:29,46690
Periyar Vegitables,Shops,Baby store,"Baby store, Grocery store",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 94467 42417,N/A,4.7,3.0,"Cheranganal, Kottappady, Keralam 686692",Cheranganal,10.1171787,76.5904407,ChIJUXnF9VXkBzsRref1Aez2x7Y,https://www.google.com/maps/place/?q=place_id:ChIJUXnF9VXkBzsRref1Aez2x7Y,part_302,2026-09-20 20:41:29,46691
SUNZAA,Shops,Clothing store,Clothing store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 73562 48066,https://www.instagram.com/sunzaa_garments?utm_source=qr&igsh=MXJ4Mjd6bmxmOTBodw==,5.0,3.0,"Ayroorpadam, Kothamangalam, Pindimana, Keralam 686692",Ayroorpadam,10.1006695,76.6196097,ChIJEQQFo8blBzsRJhe2LqFrRVE,https://www.google.com/maps/place/?q=place_id:ChIJEQQFo8blBzsRJhe2LqFrRVE,part_302,2026-09-20 20:41:29,46692
Pushpa stores,Shops,Store,Store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,3.8,4.0,"4JJ7+GG5, Kochi, Keralam 686692",686692,10.1312739,76.6138589,ChIJC5DTIvTlBzsRjQN1YuJohiM,https://www.google.com/maps/place/?q=place_id:ChIJC5DTIvTlBzsRjQN1YuJohiM,part_302,2026-09-20 20:41:29,46693
Aji Stores,Shops,Stationery store,Stationery store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99460 18907,N/A,5.0,2.0,"3JR9+4QH, Kavumpady, Thrikkariyoor - Vettilappara - Kulangattukuzhy - Padippura Rd, Panipra, Keralam 686692",686692,10.0903063,76.619489,ChIJPwnvIzblBzsRbr2L_4yI_YA,https://www.google.com/maps/place/?q=place_id:ChIJPwnvIzblBzsRbr2L_4yI_YA,part_302,2026-09-20 20:41:29,46694
P K M Stores,Shops,Convenience store,Convenience store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 95623 47378,N/A,5.0,,"Kottapady, Kottappady, Kerala 686692",Kottapady,10.1258327,76.5841427,ChIJNdQf3V_lBzsR4BY8dlgWhgg,https://www.google.com/maps/place/?q=place_id:ChIJNdQf3V_lBzsR4BY8dlgWhgg,part_302,2026-09-20 20:41:30,46695
Pullans store,Shops,Store,Store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94466 11137,N/A,4.6,7.0,"Vellamakuthu, PO, Oonnukal, Keralam 686693",686693,10.0500335,76.7282632,ChIJX3wdVW3pBzsRJfuJpkb-shw,https://www.google.com/maps/place/?q=place_id:ChIJX3wdVW3pBzsRJfuJpkb-shw,part_302,2026-09-20 20:42:07,47097
Our Lady of Arabia Shopping Centre,Shops,Grocery store,Grocery store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 86068 71958,N/A,5.0,1.0,"2PP6+V3F, Pareekanni-Uppukuzhy-Chathamattom Rd, Pareekanni, Keralam 686693",Pareekanni,10.0371825,76.7101844,ChIJ223a1QrpBzsRuFHOeapVLwA,https://www.google.com/maps/place/?q=place_id:ChIJ223a1QrpBzsRuFHOeapVLwA,part_302,2026-09-20 20:42:07,47098
KOODAMPARAMBIL STORES,Shops,Tea store,Tea store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94953 51285,N/A,,,"01, KOODAMPARAMBIL Store, Opposite Mankulam Hanging Bridge, 6th Mile Mankulam Mankulam Aanakulam Road, Mankulam, Keralam 686693",Mankulam,10.0501084,76.73541349999999,ChIJYcCsz27rBzsRLTte0f5wAHg,https://www.google.com/maps/place/?q=place_id:ChIJYcCsz27rBzsRLTte0f5wAHg,part_302,2026-09-20 20:42:07,47099
Kakkanatt Stores,Shops,Grocery store,Grocery store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 99617 62146,N/A,,,"Oonnukal Oonnukal, Oonukal, Keralam 686693",686693,10.0512926,76.71702909999999,ChIJjVG5g_jpBzsRAyXLOR9MJcU,https://www.google.com/maps/place/?q=place_id:ChIJjVG5g_jpBzsRAyXLOR9MJcU,part_302,2026-09-20 20:42:07,47100
New ARAMANGALAM SHOPPING MALL,Shops,Supermarket,Supermarket,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.0,4.0,"1, Kochi - Madurai - Dhanushkodi Rd, Oonukal, Kerala 686693",686693,10.0506726,76.7170764,ChIJpQhDpW7pBzsRXoG_WZJoYZc,https://www.google.com/maps/place/?q=place_id:ChIJpQhDpW7pBzsRXoG_WZJoYZc,part_302,2026-09-20 20:42:07,47101
Aslam Stores,Shops,Grocery store,Grocery store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,4.0,"2PRH+78W, Thencodu, Kerala 686693",686693,10.0407333,76.7283436,ChIJk-ovabnpBzsROjfrIKha_6w,https://www.google.com/maps/place/?q=place_id:ChIJk-ovabnpBzsROjfrIKha_6w,part_302,2026-09-20 20:42:07,47102
ARACKAL STORES,Shops,Grocery store,Grocery store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,1.0,1.0,"Arackal store parikkanni, po, parikkanni, Kothamangalam, Kerala 686693","Pareekanni, parikkanni",10.037951399999999,76.71090459999999,ChIJY-HJ4MfpBzsRCwDhwpQag94,https://www.google.com/maps/place/?q=place_id:ChIJY-HJ4MfpBzsRCwDhwpQag94,part_302,2026-09-20 20:42:07,47103
Grocers,Shops,Indian grocery store,Indian grocery store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,1.0,"1, Kochi - Madurai - Dhanushkodi Rd, Oonukal, Kerala 686693",686693,10.0507323,76.71715999999999,ChIJ411VvG7pBzsRBO_agYwESVs,https://www.google.com/maps/place/?q=place_id:ChIJ411VvG7pBzsRBO_agYwESVs,part_302,2026-09-20 20:42:07,47104
melil stores,Shops,Stationery store,Stationery store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"3P2P+69Q, Kochi - Madurai - Dhanushkodi Rd, Thalakode, Kerala 686693",686693,10.0505874,76.7359977,ChIJf1cA59jrBzsRUtNyAK-MrH8,https://www.google.com/maps/place/?q=place_id:ChIJf1cA59jrBzsRUtNyAK-MrH8,part_302,2026-09-20 20:42:07,47105
Koottamveli Junction,Shops,Store,Store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.4,,"2PM3+73M, Kothamangalam, Koovalloor, Kerala 686671",686693,10.0332248,76.7026796,ChIJp7wkS5PpBzsR0D5MZV5ZM3Y,https://www.google.com/maps/place/?q=place_id:ChIJp7wkS5PpBzsR0D5MZV5ZM3Y,part_302,2026-09-20 20:42:07,47106
A+ Cafe,Shops,Tea store,Tea store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.5,,"Kavalangad, Kavalangadu, Keralam 686693",Kavalangad,10.0534375,76.7011875,ChIJW-boTQDpBzsRaskpnaEo-0g,https://www.google.com/maps/place/?q=place_id:ChIJW-boTQDpBzsRaskpnaEo-0g,part_302,2026-09-20 20:42:07,47107
"ARAMANGALAM stores , Wholesale and Retail Shop",Shops,Grocery store,Grocery store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,1.0,"Munnar - Aluva Rd, Oonnukal, Oonukal, Kerala 686693",686693,10.0511856,76.71685029999999,ChIJn1JprW7pBzsR5fMEIDW_hQQ,https://www.google.com/maps/place/?q=place_id:ChIJn1JprW7pBzsR5fMEIDW_hQQ,part_302,2026-09-20 20:42:08,47108
Scents And Secrets,Shops,Perfume store,Perfume store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99955 66806,N/A,4.8,,"Cullen Rd, nr. Imagine Apple Showroom, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4978951,76.3342693,ChIJk6TPtXyFCDsR0j8Lo9lthAc,https://www.google.com/maps/place/?q=place_id:ChIJk6TPtXyFCDsR0j8Lo9lthAc,part_302,2026-09-20 20:42:45,51218
Purple collections,Shops,Cosmetics store,"Cosmetics store, Gift shop, Jewelry store, Toy store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97780 86303,N/A,4.2,93.0,"F8VP+WFJ, CCSB Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4948301,76.3359368,ChIJacA65NSFCDsRbE2KKNQNWxc,https://www.google.com/maps/place/?q=place_id:ChIJacA65NSFCDsRbE2KKNQNWxc,part_302,2026-09-20 20:42:46,51219
Thekkan Trends,Shops,Clothing store,Clothing store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 97470 37997,N/A,5.0,2.0,"Mullathuvallappu- Valiyachudukadu Rd, Kalarcode, Thiruvambady, Mullathuvalappu, Alappuzha, Keralam 688002","Kalarcode, Thiruvambady, Mullathuvalappu",9.4771875,76.3361875,ChIJS4_mXQCFCDsR4NFGfAA9FUU,https://www.google.com/maps/place/?q=place_id:ChIJS4_mXQCFCDsR4NFGfAA9FUU,part_302,2026-09-20 20:43:39,52461
Lora Stores,Shops,Store,Store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,,"F8CJ+46P, Kuthirapanthy, Thiruvampady P.O, Keralam 688002",Vadackal,9.4703471,76.3305683,ChIJ5y5JmKGFCDsRiupPWq-iRDM,https://www.google.com/maps/place/?q=place_id:ChIJ5y5JmKGFCDsRiupPWq-iRDM,part_302,2026-09-20 20:43:40,52462
Unnikkannan Stores,Shops,Home goods store,Home goods store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,,"Vadackal Beach Road, Vadackal, Alappuzha, Keralam 688002",Vadackal,9.470903,76.32468109999999,ChIJo58SONyECDsRy9o1Vo5XVas,https://www.google.com/maps/place/?q=place_id:ChIJo58SONyECDsRy9o1Vo5XVas,part_302,2026-09-20 20:43:40,52463
Rajus Traders,Shops,Store,Store,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,4.5,,"Vadackal, Alappuzha, Keralam 688003",Vadackal,9.4564192,76.33421419999999,ChIJDWD72PaFCDsR10VEmomvRxs,https://www.google.com/maps/place/?q=place_id:ChIJDWD72PaFCDsR10VEmomvRxs,part_302,2026-09-20 20:44:16,52949
Amalolbhava Matha Stores,Shops,General store,"General store, Stationery store",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 95264 18820,N/A,5.0,,"Amalolbhava Matha Stores, near Arappapozhi Palam, Vadackal, Alappuzha, Keralam 688003",Vadackal,9.456561599999999,76.3274416,ChIJtadbUgiFCDsRVvsEDz4a4-w,https://www.google.com/maps/place/?q=place_id:ChIJtadbUgiFCDsRVvsEDz4a4-w,part_302,2026-09-20 20:44:16,52950
Vadakkal,Shops,Clothing store,Clothing store,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,,"F89J+C8Q Pinaka boutique and tilouring studio, Kalarcode, Vadackal, Alappuzha, Keralam 688002","Kalarcode, Vadackal",9.4685857,76.3308562,ChIJaSoQawCFCDsRmMQYLUbCjEI,https://www.google.com/maps/place/?q=place_id:ChIJaSoQawCFCDsRmMQYLUbCjEI,part_302,2026-09-20 20:44:16,52951
Sree Muruga Machinary,Shops,Home goods store,Home goods store,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,,"Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4544391,76.3379695,ChIJ8SPK3MqECDsRhm75Bhh6vTY,https://www.google.com/maps/place/?q=place_id:ChIJ8SPK3MqECDsRhm75Bhh6vTY,part_302,2026-09-20 20:44:16,52952
Imagine,Shops,Cell phone store,Cell phone store,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 80 6362 3395,N/A,3.8,,"43/1403, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688012","Vazhicherry Ward, Sea View Ward",9.491642299999999,76.3377199,ChIJdSSibkCFCDsR0Ug0eodcARg,https://www.google.com/maps/place/?q=place_id:ChIJdSSibkCFCDsR0Ug0eodcARg,part_302,2026-09-20 20:44:16,52953
BABU STATIONARY,Shops,General store,General store,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 97450 41124,N/A,3.6,5.0,"East Venice Road, Kalarcode, Thookkukulam, Paravur, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.459474799999999,76.3417752,ChIJq_EMXcqFCDsReO_hH6dl5qI,https://www.google.com/maps/place/?q=place_id:ChIJq_EMXcqFCDsReO_hH6dl5qI,part_302,2026-09-20 20:44:17,52954
SURYA STORES,Shops,General store,General store,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 95671 15690,N/A,5.0,4.0,"Surya Stores, Nadakkavu Road, Kalarcode, Bagavathikkal, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Bagavathikkal, Thookkukulam",9.4588558,76.3441326,ChIJ45vNA3WFCDsRQZ5DA5U9Eys,https://www.google.com/maps/place/?q=place_id:ChIJ45vNA3WFCDsRQZ5DA5U9Eys,part_302,2026-09-20 20:44:17,52955
Kanmani Stores,Shops,Store,Store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.3,,"C8QW+2W7, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4375476,76.3472957,ChIJdd0jCUSbCDsRzLtuw1lRrLo,https://www.google.com/maps/place/?q=place_id:ChIJdd0jCUSbCDsRzLtuw1lRrLo,part_302,2026-09-20 20:44:51,53735
Rajab Stores,Shops,Home goods store,Home goods store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 98472 30313,N/A,3.0,,"C8MV+MG9, Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.434221899999999,76.343823,ChIJF4O4ZgCbCDsRWPt0twCDLhQ,https://www.google.com/maps/place/?q=place_id:ChIJF4O4ZgCbCDsRWPt0twCDLhQ,part_302,2026-09-20 20:44:51,53736
Chachus Stores,Shops,Bakery and Cake Shop,Bakery and Cake Shop,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 85477 51188,N/A,4.0,,"C8MX+M78, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4341882,76.34810259999999,ChIJ6z1OSHybCDsR-zjdJ1j6TFA,https://www.google.com/maps/place/?q=place_id:ChIJ6z1OSHybCDsR-zjdJ1j6TFA,part_302,2026-09-20 20:44:51,53737
Lekshmi stores,Shops,Stationery store,Stationery store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 75618 24898,N/A,,,"Gurukulam road, Alappuzha, Keralam 688005",688005,9.4051542,76.3579414,ChIJ54kvENSbCDsRcAISzSZLtq0,https://www.google.com/maps/place/?q=place_id:ChIJ54kvENSbCDsRcAISzSZLtq0,part_302,2026-09-20 20:45:29,54782
New variety stove center,Shops,Countertop store,Countertop store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 96335 62392,N/A,5.0,,"S. N kavala, Valanjavazhy, Ambalapuzha, Vandanam, Keralam 688005",Valanjavazhy,9.399965199999999,76.3520448,ChIJdytbZgWbCDsR810V5oR0qwA,https://www.google.com/maps/place/?q=place_id:ChIJdytbZgWbCDsR810V5oR0qwA,part_302,2026-09-20 20:45:29,54783
BRAND STORE,Shops,Dress store,Dress store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,http://www.brandstorefashion.com/,4.9,23.0,"Krishna Arcade, Medical college hospital, jn, Vandanam, Keralam 688005",jn,9.4099112,76.3492361,ChIJv9jIEbebCDsRRWghITgMjCw,https://www.google.com/maps/place/?q=place_id:ChIJv9jIEbebCDsRRWghITgMjCw,part_302,2026-09-20 20:45:30,54784
"GAME ZONE AMBALAPPUZHA, ALAPPUZHA",Shops,Video game store,Video game store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 90747 75402,N/A,5.0,10.0,"Valanjavazhy, Vandanam, Keralam 688005",Valanjavazhy,9.3978363,76.3486692,ChIJ29Sl8LubCDsRHk3KuYO_ZH0,https://www.google.com/maps/place/?q=place_id:ChIJ29Sl8LubCDsRHk3KuYO_ZH0,part_302,2026-09-20 20:45:30,54785
BISMI DUTY PAID,Shops,Duty free store,Duty free store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 98953 30968,N/A,4.0,,"Valanjavazhy, Ambalapuzha, Keralam 688005",Valanjavazhy,9.3954456,76.3506945,ChIJiXHfQcubCDsRg9Ar0IUC8A4,https://www.google.com/maps/place/?q=place_id:ChIJiXHfQcubCDsRg9Ar0IUC8A4,part_302,2026-09-20 20:45:30,54786
