business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Carencure Wellness Center,Wellness Center,Hospital,Hospital,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 75949 77877,N/A,,,"VJPJ+H36, Marika, Keralam 686662",686662,9.886422099999999,76.6301493,ChIJwyQbd3LbBzsRsctmcUMj2Vw,https://www.google.com/maps/place/?q=place_id:ChIJwyQbd3LbBzsRsctmcUMj2Vw,part_302,2026-09-20 20:32:30,31404
Sona healthy wellness,Wellness Center,Wellness program,Wellness program,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"Chittamadathil ho Oliyappuram, po, Koothattukulam, Keralam 686662",686662,9.8630833,76.59636189999999,ChIJgyJiOLnbBzsRd_hmXHuML40,https://www.google.com/maps/place/?q=place_id:ChIJgyJiOLnbBzsRd_hmXHuML40,part_302,2026-09-20 20:32:30,31405
Varakupara Health Center,Wellness Center,Hospital,Hospital,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,,"VHGQ+WQ6, Devamatha Varakupara roadErnakulam, Koothattukulam, Vechoochira, Keralam 686662",Koothattukulam,9.8772842,76.58939629999999,ChIJIyT-Up_bBzsRgEVunoVEfJY,https://www.google.com/maps/place/?q=place_id:ChIJIyT-Up_bBzsRgEVunoVEfJY,part_302,2026-09-20 20:32:30,31406
Palakuzha Family Health Centre,Wellness Center,Hospital,Hospital,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,,"VJM4+5FG, Muvattupuzha, Palakuzha, Keralam 686662",686662,9.8829424,76.6062077,ChIJZwALAnLbBzsRD34pV10cmmY,https://www.google.com/maps/place/?q=place_id:ChIJZwALAnLbBzsRD34pV10cmmY,part_302,2026-09-20 20:32:30,31407
Vanish Wellness Retreats Centre,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Day spa, Health spa, Massage therapist, Spa, Spa and health club, Thai massage therapist",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 75101 08889,http://vanishluxuryspakochi.com/,4.8,80.0,"Kennadimukku, Pipeline Road, Palarivattom, near Arimbassery Square Building, Edappally, Keralam 682024","Chembumukku, Edappally",10.019322899999999,76.3189391,ChIJ1exjcjlnYEIRdSYA2FBuD6I,https://www.google.com/maps/place/?q=place_id:ChIJ1exjcjlnYEIRdSYA2FBuD6I,part_302,2026-09-20 20:32:31,31408
Pranaah ayurvedic and wellness center,Wellness Center,Massage spa,"Massage spa, Spa",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.5,19.0,"Marvel Avenue, road, near jungle book play school, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9826502,76.2977102,ChIJD91dsXANCDsRRk8sR1-lrVU,https://www.google.com/maps/place/?q=place_id:ChIJD91dsXANCDsRRk8sR1-lrVU,part_302,2026-09-20 20:32:31,31409
Care n Cure Wellness Centre,Wellness Center,Wellness center,Wellness center,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"Kurisinkal House, Marika P.O, Koothattukulam, Keralam 686662",686662,9.86159,76.5956642,ChIJR4AQQh_bBzsRvsJAmjJ7kMA,https://www.google.com/maps/place/?q=place_id:ChIJR4AQQh_bBzsRvsJAmjJ7kMA,part_302,2026-09-20 20:32:31,31410
"Hanna Wellness Centre - Herbalife Nutrition Center, Herbalife Wellness Center, Herbalife Independent Distributor",Wellness Center,Weight loss service,Weight loss service,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"Kakkanattuthadathil Building Oliyappuram, Koothattukulam, Keralam 686662",686662,9.8866842,76.5742739,ChIJ64njbhDbBzsRPwuMzu3XEoQ,https://www.google.com/maps/place/?q=place_id:ChIJ64njbhDbBzsRPwuMzu3XEoQ,part_302,2026-09-20 20:32:31,31411
Wellness Trading Company,Wellness Center,Corporate gift supplier,"Corporate gift supplier, Baking supply store, Frozen dessert supplier, Frozen food manufacturer, Gift basket store, Gift shop, Wedding souvenir shop, Wholesaler",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97445 01920,https://wellnesstrading.in/,3.9,,"Door no 26/1492, Old, Civil Line Rd, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.0164835,76.33759549999999,ChIJobThYPkNCDsRU7kqrSXhuSY,https://www.google.com/maps/place/?q=place_id:ChIJobThYPkNCDsRU7kqrSXhuSY,part_302,2026-09-20 20:32:32,31412
ELEMENTS WELLNESS AND ON & ON PRODUCTS,Wellness Center,Wellness center,Wellness center,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,https://www.milifestylemarketing.com/,,,"near SOS children Village, Edathala, Aluva, Keralam 683561",Edathala,10.076602099999999,76.3789309,ChIJBUFchrMJCDsRMvkRiqFlYwg,https://www.google.com/maps/place/?q=place_id:ChIJBUFchrMJCDsRMvkRiqFlYwg,part_302,2026-09-20 20:32:32,31413
Protein Shoppe,Wellness Center,Vitamin & supplements store,Vitamin & supplements store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 80867 35096,https://www.proteinshoppe.in/,4.7,,"Shop No. 56, D D Oceano Mall, Shanmugham Rd, Marine Drive, Kochi, Keralam 682011",Marine Drive,9.975430399999999,76.27771369999999,ChIJ_wdId1MNCDsRbEzP91Ocllc,https://www.google.com/maps/place/?q=place_id:ChIJ_wdId1MNCDsRbEzP91Ocllc,part_302,2026-09-20 20:32:32,31414
"Fit and Fury - Nutrition Supplements, Health & Wellness Store | Kochi",Wellness Center,Gym,"Gym, Fitness center, Vitamin & supplements store, Health food store, Nutritionist, Organic food store, Sports nutrition store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90722 66444,https://www.fitandfury.in/,4.9,,"Jawaharlal Nehru International Stadium, Kaloor, Kochi, Ernakulam, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.9962311,76.3003413,ChIJzxMnmCoNCDsRiKCmffinFtQ,https://www.google.com/maps/place/?q=place_id:ChIJzxMnmCoNCDsRiKCmffinFtQ,part_302,2026-09-20 20:32:32,31415
"Protein 365 - Protein Powder Shop Kochi, Whey Protein Powder, Whey Protein Isolate, Creatine, Omega 3, Pre Workout, BCAA EAA",Wellness Center,Sports nutrition store,Sports nutrition store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98090 87636,N/A,4.1,,"Classy Furnitures, Muncipal Town Hall, Kochi - Salem Hwy, opposite Kalamassery, Thirunilath Housing Colony, South Kalamassery, Kalamassery, Kochi, Ernakulam, Keralam 682033","Thirunilath Housing Colony, South Kalamassery, Kalamassery",10.0441337,76.3171424,ChIJu3eN8tsNCDsRnsXvG8hfD6Q,https://www.google.com/maps/place/?q=place_id:ChIJu3eN8tsNCDsRnsXvG8hfD6Q,part_302,2026-09-20 20:32:32,31416
"THE PROTEIN GUY , Kakkanad",Wellness Center,Vitamin & supplements store,Vitamin & supplements store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99477 00411,http://www.theproteinguy.in/,4.9,,"1st Floor, VK Building, Opp: Bharath Mata college, Seaport - Airport Rd, Thrikkakara, Kochi, Kakkanad, Keralam 682021",Thrikkakara,10.030475299999999,76.3364684,ChIJMy0Os3sNCDsR5VCEy-aDjgY,https://www.google.com/maps/place/?q=place_id:ChIJMy0Os3sNCDsR5VCEy-aDjgY,part_302,2026-09-20 20:32:32,31417
Calorie Culture,Wellness Center,Vitamin & supplements store,Vitamin & supplements store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 88488 68897,https://instagram.com/calorie.culture?igshid=YmMyMTA2M2Y=,4.7,,"First Floor, Kaloor - Kadavanthara Rd, opposite Gokul Oottupura, Elamkulam, Ernakulam, Keralam 682020",Elamkulam,9.969102099999999,76.29918889999999,ChIJpS5GqwRzCDsRhBZjIdinidU,https://www.google.com/maps/place/?q=place_id:ChIJpS5GqwRzCDsRhBZjIdinidU,part_302,2026-09-20 20:32:32,31418
Deon's Future Wellness Centre,Wellness Center,Wellness center,Wellness center,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"2nd Floor, Valakom Complex, NH 85, Kochi - Madurai - Dhanushkodi Rd, Valakom, Keralam 682316",686663,9.9811344,76.5209019,ChIJn2cgGzffBzsRxucljVHdaxE,https://www.google.com/maps/place/?q=place_id:ChIJn2cgGzffBzsRxucljVHdaxE,part_302,2026-09-20 20:33:08,33465
Atmanidhi Foundation,Wellness Center,Wellness center,Wellness center,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"Nechoor, Piravom, Keralam 686664",686663,9.9090705,76.4762248,ChIJKeLhHlLfBzsRxcARDu5YN8I,https://www.google.com/maps/place/?q=place_id:ChIJKeLhHlLfBzsRxcARDu5YN8I,part_302,2026-09-20 20:33:08,33466
"URBAN HEALTH AND WELLNESS CENTER(UHWC), KAKKADU",Wellness Center,Community health center,Community health center,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 485 200 2627,N/A,,,"VFQR+HH3, Piravom Ramamangalam Road, Kakkad, Keralam 686664",686663,9.888889899999999,76.4914249,ChIJUangHADZBzsRUQZvsmsyP4U,https://www.google.com/maps/place/?q=place_id:ChIJUangHADZBzsRUQZvsmsyP4U,part_302,2026-09-20 20:33:08,33467
Health and Wellness Center,Wellness Center,Community health center,Community health center,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,3.0,"Keezhmadu Rd, Edayapuram South, Edayapuram, Keralam 683101","Edayapuram South, Edayapuram",10.101312499999999,76.3728125,ChIJV2Clvj4JCDsR2Ty2dmb2_5c,https://www.google.com/maps/place/?q=place_id:ChIJV2Clvj4JCDsR2Ty2dmb2_5c,part_302,2026-09-20 20:33:08,33468
Moss & Meven Co.,Wellness Center,Wellness center,Wellness center,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"Muvattupuzha, Ramamangalam, Keralam 686663",686663,9.9330266,76.49679189999999,ChIJWZTdU7ffBzsRUSfg85IfERc,https://www.google.com/maps/place/?q=place_id:ChIJWZTdU7ffBzsRUSfg85IfERc,part_302,2026-09-20 20:33:08,33469
Miracle wellness center | ernakulam,Wellness Center,Massage spa,Massage spa,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 90488 60844,N/A,4.5,23.0,"Kuthapady Rd, Anjumuri, Kuthappady, Thammanam, Ernakulam, Keralam 682032","Anjumuri, Kuthappady, Thammanam",9.9819304,76.311623,ChIJKaLfLfUNCDsRppUrELyjkG4,https://www.google.com/maps/place/?q=place_id:ChIJKaLfLfUNCDsRppUrELyjkG4,part_302,2026-09-20 20:33:08,33470
PREMIER WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 96565 50551,N/A,5.0,24.0,"1 ST FLOOR , 5/446,MARIA PLAZA , PREMIER ELOOR ROAD, 683104, opp. BSNL TELEPHONE EXCHANGE, Kalamassery, Kochi, Keralam 683104","North Kalamassery, Kalamassery",10.0629837,76.3225097,ChIJ_x7OLToPCDsRdlXBkFEJBvc,https://www.google.com/maps/place/?q=place_id:ChIJ_x7OLToPCDsRdlXBkFEJBvc,part_302,2026-09-20 20:33:08,33471
Wellness centre,Wellness Center,Wellness center,Wellness center,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 96563 68217,N/A,,,"Labour junction, Eroor, Thrippunithura, Keralam 682306","Eroor North, Thrippunithura",9.9775847,76.3332817,ChIJQ78fdQINCDsRG9PVF8N95Oo,https://www.google.com/maps/place/?q=place_id:ChIJQ78fdQINCDsRG9PVF8N95Oo,part_302,2026-09-20 20:33:08,33472
Herbalife Wellness,Wellness Center,Wellness center,Wellness center,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.0,2.0,"XFHC+PXG, Kolenchery, Aikaranad South, Keralam 682311",686663,9.9793711,76.47244409999999,ChIJ7d3ZQgDfBzsRssGsJ2gB-6g,https://www.google.com/maps/place/?q=place_id:ChIJ7d3ZQgDfBzsRssGsJ2gB-6g,part_302,2026-09-20 20:33:08,33473
"Maana Spine, Joint & Wellness Clinic at Aluva by Maana Health",Wellness Center,Medical Center,"Medical Center, Chiropractor, Hyperbaric medicine physician, Osteopath, Physiotherapist, Physiotherapy Center",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99950 09402,https://maanahealth.com/,4.9,228.0,"Metro station, near Pulinchod, Kunnathery Thikavu, Aluva, Keralam 683106",Kunnathery Thikavu,10.0960763,76.3465429,ChIJ3V6dP4oJCDsRfvu3KPzz6zw,https://www.google.com/maps/place/?q=place_id:ChIJ3V6dP4oJCDsRfvu3KPzz6zw,part_302,2026-09-20 20:33:08,33474
Dream Shore Wellness Center,Wellness Center,Wellness center,Wellness center,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"Pullamkottu Building 3rd Floor, KSEB, Road, Kolenchery, Keralam 682311",686663,9.9798288,76.47320289999999,ChIJJ746CB_fBzsRkOpP2O2IQ-8,https://www.google.com/maps/place/?q=place_id:ChIJJ746CB_fBzsRkOpP2O2IQ-8,part_302,2026-09-20 20:33:09,33475
ELEMENTS WELLNESS AND ON & ON PRODUCTS,Wellness Center,Wellness center,Wellness center,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,https://www.facebook.com/milifestylemarketingcompany?mibextid=ZbWKwL,5.0,1.0,"Kalamassery, Aluva, Kerala 683563",Kalamassery,10.076616999999999,76.378873,ChIJUb9K9uoPCDsRGQ752NG4qJ0,https://www.google.com/maps/place/?q=place_id:ChIJUb9K9uoPCDsRGQ752NG4qJ0,part_302,2026-09-20 20:33:10,33476
COMMON WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,,"VFFQ+96R, Karavattekuriz, Piravom, Keralam 686664",Karavattekuriz,9.8734963,76.48802719999999,ChIJA2dh_Z7ZBzsR9OQTPVtIhQA,https://www.google.com/maps/place/?q=place_id:ChIJA2dh_Z7ZBzsR9OQTPVtIhQA,part_302,2026-09-20 20:33:46,34774
"Kakkanattil House,Thottabhagom,Piravom",Wellness Center,Wellness center,Wellness center,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"Kakkanattil House, Pump-Police Station Link Rd, Piravom, Keralam 686664",686664,9.868504,76.49086969999999,ChIJPR0aUgDZBzsRtSttIJK2jBU,https://www.google.com/maps/place/?q=place_id:ChIJPR0aUgDZBzsRtSttIJK2jBU,part_302,2026-09-20 20:33:46,34775
Disha,Wellness Center,Wellness center,Wellness center,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 75930 66203,N/A,,,"1st floor, Gitanjali Building, near Bank of Baroda, Piravom, Kerala 686664",686664,9.8731101,76.4919094,ChIJozxyWd3YBzsRSX9BDRZOmZM,https://www.google.com/maps/place/?q=place_id:ChIJozxyWd3YBzsRSX9BDRZOmZM,part_302,2026-09-20 20:33:46,34776
Prana Wellness Spa,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 63628 01751,https://wellnessspskochi.site/,4.9,65.0,"Metro Pillar 302, near HDFC Bank, South Kalamassery, Kalamassery, Kochi, Keralam 683104","South Kalamassery, Kalamassery",10.048642899999999,76.3186279,ChIJB8Frlg0NCDsRvbCGQTUTufM,https://www.google.com/maps/place/?q=place_id:ChIJB8Frlg0NCDsRvbCGQTUTufM,part_302,2026-09-20 20:33:47,34777
SANJEEVINI HOLISTIC WELLNESS CENTRE,Wellness Center,Hospital,Hospital,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94958 27744,N/A,5.0,,"1 st floor, paulson building, Little flower road, South Kalamassery, Ernakulam, Keralam 682033","South Kalamassery, Kalamassery",10.0492815,76.3174442,ChIJNw248VQNCDsRy62HH_TGVw4,https://www.google.com/maps/place/?q=place_id:ChIJNw248VQNCDsRy62HH_TGVw4,part_302,2026-09-20 20:34:24,35615
Ayursanjeevini Spa and Salon,Wellness Center,Massage spa,Massage spa,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 79947 02219,http://www.ayursanjeevini.com/,4.0,58.0,"TV center, 10/60 N (GGRA-B2),Green Gardwn road, PO, CSEZ, Kakkanad, Kochi, Keralam 682030","Echamuku, CSEZ, Kakkanad",10.013641999999999,76.3422757,ChIJGdG35FwNCDsRmzYXw-czkAw,https://www.google.com/maps/place/?q=place_id:ChIJGdG35FwNCDsRmzYXw-czkAw,part_302,2026-09-20 20:34:25,35616
NRHM Ayurveda Dispensary,Wellness Center,Hospital,Hospital,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 97473 27142,N/A,5.0,,"Parudeesa, Junction, opposite Arajani Kudumbayogam, Mutholapuram, Keralam 686665",686665,9.8261016,76.5690278,ChIJOfkttHDbBzsRD775EzpOVTU,https://www.google.com/maps/place/?q=place_id:ChIJOfkttHDbBzsRD775EzpOVTU,part_302,2026-09-20 20:34:25,35617
Kuzhikandathil Nirmala Vaidyasala,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94478 13510,N/A,5.0,,"RGJV+6X8, Elanji Junction, SH 40, SH 40, Thalayolaparambu-Koothattukulam Rd, adjacent to Town Kappela, Elanji, Keralam 686665",686665,9.8305577,76.5449903,ChIJn3xr0PTZBzsRXphJElFUQ_w,https://www.google.com/maps/place/?q=place_id:ChIJn3xr0PTZBzsRXphJElFUQ_w,part_302,2026-09-20 20:34:25,35618
"ayurveda dispensary onakkoor south, periyappuram",Wellness Center,Hospital,Hospital,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 485 224 4997,N/A,4.5,,"VGJC+QGX, Onakkoor Periyappuram Rd, Kerala 686667",686665,9.8819924,76.5213512,ChIJ0bFr0-rZBzsRyu4WC57klmU,https://www.google.com/maps/place/?q=place_id:ChIJ0bFr0-rZBzsRyu4WC57klmU,part_302,2026-09-20 20:34:25,35619
Namaste Ayurvedic Wellness Centre,Wellness Center,Wellness center,"Wellness center, Hospital, Yoga Retreat Center",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95445 09944,http://www.ayurvedatreatments.net/,4.6,,"Athirapilly Road, near Dream World Park, Chalakudy, Pariyaram, Keralam 680721",686666,10.3086693,76.3982745,ChIJb1wRecgBCDsRg_JOaJakDSQ,https://www.google.com/maps/place/?q=place_id:ChIJb1wRecgBCDsRg_JOaJakDSQ,part_302,2026-09-20 20:35:01,37083
Herba Life Nutrition Center Kothamangalam,Wellness Center,Nutritionist,Nutritionist,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 97476 39503,N/A,,,"Lake View Tower, opposite Ann Theatre, Kothamangalam, Keralam 686691",686666,10.062223999999999,76.6199548,ChIJa5CSYtXnBzsR1i_fI3T2pus,https://www.google.com/maps/place/?q=place_id:ChIJa5CSYtXnBzsR1i_fI3T2pus,part_302,2026-09-20 20:35:01,37084
Nature Cure Yogashram Hospital,Wellness Center,Yoga Retreat Center,Yoga Retreat Center,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 97442 57679,http://www.naturecurecochin.org/,4.9,,"ST.TRESA’S PRAKRITHI CHIKILSALAYAM, MOOZHIKULAM, P.O, KURUMASSERY, Angamaly, Keralam 683579",P.O,10.1889447,76.3266513,ChIJDVDLab8FCDsR7Q4tsLtg50w,https://www.google.com/maps/place/?q=place_id:ChIJDVDLab8FCDsR7Q4tsLtg50w,part_302,2026-09-20 20:35:01,37085
"Swanthanam home nursing and job consultancy, kothamangalam",Wellness Center,Home health care service,Home health care service,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.6,,"opposite sbi bank, Mathirappilly, cheriyapallithazham, Kothamangalam, Keralam 686691","Mathirappilly, cheriyapallithazham",10.0477821,76.61254799999999,ChIJ1f9nNF3nBzsRx4fx5FFZ0hY,https://www.google.com/maps/place/?q=place_id:ChIJ1f9nNF3nBzsRx4fx5FFZ0hY,part_302,2026-09-20 20:35:01,37086
Dr Rajasekharan's Ayurveda Hospital,Wellness Center,Holistic medicine practitioner,Holistic medicine practitioner,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"3J7C+GVJ, Kochi - Madurai - Dhanushkodi Rd, Kothamangalam, Keralam 686691",686666,10.0638364,76.6221423,ChIJeeP4dRLmBzsRL-v5LneaE3k,https://www.google.com/maps/place/?q=place_id:ChIJeeP4dRLmBzsRL-v5LneaE3k,part_302,2026-09-20 20:35:01,37087
Trenditionz Wellness Spa,Wellness Center,Spa,Spa,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 88481 56699,https://spasnear.com/spa/trenditionz-wellness/,4.9,105.0,"3rd Floor, Vivin Luxury Suites, Palayam Airport Rd, Pattoor, Thiruvananthapuram, Keralam 695024",Pattoor,8.4975869,76.93583339999999,ChIJX3F7POa7BTsRff001DpMw1I,https://www.google.com/maps/place/?q=place_id:ChIJX3F7POa7BTsRff001DpMw1I,part_302,2026-09-20 20:35:01,37088
The Wellness Co.,Wellness Center,Wellness center,Wellness center,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98923 51996,https://thewellnessco.in/,4.4,,"Mezzanine Floor, 178, Marine Dr, Churchgate, Mumbai, Maharashtra 400020",Churchgate,18.9302517,72.8230648,ChIJ1fFVuwHR5zsRRj7AQlZ7aaY,https://www.google.com/maps/place/?q=place_id:ChIJ1fFVuwHR5zsRRj7AQlZ7aaY,part_302,2026-09-20 20:35:02,37089
Wellness centre,Wellness Center,Educational institution,Educational institution,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98440 70164,N/A,4.9,,"221, 2nd Main Rd, Brindwan Extn, 221, 2nd Cross Rd, Arekere MICO Layout 2nd stage, Brindhavan Extension, Araka Mico Layout, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Brindhavan Extension, Araka Mico Layout, Arekere",12.8873737,77.5941895,ChIJs5FwBLwVrjsR_-KBoRJJmtU,https://www.google.com/maps/place/?q=place_id:ChIJs5FwBLwVrjsR_-KBoRJJmtU,part_302,2026-09-20 20:35:02,37090
Mysore Ayurveda Wellness Centre,Wellness Center,Wellness center,Wellness center,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 81059 12167,https://mysoreayurveda.in/,4.5,,"135, 9th Cross, Diagonally to La Petite France, Gokulam 3rd Stage, Mysuru, Karnataka 570002","Gokulam 3rd Stage, Gokulam",12.334914,76.627862,ChIJn7bPnWJ6rzsRsU5_o-izGqk,https://www.google.com/maps/place/?q=place_id:ChIJn7bPnWJ6rzsRsU5_o-izGqk,part_302,2026-09-20 20:35:02,37091
Nutrition & Wellness centre,Wellness Center,Wellness center,Wellness center,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,,"J3C6+X35, Siyana, Uttar Pradesh 203412",686666,28.6223976,78.0602486,ChIJX_NpNgBlCzkRBmu2d40wO24,https://www.google.com/maps/place/?q=place_id:ChIJX_NpNgBlCzkRBmu2d40wO24,part_302,2026-09-20 20:35:02,37092
NOW - Nest Of Wellness,Wellness Center,Wellness center,"Wellness center, Hypnotherapy service, Life coach, Meditation center, Meditation Class, Mental health service, Reiki therapist, Yoga Retreat Center",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99109 98005,http://www.neelakshi.in/,5.0,,"216 A/5B, Ground Floor, near Father Agnel School, Gautam Nagar, New Delhi, Delhi 110049",Gautam Nagar,28.5601605,77.2133684,ChIJTRXPKp3jDDkRBlqrLfH9K3c,https://www.google.com/maps/place/?q=place_id:ChIJTRXPKp3jDDkRBlqrLfH9K3c,part_302,2026-09-20 20:35:02,37093
HEALTH & WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,Jammu 180004,Shastri Nagar,32.691407399999996,74.8571724,ChIJq8rjWrOEHjkR8afyq-yv7TE,https://www.google.com/maps/place/?q=place_id:ChIJq8rjWrOEHjkR8afyq-yv7TE,part_302,2026-09-20 20:35:02,37094
Johnmarians Wellness Clinic Thrissur,Wellness Center,Wellness center,Wellness center,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.0,,"Oppo, Anchery Muthappan Temple, Ollur, Thrissur, Keralam 680014",Ollur,10.497739,76.249523,ChIJl2dhwEPxpzsR2OZbesZu1eg,https://www.google.com/maps/place/?q=place_id:ChIJl2dhwEPxpzsR2OZbesZu1eg,part_302,2026-09-20 20:35:02,37095
Mahatma Energy Healing & Wellness Centre,Wellness Center,Reiki therapist,Reiki therapist,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,,,"VFFV+84J, SH42, near Fathima Matha EMHS School, Piravom, Kerala 686664",686667,9.873343,76.4927751,ChIJAxrunMDZBzsRxYYZZdjceZQ,https://www.google.com/maps/place/?q=place_id:ChIJAxrunMDZBzsRxYYZZdjceZQ,part_302,2026-09-20 20:35:39,37946
