business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
7 villas,Property Developers,Housing society,Housing society,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,3.0,3.0,"VH83+P93, Edayar, Keralam 686662",686662,9.8667658,76.5534237,ChIJKbo0V1nbBzsRGuZl3k4M6XY,https://www.google.com/maps/place/?q=place_id:ChIJKbo0V1nbBzsRGuZl3k4M6XY,part_302,2026-09-20 20:32:40,32029
Siva Home,Property Developers,Housing development,Housing development,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,2.0,"VH53+9H6, Edayar, Keralam 686662",686662,9.8572962,76.553476,ChIJ65TOCwDbBzsRJIU-RG8XHH0,https://www.google.com/maps/place/?q=place_id:ChIJ65TOCwDbBzsRJIU-RG8XHH0,part_302,2026-09-20 20:32:40,32030
Daffodil Sp's Villa,Property Developers,Housing society,Housing society,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,2.0,"VGPW+7QX, Thirumarady, Keralam 686662",686662,9.8857463,76.5469975,ChIJcV_p_7rZBzsRjA856weAcSU,https://www.google.com/maps/place/?q=place_id:ChIJcV_p_7rZBzsRjA856weAcSU,part_302,2026-09-20 20:32:40,32031
Karuvallil house,Property Developers,Housing development,Housing development,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,,"WF9R+GPJ, Muvattupuzha, Kerala 686663",686663,9.9188362,76.49177139999999,ChIJvSNHMvPfBzsRg6fFw3r54ew,https://www.google.com/maps/place/?q=place_id:ChIJvSNHMvPfBzsRg6fFw3r54ew,part_302,2026-09-20 20:33:18,33925
Sankarathil House,Property Developers,Housing development,Housing development,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,,"XF7V+99P, Pump House Rd, Karukapally, Aikaranad South, Keralam 682311",686663,9.963456599999999,76.4934437,ChIJbQBYaQDfBzsRVMsbbPm7SMo,https://www.google.com/maps/place/?q=place_id:ChIJbQBYaQDfBzsRVMsbbPm7SMo,part_302,2026-09-20 20:33:18,33926
V S Paulose,Property Developers,Housing development,Housing development,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,,"WFWX+XP5, Ramamangalam - Ooramana Road, Ramamangalam, Kerala 686663",686663,9.9474976,76.49959179999999,ChIJjQ1EdgDfBzsR7VDVdP5FQYU,https://www.google.com/maps/place/?q=place_id:ChIJjQ1EdgDfBzsR7VDVdP5FQYU,part_302,2026-09-20 20:33:18,33927
Raju KP - Kottamurickal House,Property Developers,Housing development,Housing development,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.8,,"WF3P+RJ2, Mammalassery, Keralam 686663",686663,9.9044856,76.4865593,ChIJ2epbrvPfBzsRI-A_3GjMhLE,https://www.google.com/maps/place/?q=place_id:ChIJ2epbrvPfBzsRI-A_3GjMhLE,part_302,2026-09-20 20:33:18,33928
Abhilash Home,Property Developers,Housing development,Housing development,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"WFQQ+QMC, Ramamangalam, Kerala 686663",686663,9.939564899999999,76.4894918,ChIJ-_ppbQDfBzsRdsBo4GciIpU,https://www.google.com/maps/place/?q=place_id:ChIJ-_ppbQDfBzsRdsBo4GciIpU,part_302,2026-09-20 20:33:18,33929
Arun Kumar K K - Kuthakkattu House,Property Developers,Housing society,Housing society,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,,"XG6P+FJ6, Ooramana Kayanad Rd, Ooramana, Memury, Keralam 686663",686663,9.9611656,76.5365025,ChIJDRCJUQDfBzsRBpYSi8gNJGw,https://www.google.com/maps/place/?q=place_id:ChIJDRCJUQDfBzsRBpYSi8gNJGw,part_302,2026-09-20 20:33:18,33930
Kiran.Kalappurakal,Property Developers,Housing development,Housing development,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,,"WGF5+PW, Memury, Keralam 686667",686663,9.9242528,76.5098707,ChIJnacxk7bfBzsR3IAReC9T1uk,https://www.google.com/maps/place/?q=place_id:ChIJnacxk7bfBzsR3IAReC9T1uk,part_302,2026-09-20 20:33:18,33931
Injakattil house,Property Developers,Housing development,Housing development,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,,"XF5Q+C73, Karukapally, Aikaranad South, Kerala 682311",686663,9.958508799999999,76.48817489999999,ChIJceqBYgDfBzsRCptaNxt5rME,https://www.google.com/maps/place/?q=place_id:ChIJceqBYgDfBzsRCptaNxt5rME,part_302,2026-09-20 20:33:18,33932
"vp varghese, vilayikudiyil house",Property Developers,Housing development,Housing development,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"vilayikudiyil house, Thammanimattom, Ramamangalam, Aikaranad South, Keralam 686663",Thammanimattom,9.9522476,76.47862409999999,ChIJWWIMNQDfBzsR2DRhH1GSmcQ,https://www.google.com/maps/place/?q=place_id:ChIJWWIMNQDfBzsR2DRhH1GSmcQ,part_302,2026-09-20 20:33:18,33933
Biju P Peter,Property Developers,Housing development,Housing development,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,,"XG98+PQP, Ooramana Kayanad Rd, Ooramana, Keralam 686663",686663,9.9693442,76.5169674,ChIJ3fFiYgDfBzsRuPRHZ3azh-E,https://www.google.com/maps/place/?q=place_id:ChIJ3fFiYgDfBzsRuPRHZ3azh-E,part_302,2026-09-20 20:33:18,33934
Richie home,Property Developers,Housing society,Housing society,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,,"XF7W+W96, Ooramana, Memury, Keralam 686663",686663,9.9658552,76.4962585,ChIJYeo7MQDfBzsRQ_k_HyqN0HI,https://www.google.com/maps/place/?q=place_id:ChIJYeo7MQDfBzsRQ_k_HyqN0HI,part_302,2026-09-20 20:33:18,33935
Manalil Shibu,Property Developers,Housing society,Housing society,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,,"WF5J+F7W, Mammalassery, Keralam 686663",686663,9.9087432,76.480706,ChIJi-owZADfBzsRinADseVINss,https://www.google.com/maps/place/?q=place_id:ChIJi-owZADfBzsRinADseVINss,part_302,2026-09-20 20:33:18,33936
T P Abraham road,Property Developers,Housing society,Housing society,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,3.0,,"WGP2+W4W, Ramamangalam, Kerala 686663",686663,9.9373638,76.500321,ChIJ8_NISADfBzsRd_VP4Q7FkW8,https://www.google.com/maps/place/?q=place_id:ChIJ8_NISADfBzsRd_VP4Q7FkW8,part_302,2026-09-20 20:33:18,33937
Pampakuda palliparabill,Property Developers,Housing development,Housing development,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"Palliparabill house, Pampakuda, Kerala 686667",686663,9.9228674,76.5194683,ChIJt7ivDADfBzsRv3efdotzR8M,https://www.google.com/maps/place/?q=place_id:ChIJt7ivDADfBzsRv3efdotzR8M,part_302,2026-09-20 20:33:18,33938
Vadakkechirappattu(H),Property Developers,Housing society,Housing society,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"WF4G+74, Nechoor, Keralam 686664",686663,9.905739299999999,76.4753044,ChIJDW4-bwDfBzsRc2IYyPUdEYI,https://www.google.com/maps/place/?q=place_id:ChIJDW4-bwDfBzsRc2IYyPUdEYI,part_302,2026-09-20 20:33:18,33939
Nettilamkuzhiyil,Property Developers,Housing development,Housing development,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"WG99+9PH, Pampakuda, Keralam 686667",686663,9.9184409,76.519359,ChIJ157lKADfBzsRRVXQ9ATID38,https://www.google.com/maps/place/?q=place_id:ChIJ157lKADfBzsRRVXQ9ATID38,part_302,2026-09-20 20:33:18,33940
Mareakat House,Property Developers,Housing development,Housing development,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,Mareakat House,686663,9.935067,76.532701,ChIJz2401eTfBzsRbC_mhTRDJbw,https://www.google.com/maps/place/?q=place_id:ChIJz2401eTfBzsRbC_mhTRDJbw,part_302,2026-09-20 20:33:18,33941
Tulsi Blu Rain Villas,Property Developers,Real estate developer,"Real estate developer, Housing development",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 90203 00200,http://www.tulsidevelopers.org/,4.4,90.0,"Thadikkakadavu, Karumallur P O, Keralam 683511",686663,10.1485439,76.3171684,ChIJTQ4TaoAPCDsRzbyB_ojd5eo,https://www.google.com/maps/place/?q=place_id:ChIJTQ4TaoAPCDsRzbyB_ojd5eo,part_302,2026-09-20 20:33:19,33942
Synthite Vanilla Grove Apartments,Property Developers,Builder,"Builder, Custom home builder, Home builder, Thrift store, Villa",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 325 4557,http://www.synthiterealty.com/,4.3,12.0,"XFV8+4MM, Synthite Valley, Kolenchery, Kochi, Keralam 682311",686663,9.9928276,76.46667339999999,ChIJq6qqqt7fBzsRGdc1lwI79yo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt7fBzsRGdc1lwI79yo,part_302,2026-09-20 20:33:19,33943
Kochery House,Property Developers,Housing development,Housing development,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,1.0,"Kochery House, Thammanimattom, Ramamangalam, Keralam 682311",686663,9.9613473,76.4771452,ChIJk4L9bQDfBzsRejj-rAODDTM,https://www.google.com/maps/place/?q=place_id:ChIJk4L9bQDfBzsRejj-rAODDTM,part_302,2026-09-20 20:33:19,33944
VRINDAVAN HOUSE,Property Developers,Housing development,Housing development,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,1.0,"WGW2+PQ2, Vrindavan (H), Ooramana P.O, Ramamangalam, Muvattupuzha, Keralam 686663",686663,9.946766799999999,76.50188709999999,ChIJF6MZHQDfBzsRz3pCf8ikwB8,https://www.google.com/maps/place/?q=place_id:ChIJF6MZHQDfBzsRz3pCf8ikwB8,part_302,2026-09-20 20:33:19,33945
AURA PRIME,Property Developers,Housing development,Housing development,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,1.0,"XF7M+C8R, Aikaranad South, Kerala 682311",686663,9.963603599999999,76.4832517,ChIJfx2dNQDfBzsRrxBzA9D5Uzg,https://www.google.com/maps/place/?q=place_id:ChIJfx2dNQDfBzsRrxBzA9D5Uzg,part_302,2026-09-20 20:33:19,33946
Rohan Home,Property Developers,Housing society,Housing society,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,1.0,"WGM5+G4W, Memury, Keralam 686667",686663,9.933866499999999,76.50784019999999,ChIJVYW7JgDfBzsRBhDdaf3FFTc,https://www.google.com/maps/place/?q=place_id:ChIJVYW7JgDfBzsRBhDdaf3FFTc,part_302,2026-09-20 20:33:19,33947
Kizhakkaodi Puthepura House,Property Developers,Housing society,Housing society,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,1.0,"XF7C+7H2, Kinginimattom, Aikaranad South, Keralam 682311",Kinginimattom,9.9630219,76.4727237,ChIJA1-IPgDfBzsRynBm2I-O3DI,https://www.google.com/maps/place/?q=place_id:ChIJA1-IPgDfBzsRynBm2I-O3DI,part_302,2026-09-20 20:33:19,33948
Basil John,Property Developers,Housing development,Housing development,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,3.0,1.0,"VGW3+JVR, Onakkoor, Keralam 686667",686663,9.896619099999999,76.5046504,ChIJ3z017BnfBzsRPmerBjLjkyk,https://www.google.com/maps/place/?q=place_id:ChIJ3z017BnfBzsRPmerBjLjkyk,part_302,2026-09-20 20:33:19,33949
Gregory home,Property Developers,Housing society,Housing society,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,1.0,"WF5C+7XF, Neerkuzhi Nechoor Rd, Nechoor, Keralam 686664",686663,9.9087871,76.4716629,ChIJJ90uCgDfBzsRtOVNa9pkG0A,https://www.google.com/maps/place/?q=place_id:ChIJJ90uCgDfBzsRtOVNa9pkG0A,part_302,2026-09-20 20:33:19,33950
Vadakkanady Builders,Property Developers,Corporate office,Corporate office,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,https://vadakkanadybuilders.in/,5.0,3.0,"VFFV+MWX, Piravom, Keralam 686664",686664,9.8742474,76.4948718,ChIJRZf9awDZBzsRKVFwbSGQT80,https://www.google.com/maps/place/?q=place_id:ChIJRZf9awDZBzsRKVFwbSGQT80,part_302,2026-09-20 20:33:55,35024
Piravom,Property Developers,Housing development,Housing development,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,1.0,1.0,"VFFP+2WV, Piravom, Keralam 686664",686664,9.8726158,76.4872934,ChIJbdb_GwDZBzsRVURV0aXPE3M,https://www.google.com/maps/place/?q=place_id:ChIJbdb_GwDZBzsRVURV0aXPE3M,part_302,2026-09-20 20:33:55,35025
Vaikathumala,Property Developers,Housing society,Housing society,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,1.0,"VGC3+CGR, Piravom, Keralam 686664",686664,9.871416,76.503188,ChIJSfsWaQDZBzsRGuGI7YwTQjg,https://www.google.com/maps/place/?q=place_id:ChIJSfsWaQDZBzsRGuGI7YwTQjg,part_302,2026-09-20 20:33:55,35026
PLAKKEEL HOUSE,Property Developers,Housing development,Housing development,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,3.0,"VFCM+99J, Piravom, Keralam 686664",686664,9.870974,76.48338249999999,ChIJo8cHLsHZBzsRBsmrvGRtUws,https://www.google.com/maps/place/?q=place_id:ChIJo8cHLsHZBzsRBsmrvGRtUws,part_302,2026-09-20 20:33:55,35027
Varghesekutty V C Vadakkekocheril House,Property Developers,Housing development,Housing development,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,1.0,"Mulakulam North, Piravom, Keralam 686664",686664,9.8549116,76.51599279999999,ChIJ734BrzzZBzsRWabVkKyFzvM,https://www.google.com/maps/place/?q=place_id:ChIJ734BrzzZBzsRWabVkKyFzvM,part_302,2026-09-20 20:33:55,35028
Thekkummoottil House,Property Developers,Housing development,Housing development,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,2.0,"VFJV+MF5, Piravom, Keralam 686664",686664,9.8816483,76.4937348,ChIJdxB6VgDZBzsRM21LYXtQNOg,https://www.google.com/maps/place/?q=place_id:ChIJdxB6VgDZBzsRM21LYXtQNOg,part_302,2026-09-20 20:33:55,35029
Vadakkillath Vadakke Mana,Property Developers,Housing development,Housing development,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,1.0,"VFGM+9CQ, Piravom, Pazhoor, Keralam 686664",686664,9.8759544,76.48360629999999,ChIJuwTDIgDZBzsRdo9P2YumwfM,https://www.google.com/maps/place/?q=place_id:ChIJuwTDIgDZBzsRdo9P2YumwfM,part_302,2026-09-20 20:33:55,35030
Residential land,Property Developers,Housing development,Housing development,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"VF6F+C53, Piravom Veliyanadu Road, Kottapuram, Keralam 686664",686664,9.8610232,76.4729105,ChIJf8OvQADZBzsRM6tp-fReJHQ,https://www.google.com/maps/place/?q=place_id:ChIJf8OvQADZBzsRM6tp-fReJHQ,part_302,2026-09-20 20:33:55,35031
"Paingamattathil House, Mulakulam",Property Developers,Housing development,Housing development,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,1.0,"VF4V+7R7, Palachuvadu-Pallipadi road, Palachuvadu, Mulakulam, Keralam 686664",686664,9.855674299999999,76.49454589999999,ChIJE1ytPgDZBzsRG7pbRNo8-8o,https://www.google.com/maps/place/?q=place_id:ChIJE1ytPgDZBzsRG7pbRNo8-8o,part_302,2026-09-20 20:33:55,35032
Peruva,Property Developers,Housing development,Housing development,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"RFXM+XXQ, Kalamboor, Keralam 686664",686664,9.8499539,76.4849885,ChIJ4-OeCQDZBzsRRsvh5BomDZA,https://www.google.com/maps/place/?q=place_id:ChIJ4-OeCQDZBzsRRsvh5BomDZA,part_302,2026-09-20 20:33:55,35033
Company padi,Property Developers,Housing society,Housing society,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"VGR4+X5G, Onakkoor, Keralam 686667",686664,9.8924428,76.5054652,ChIJbeVADADZBzsRpN5uWzMwyZI,https://www.google.com/maps/place/?q=place_id:ChIJbeVADADZBzsRpN5uWzMwyZI,part_302,2026-09-20 20:33:55,35034
MANKIDY HOUSE,Property Developers,Housing society,Housing society,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,2.0,"VF9M+VG7, Piravom, Keralam 686664",686664,9.8696814,76.4837884,ChIJE7TXGwDZBzsR1BkJGsvBtJk,https://www.google.com/maps/place/?q=place_id:ChIJE7TXGwDZBzsR1BkJGsvBtJk,part_302,2026-09-20 20:33:55,35035
കുന്നത്ത് വീട്,Property Developers,Housing development,Housing development,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,2.5,2.0,"VFGC+JJ4, Pazhoor, Kerala 686664",686664,9.8765051,76.4715934,ChIJbd_e7J3ZBzsRrK2Y5muj6Jk,https://www.google.com/maps/place/?q=place_id:ChIJbd_e7J3ZBzsRrK2Y5muj6Jk,part_302,2026-09-20 20:33:55,35036
Palmgrove hills,Property Developers,Housing development,Housing development,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,1.0,"VGJ4+HP8, Onakkoor, Keralam 686667",686664,9.881827999999999,76.507162,ChIJeTc2FCvZBzsR81SXevkk9Zk,https://www.google.com/maps/place/?q=place_id:ChIJeTc2FCvZBzsR81SXevkk9Zk,part_302,2026-09-20 20:33:56,35037
Devippadi,Property Developers,Housing development,Housing development,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.0,1.0,"VFHM+X9W, Pazhoor, east, Kerala 686664",686664,9.879978999999999,76.4834468,ChIJFxB-dgDZBzsRPUMXTfC_Ejg,https://www.google.com/maps/place/?q=place_id:ChIJFxB-dgDZBzsRPUMXTfC_Ejg,part_302,2026-09-20 20:33:56,35038
Mulakkulam North pallipadi,Property Developers,Housing development,Housing development,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.7,3.0,"Pallipadi road, Mulakulam, Keralam 686664",686664,9.8537844,76.4939006,ChIJqf09SADZBzsRI-UtFjs7AN8,https://www.google.com/maps/place/?q=place_id:ChIJqf09SADZBzsRI-UtFjs7AN8,part_302,2026-09-20 20:33:56,35039
Vinhar properties,Property Developers,Real estate agency,Real estate agency,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 88911 10011,http://www.vinharproperties.com/,5.0,18.0,"NF Gate, 287 G, 2nd Floor Thoppil tower, Refinery Road, opp. St Joseph Church, Thrippunithura, Kochi, Keralam 682301","Vadakkekotta, Kottakakom, Thrippunithura",9.9522221,76.3381776,ChIJdYCVFVAMCDsRCBACzEuPq-Q,https://www.google.com/maps/place/?q=place_id:ChIJdYCVFVAMCDsRCBACzEuPq-Q,part_302,2026-09-20 20:33:57,35040
Jus Medias Property Management Pvt Ltd,Property Developers,Real estate consultant,"Real estate consultant, Property investment company, Property management company",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 72740 01001,http://www.jusmedias.in/,4.3,127.0,"Metro Pillar No : 774, Jusmedias Property Management Pvt. Ltd Adonai Towers 3rd Floor, Sahodaran Ayyappan Rd, Kadavanthra, Ernakulam, Keralam 682016",Kadavanthra,9.9664541,76.2970979,ChIJLzSj3RgNCDsRRKR7l5YNXUM,https://www.google.com/maps/place/?q=place_id:ChIJLzSj3RgNCDsRRKR7l5YNXUM,part_302,2026-09-20 20:33:57,35041
Reji Elavumparambil,Property Developers,Housing society,Housing society,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"VF6F+F34, Piravom, Kottapuram, Keralam 686664",686664,9.8611454,76.4727053,ChIJAaNDUgDZBzsREh2uBqdzX-w,https://www.google.com/maps/place/?q=place_id:ChIJAaNDUgDZBzsREh2uBqdzX-w,part_302,2026-09-20 20:33:57,35042
NIDHIN J NIDHIRY,Property Developers,Housing development,Housing development,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"RGJW+Q64, Elanji, Keralam 686665",686665,9.831883999999999,76.54556579999999,ChIJV7QtIQDZBzsR0E-5q3aUa_s,https://www.google.com/maps/place/?q=place_id:ChIJV7QtIQDZBzsR0E-5q3aUa_s,part_302,2026-09-20 20:34:34,35823
Jimmy George,Property Developers,Housing development,Housing development,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"RHR9+5JM, Mutholapuram, Keralam 686665",686665,9.8404536,76.56905189999999,ChIJj8R7QgDbBzsRaYmMiapUuy0,https://www.google.com/maps/place/?q=place_id:ChIJj8R7QgDbBzsRaYmMiapUuy0,part_302,2026-09-20 20:34:34,35824
Kannadikara House,Property Developers,Housing development,Housing development,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,5.0,1.0,"RGWX+JM7, Kooru, Elanji, Keralam 686665",Kooru,9.846777699999999,76.5500495,ChIJk7VtbADbBzsRhKzIkkF1XDA,https://www.google.com/maps/place/?q=place_id:ChIJk7VtbADbBzsRhKzIkkF1XDA,part_302,2026-09-20 20:34:34,35825
Kadavelil House,Property Developers,Housing development,Housing development,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"Kadavelil, SH42, Elanji, Keralam 686665",686665,9.8308501,76.542436,ChIJFfU8VADZBzsRxlC1XZrghkI,https://www.google.com/maps/place/?q=place_id:ChIJFfU8VADZBzsRxlC1XZrghkI,part_302,2026-09-20 20:34:34,35826
Kanjiramala-Josegiri road,Property Developers,Housing development,Housing development,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,5.0,1.0,"Kanjiramala -Josegiri Rd, Mutholapuram, Keralam 686665",686665,9.8396229,76.57959269999999,ChIJA3_gtbnbBzsRH8E6dSzXQ6A,https://www.google.com/maps/place/?q=place_id:ChIJA3_gtbnbBzsRH8E6dSzXQ6A,part_302,2026-09-20 20:34:34,35827
Urumpiparayil,Property Developers,Housing development,Housing development,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"RGQV+8X, Elanji, Kerala 686665",686665,9.8383031,76.545048,ChIJkbakGwDZBzsR4rKSJSkCBpg,https://www.google.com/maps/place/?q=place_id:ChIJkbakGwDZBzsR4rKSJSkCBpg,part_302,2026-09-20 20:34:34,35828
കുന്നു,Property Developers,Housing society,Housing society,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"RGPJ+5PX, Elanji, Keralam 686665",686665,9.8354939,76.5318554,ChIJiYhuPwDZBzsRc_fpFKdCC00,https://www.google.com/maps/place/?q=place_id:ChIJiYhuPwDZBzsRc_fpFKdCC00,part_302,2026-09-20 20:34:34,35829
Oravunkachalil house,Property Developers,Housing development,Housing development,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,5.0,8.0,"RHHJ+W2V, Mutholapuram, Keralam 686665",686665,9.8298797,76.5800258,ChIJzWNbHnrbBzsR9imOihDRUS0,https://www.google.com/maps/place/?q=place_id:ChIJzWNbHnrbBzsR9imOihDRUS0,part_302,2026-09-20 20:34:34,35830
Cicily Sebastian's Home,Property Developers,Housing development,Housing development,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,5.0,1.0,"RHJ9+CM2, Mutholapuram, Keralam 686665",686665,9.831000999999999,76.5691543,ChIJE93HXQDbBzsRExjuUq3oB74,https://www.google.com/maps/place/?q=place_id:ChIJE93HXQDbBzsRExjuUq3oB74,part_302,2026-09-20 20:34:34,35831
Thottiyil house,Property Developers,Housing society,Housing society,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.0,1.0,"VG4H+PWG, Anthiyal, Keralam 686664",686665,9.8568043,76.529838,ChIJ6VuiUADZBzsRU215UxrsYS8,https://www.google.com/maps/place/?q=place_id:ChIJ6VuiUADZBzsRU215UxrsYS8,part_302,2026-09-20 20:34:34,35832
