business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diya travels,Offices,Corporate office,Corporate office,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,5.0,1.0,"QHHG+P2H, SH 1, Pulluvattom, Marangattupilly, Kurianad, Keralam 686636",Pulluvattom,9.7793032,76.57509639999999,ChIJtTXxvRTRBzsRVNRMD0eYmWM,https://www.google.com/maps/place/?q=place_id:ChIJtTXxvRTRBzsRVNRMD0eYmWM,part_302,2026-09-20 20:28:58,24568
Village Office Peroor,Offices,Government office,Government office,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 85476 12515,N/A,4.5,13.0,"JHR8+33P, Ettumanoor - Peroor Rd, Peroor, Keralam 686637",Peroor,9.6402027,76.5652144,ChIJMy4YE0zTBzsRLCd1i4cfGyc,https://www.google.com/maps/place/?q=place_id:ChIJMy4YE0zTBzsRLCd1i4cfGyc,part_302,2026-09-20 20:29:36,24798
Fiesta Event Management,Offices,Corporate office,Corporate office,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 98472 72497,N/A,5.0,1.0,"MH9H+H5J, SH32, Vettimukal, Ettumanoor, Keralam 686631",Vettimukal,9.6689733,76.5779044,ChIJS_sD_xHTBzsRYSoppmWbmFE,https://www.google.com/maps/place/?q=place_id:ChIJS_sD_xHTBzsRYSoppmWbmFE,part_302,2026-09-20 20:29:36,24799
St Sebastian's Sunday School Office,Offices,Corporate office,Corporate office,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,2.0,"MH46+9WC, Cheruvandoor, Ettumanoor, Keralam 686631",Cheruvandoor,9.655926299999999,76.5622557,ChIJxdwd7ELTBzsRTDqrzuzNAWc,https://www.google.com/maps/place/?q=place_id:ChIJxdwd7ELTBzsRTDqrzuzNAWc,part_302,2026-09-20 20:29:36,24800
Ettumanoor municipality crematorium,Offices,Government office,Government office,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,1.0,"MH66+FJ8, Cheruvandoor, Ettumanoor, Keralam 686631",Cheruvandoor,9.66117,76.56158669999999,ChIJceq7ZQDTBzsRWmLt4xrI1lQ,https://www.google.com/maps/place/?q=place_id:ChIJceq7ZQDTBzsRWmLt4xrI1lQ,part_302,2026-09-20 20:29:36,24801
NSS auditorium Peroor,Offices,Corporate office,Corporate office,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,3.0,2.0,"JHQ7+7JX, Ettumanoor - Peroor Rd, Peroor, Keralam 686637",Peroor,9.638247,76.564098,ChIJ2QWSrXDTBzsRS7Wmajb7OPQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QWSrXDTBzsRS7Wmajb7OPQ,part_302,2026-09-20 20:29:36,24802
Chakkalayil Junction,Offices,Corporate office,"Corporate office, Housing complex",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"Chakkalayil Rd, Peroor, Keralam 686637",Peroor,9.652365099999999,76.5583843,ChIJI4GROWvTBzsRtixDsP4jCFo,https://www.google.com/maps/place/?q=place_id:ChIJI4GROWvTBzsRtixDsP4jCFo,part_302,2026-09-20 20:29:36,24803
KRS,Offices,Corporate office,Corporate office,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"Palakkattu Building, Pattithanam - Manarcadu Byp Rd, Manarcadu, Ettumanoor, Keralam 686631",686637,9.6646362,76.5660805,ChIJp4xMdwDTBzsRx0i2RwJzF7c,https://www.google.com/maps/place/?q=place_id:ChIJp4xMdwDTBzsRx0i2RwJzF7c,part_302,2026-09-20 20:29:36,24804
INTELLIGEN IMMIGRATION AND LANGUAGE ACADEMY Pvt. Ltd.,Offices,Immigration & naturalization service,Immigration & naturalization service,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 90379 92901,https://intelligenimmigration.com/,5.0,14.0,"KSRTC, Mulloor Arcade Building, 32/295, Bus Station Exit, Ettumanoor, Keralam 686631",686637,9.6676827,76.5551948,ChIJjytP17bTBzsRh8DpvqZoTpw,https://www.google.com/maps/place/?q=place_id:ChIJjytP17bTBzsRh8DpvqZoTpw,part_302,2026-09-20 20:29:37,24805
Arumanoor Post Office,Offices,Post office,Post office,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,4.2,17.0,"JHVR+J4H, Ayarkunnam-Ettumanoor Rd, Ettumanoor, Arumanur, Keralam 686564",686637,9.6440647,76.5903503,ChIJnzh-yS_TBzsRWzMc9kt5MIs,https://www.google.com/maps/place/?q=place_id:ChIJnzh-yS_TBzsRWzMc9kt5MIs,part_302,2026-09-20 20:29:37,24806
Kodumpidy Post Office,Offices,Post office,Post office,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,3.0,,"QPG8+6R9, Elivaly, Keralam 686651",686651,9.7755273,76.7171122,ChIJ31kBX8HPBzsRyIp_GqFoe8A,https://www.google.com/maps/place/?q=place_id:ChIJ31kBX8HPBzsRyIp_GqFoe8A,part_302,2026-09-20 20:30:15,25721
VICIB Head Office,Offices,State government office,State government office,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 84527 65425,http://www.sandhyakerala.com/,4.4,,"QPC7+XGM, Anthinad Melukavu Rd, Kodumpidy Alamattom Rd, Elivaly, Keralam 686651",686651,9.7724677,76.71379689999999,ChIJMT6N9NDOBzsRpPcjOZZRyLE,https://www.google.com/maps/place/?q=place_id:ChIJMT6N9NDOBzsRpPcjOZZRyLE,part_302,2026-09-20 20:30:15,25722
Pravithanam Post Office,Offices,Post office,Post office,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.8,,"P.O, Pravithanam, Pala, Keralam 686651",686651,9.746164199999999,76.71348239999999,ChIJTfxM7b7OBzsR5Mn2x1FgAR0,https://www.google.com/maps/place/?q=place_id:ChIJTfxM7b7OBzsR5Mn2x1FgAR0,part_302,2026-09-20 20:30:15,25723
Payyappar Post Office,Offices,Post office,Post office,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,,,"QM5J+H5F, Pala - Ezhacherry Rd, Anthiyalam, Lalam, Keralam 686651",686651,9.7589361,76.6804245,ChIJjb8ocx_PBzsR05eh-HjZ7lg,https://www.google.com/maps/place/?q=place_id:ChIJjb8ocx_PBzsR05eh-HjZ7lg,part_302,2026-09-20 20:30:15,25724
Anthinad Post Office,Offices,Post office,Post office,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 4822 246 293,http://www.indiapost.gov.in/,3.7,,"QP42+4JQ, SH8, Anthinad, Keralam 686651",Anthinad,9.7553288,76.7016214,ChIJN2MO1O3OBzsR69fbzvPAhwQ,https://www.google.com/maps/place/?q=place_id:ChIJN2MO1O3OBzsR69fbzvPAhwQ,part_302,2026-09-20 20:30:15,25725
"Tribal Extention Office, Melukavu",Offices,State government office,State government office,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,,"QQM7+553, Melukavumattam, Keralam 686652",686651,9.782878,76.7629078,ChIJaxt20-XIBzsRr2alSPf9RKk,https://www.google.com/maps/place/?q=place_id:ChIJaxt20-XIBzsRr2alSPf9RKk,part_302,2026-09-20 20:30:15,25726
Kadanad Post Office.,Offices,Post office,Post office,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 4822 246 280,http://www.indiapost.gov.in/,4.6,,"QPG3+W33, Kadanad Pizhaku Rd, Kadanad, Keralam 686653",686651,9.7772652,76.7026806,ChIJQ8zwjBvPBzsRZupaVugV1tQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8zwjBvPBzsRZupaVugV1tQ,part_302,2026-09-20 20:30:15,25727
JJCONSULTANCy,Offices,Corporate office,Corporate office,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.7,,"QQ36+FH4, Edamaruku, Keralam 686652",686651,9.753644999999999,76.76146229999999,ChIJDd7C64_JBzsRVm9C7Wo0u-E,https://www.google.com/maps/place/?q=place_id:ChIJDd7C64_JBzsRVm9C7Wo0u-E,part_302,2026-09-20 20:30:15,25728
Digital Seva Manathoor,Offices,Government office,Government office,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94474 40268,N/A,5.0,,"Matha Shopping Complex Pizhak, PO, Manathoor, Keralam 686651",686651,9.807224399999999,76.6892731,ChIJeRqTLe_PBzsRgFcxd9hHQW0,https://www.google.com/maps/place/?q=place_id:ChIJeRqTLe_PBzsRgFcxd9hHQW0,part_302,2026-09-20 20:30:15,25729
Kizhakkenmattom Post office,Offices,Post office,Post office,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.5,,"QQ74+F55, PIUS MOUNT, Kurumannu - Edamaruku Rd, Keralam 686652",686651,9.7636363,76.7554826,ChIJZ5lQtiLJBzsRHEjTaRTr8pw,https://www.google.com/maps/place/?q=place_id:ChIJZ5lQtiLJBzsRHEjTaRTr8pw,part_302,2026-09-20 20:30:15,25730
"Thayyil House, Kollappally",Offices,Corporate office,Corporate office,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 96564 47989,http://www.thayyilgrand.com/,4.5,,"QM7X+X5R, Kollapally, Keralam 686651",686651,9.7649903,76.6978917,ChIJ3X84prnPBzsRUuxB9x-QqVU,https://www.google.com/maps/place/?q=place_id:ChIJ3X84prnPBzsRUuxB9x-QqVU,part_302,2026-09-20 20:30:15,25731
Kurumannu Post Office,Offices,Post office,Post office,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,http://www.indiapost.gov.in/,3.8,,"QPHH+29C, Kollappilly Muttom Road, Kurumannu, Kerala 686651",686651,9.777553,76.7283788,ChIJE3ky5CvPBzsR4397c_N-MoM,https://www.google.com/maps/place/?q=place_id:ChIJE3ky5CvPBzsR4397c_N-MoM,part_302,2026-09-20 20:30:15,25732
Melukavumttom Post Office 686652,Offices,Government office,"Government office, Post office",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.0,,"QQM7+36C, Kollappally Melukavumattom Road, Melukavumattam, Keralam 686652",686651,9.782699599999999,76.76302059999999,ChIJd07Y3KjJBzsRe-EK3IGIAyo,https://www.google.com/maps/place/?q=place_id:ChIJd07Y3KjJBzsRe-EK3IGIAyo,part_302,2026-09-20 20:30:15,25733
Pala Head Post Office,Offices,Post office,Post office,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 4822 212 239,https://www.postoffices.co.in/kerala-kl/palai-meenachil-75-kottayam/,3.7,,"State Highway 32, Pala, Keralam 686575",686651,9.7095916,76.6782154,ChIJcT4Q0DbMBzsRNxTBZCK4P_0,https://www.google.com/maps/place/?q=place_id:ChIJcT4Q0DbMBzsRNxTBZCK4P_0,part_302,2026-09-20 20:30:15,25734
Kadanad Panchayath Agricultural Improvement Cooperative Society,Offices,State government office,State government office,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.0,,"QP82+2GJ, Market Rd, Anthinad, Kollapally, Kerala 686651",Anthinad,9.7650832,76.7012615,ChIJ7QJn8uTOBzsR3q1V5aJTWxc,https://www.google.com/maps/place/?q=place_id:ChIJ7QJn8uTOBzsR3q1V5aJTWxc,part_302,2026-09-20 20:30:15,25735
Jose kunnumpurathu constructions,Offices,Corporate office,Corporate office,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 99461 44217,N/A,4.5,,"QP83+62C, Kollapally, Kerala 686651",686651,9.7655613,76.70252479999999,ChIJLZFrZuTOBzsRDkr0c_4buzI,https://www.google.com/maps/place/?q=place_id:ChIJLZFrZuTOBzsRDkr0c_4buzI,part_302,2026-09-20 20:30:15,25736
Mattathipara Post Office,Offices,Post office,Post office,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,,"Neeloor Mattathipara Rd, Mattathipara, Keralam 686651",686651,9.8228496,76.701145,ChIJQdwrrJPFBzsRZQw-GJkoHoM,https://www.google.com/maps/place/?q=place_id:ChIJQdwrrJPFBzsRZQw-GJkoHoM,part_302,2026-09-20 20:30:15,25737
JMP,Offices,Corporate office,Corporate office,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.0,,"QPGW+G7H, Maryland, Keralam 686652",686651,9.7763226,76.7457237,ChIJ2aHvGc3JBzsRK6SemmgFmy8,https://www.google.com/maps/place/?q=place_id:ChIJ2aHvGc3JBzsRK6SemmgFmy8,part_302,2026-09-20 20:30:15,25738
FUEGOS Enterprises,Offices,Corporate office,Corporate office,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 75588 45588,http://fuegos.in/,5.0,,"Room No. 4, Moozhayil Building, Carmel Junction, 94-4, Thodupuzha Rd, Pala, Keralam 686575",686651,9.7196331,76.69114189999999,ChIJN1MF6jLMBzsRJ7YTiVPkurE,https://www.google.com/maps/place/?q=place_id:ChIJN1MF6jLMBzsRJ7YTiVPkurE,part_302,2026-09-20 20:30:15,25739
Theresa Park,Offices,Corporate office,Corporate office,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,3.5,,"PPFV+CH3, Kottayam, Nariyanganam, Keralam 686579",686651,9.723522599999999,76.7439326,ChIJAQAAQfvLBzsRByD_iP9rXSM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQfvLBzsRByD_iP9rXSM,part_302,2026-09-20 20:30:15,25740
Pala Municipal Office,Offices,Government office,Government office,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 4822 212 328,N/A,3.6,,"PM7Q+74X, Pala, Keralam 686575",Pala,9.7132361,76.6878574,ChIJER_ONTPMBzsRBAkJwbKm-aw,https://www.google.com/maps/place/?q=place_id:ChIJER_ONTPMBzsRBAkJwbKm-aw,part_302,2026-09-20 20:30:15,25741
Idiyanal Post office,Offices,Shipping and mailing service,"Shipping and mailing service, Post office",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 75588 47102,https://www.instagram.com/yourpostmaster?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.4,,"RMC9+WWX, Idiyanal, Keralam 686576",686651,9.8221931,76.6699596,ChIJ68PManjFBzsRVkS37mTcaFw,https://www.google.com/maps/place/?q=place_id:ChIJ68PManjFBzsRVkS37mTcaFw,part_302,2026-09-20 20:30:15,25742
Edamaruku Post Office,Offices,Post office,Post office,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.0,,"PQQ7+VHV, Keralam 686652",686651,9.7397402,76.76392849999999,ChIJEbQeyGXJBzsR6mhNkAaSha4,https://www.google.com/maps/place/?q=place_id:ChIJEbQeyGXJBzsR6mhNkAaSha4,part_302,2026-09-20 20:30:15,25743
"KSEB Office, Kollappally",Offices,Offices,Offices,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 4822 247 000,http://www.kseb.in/,2.7,,"1st Floor, Edayanikkattu Jose Arcade, SH 8, Pala-Thodupuzha Rd, near Small Bridge, Anthinad, Kollapally, Keralam 686651",Anthinad,9.763727,76.69947379999999,ChIJmbIW2-TOBzsRUnbDgz2Ev6A,https://www.google.com/maps/place/?q=place_id:ChIJmbIW2-TOBzsRUnbDgz2Ev6A,part_302,2026-09-20 20:30:16,25744
Kayyoor Post Office,Offices,Manufacturer,Manufacturer,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 96569 83576,N/A,3.8,,"jyothi church, ward no. 4, building no. 253 Kurumannu, Kayyoor - Plasanal Rd, near to christu, Kayyoor, Keralam 686651",686651,9.753700199999999,76.7434802,ChIJG9gprzfJBzsRpS0SfWtUNnQ,https://www.google.com/maps/place/?q=place_id:ChIJG9gprzfJBzsRpS0SfWtUNnQ,part_302,2026-09-20 20:30:16,25745
Pizhaku Post Office,Offices,Post office,Post office,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.5,,"Urumbukavu Church Rd, Pizhaku, Keralam 686651",686651,9.796261399999999,76.6890425,ChIJzXSOCnXPBzsRcGPANaGTiTo,https://www.google.com/maps/place/?q=place_id:ChIJzXSOCnXPBzsRcGPANaGTiTo,part_302,2026-09-20 20:30:16,25746
Erumapramattom Post Office,Offices,Post office,Post office,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,4.3,,"QQ6C+GR4, Erumapramattom, P.O, Keralam 686586",686652,9.7612585,76.7720776,ChIJe87jWGPJBzsRwlXOAiRCnbo,https://www.google.com/maps/place/?q=place_id:ChIJe87jWGPJBzsRwlXOAiRCnbo,part_302,2026-09-20 20:30:53,26200
Village Office - Kadanadu Panjayath,Offices,City government office,City government office,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,4.2,,"QPJJ+42V, Kollappilly Muttom Road, Kurumannu, Keralam 686651",686652,9.780373299999999,76.7300314,ChIJL0YbUizPBzsR02z66FqwBII,https://www.google.com/maps/place/?q=place_id:ChIJL0YbUizPBzsR02z66FqwBII,part_302,2026-09-20 20:30:53,26201
Piousmount Rubber Producers Soceity,Offices,Corporate office,Corporate office,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,3.3,,"QQ73+794, Kurumannu - Edamaruku Rd, Kizhakkenmattom, Keralam 686652",686652,9.763129,76.75346809999999,ChIJWelpzaXJBzsRpbYYUgHJRik,https://www.google.com/maps/place/?q=place_id:ChIJWelpzaXJBzsRpbYYUgHJRik,part_302,2026-09-20 20:30:53,26202
Moonnilavu Village Office,Offices,Local government office,Local government office,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 85476 12627,N/A,3.5,,"PQWP+VGH, Thalanadu, Keralam 686586",686652,9.7471785,76.7863674,ChIJJZ0Q7pvJBzsRrK2TBFeh4eA,https://www.google.com/maps/place/?q=place_id:ChIJJZ0Q7pvJBzsRrK2TBFeh4eA,part_302,2026-09-20 20:30:53,26203
Anjoottimangalam Post office,Offices,Post office,Post office,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,3.0,,"PQJ2+CXR, Kayyoor - Plasanal Rd, Keralam 686579",686652,9.7311201,76.7523977,ChIJQb28sbLJBzsRmrMpFYbMOnM,https://www.google.com/maps/place/?q=place_id:ChIJQb28sbLJBzsRmrMpFYbMOnM,part_302,2026-09-20 20:30:53,26204
Neeloor Milk Society,Offices,Corporate office,Corporate office,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,4.7,,"QPXH+P5V, Neeloor, Keralam 686651",686652,9.7993723,76.7279118,ChIJ964skAXPBzsR_3XwgJqDNeM,https://www.google.com/maps/place/?q=place_id:ChIJ964skAXPBzsR_3XwgJqDNeM,part_302,2026-09-20 20:30:53,26205
CORS Pandiyanmavu Rock Melukavu,Offices,Government office,Government office,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,5.0,,"QQW4+G26, Melukavu, Keralam 686652",686652,9.7962971,76.7550163,ChIJKdzrMQDJBzsRVeU4dBMkBcQ,https://www.google.com/maps/place/?q=place_id:ChIJKdzrMQDJBzsRVeU4dBMkBcQ,part_302,2026-09-20 20:30:53,26206
Neeloor Post Office,Offices,Post office,Post office,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,2.8,,"New Church Building, Kollappilly Muttom Road, Neeloor, Keralam 686651",686652,9.800525,76.728298,ChIJ5TJtur7PBzsRdF-gPXGHigQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TJtur7PBzsRdF-gPXGHigQ,part_302,2026-09-20 20:30:53,26207
Konippadu Junction,Offices,Post office,Post office,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,3.8,,"QQ87+P63, Melukavumattam, Keralam 686652",686652,9.766765,76.7630477,ChIJndiVxufJBzsR_-3hQooxYrM,https://www.google.com/maps/place/?q=place_id:ChIJndiVxufJBzsR_-3hQooxYrM,part_302,2026-09-20 20:30:53,26208
Village Office Melukavu,Offices,Government office,Government office,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,https://kottayam.nic.in/,5.0,,"QQG7+RMG, Chalamattom, Melukavumattam, Kerala 686652",Chalamattom,9.7770689,76.7642071,ChIJb9rQGy7JBzsRwEvE55OXUqk,https://www.google.com/maps/place/?q=place_id:ChIJb9rQGy7JBzsRwEvE55OXUqk,part_302,2026-09-20 20:30:54,26209
"Grama Panchayath, Melukavumattom",Offices,Government office,Government office,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,3.5,,"QQP6+7M3, Melukavumattam, Keralam 686652",686652,9.7856329,76.76167199999999,ChIJE3BopujIBzsRHwy-ECUcqMk,https://www.google.com/maps/place/?q=place_id:ChIJE3BopujIBzsRHwy-ECUcqMk,part_302,2026-09-20 20:30:54,26210
Maryland Post Office,Offices,Post office,Post office,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 4822 219 063,http://www.indiapost.gov.in/,2.7,,"QPMR+4XR, Maryland, Keralam 686652",686652,9.7828575,76.74239229999999,ChIJj47QTNDIBzsR0FWRU7JtmBw,https://www.google.com/maps/place/?q=place_id:ChIJj47QTNDIBzsR0FWRU7JtmBw,part_302,2026-09-20 20:30:54,26211
Kadanad Panchayath Office,Offices,City government office,City government office,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.1,,"QPH2+QPM, Kadanad, Keralam 686653",686653,9.7794568,76.7018102,ChIJeUW2IkjPBzsRWZhFdNTrquY,https://www.google.com/maps/place/?q=place_id:ChIJeUW2IkjPBzsRWZhFdNTrquY,part_302,2026-09-20 20:31:30,26657
Office of the Assistant Engineer LSGD Engineering Wing,Offices,Corporate office,Corporate office,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,5.0,,"QPH2+QPG, Kadanad Pizhaku Rd, Kadanad, Keralam 686653",686653,9.7794402,76.7018149,ChIJvf8A29nPBzsRujHbT3kmbUI,https://www.google.com/maps/place/?q=place_id:ChIJvf8A29nPBzsRujHbT3kmbUI,part_302,2026-09-20 20:31:30,26658
krishi Bhavan Kadanad,Offices,Government office,Government office,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 93834 70758,N/A,5.0,,"QP72+Q98, Anthinad, Kollapally, Kerala 686651",Anthinad,9.7644085,76.7009546,ChIJY4JN5OTOBzsR34JXDUBu42k,https://www.google.com/maps/place/?q=place_id:ChIJY4JN5OTOBzsR34JXDUBu42k,part_302,2026-09-20 20:31:30,26659
SUJITH PANACHICKAL HOME,Offices,Housing society,Housing society,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,,,"QPH2+QPV, Kadanad Pizhaku Rd, Kadanad, Keralam 686653",686653,9.7794908,76.70178469999999,ChIJ03MXbQDPBzsRkMPKd2NPzrY,https://www.google.com/maps/place/?q=place_id:ChIJ03MXbQDPBzsRkMPKd2NPzrY,part_302,2026-09-20 20:31:30,26660
post Office Meenachil,Offices,Post office,Post office,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.6,,"MMPV+P7C, Adichilamakkal, Meenachil part, Keralam 686577",686653,9.6868012,76.6931401,ChIJzzd5kRzNBzsR9L_g-cxmz1s,https://www.google.com/maps/place/?q=place_id:ChIJzzd5kRzNBzsR9L_g-cxmz1s,part_302,2026-09-20 20:31:31,26661
JEEVAN GROUP OFFICE,Offices,Offices,Offices,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,,,"QPH3+G32, Kadanad, Keralam 686653",686653,9.7787586,76.7026375,ChIJ-dZ8lxvPBzsRyF7wu0wtsZo,https://www.google.com/maps/place/?q=place_id:ChIJ-dZ8lxvPBzsRyF7wu0wtsZo,part_302,2026-09-20 20:31:31,26662
"Excise Circle Office, Muvattupuzha",Offices,Government office,Government office,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,https://keralaexcise.gov.in/en/ernakulam/,4.8,8.0,"XHJJ+56H, SH 1, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.980444499999999,76.5806006,ChIJzT6N1YjdBzsRZCyReNzz9ks,https://www.google.com/maps/place/?q=place_id:ChIJzT6N1YjdBzsRZCyReNzz9ks,part_302,2026-09-20 20:32:09,30005
"Public Work Department's Office, Muvattupuzha",Offices,Government office,Government office,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 2315,https://www.pwd.kerala.gov.in/IMF_website/index/,4.2,5.0,"SH 1 Aramana Junction, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.982992099999999,76.5783703,ChIJJYy8C4ndBzsRgGKuGgmz9ao,https://www.google.com/maps/place/?q=place_id:ChIJJYy8C4ndBzsRgGKuGgmz9ao,part_302,2026-09-20 20:32:09,30006
LIUGONG INDIA PRIVATE LIMITED OFFICE,Offices,Corporate office,Corporate office,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,https://liugongindia.com/,5.0,2.0,"XHFH+MXH, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9746169,76.579764,ChIJl1E1dQDdBzsRTuZUynEknv4,https://www.google.com/maps/place/?q=place_id:ChIJl1E1dQDdBzsRTuZUynEknv4,part_302,2026-09-20 20:32:09,30007
