business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OCD Detail Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service, Painting",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://www.ocddetailstudio.com/,4.7,,"243/1944, Ekta Co-op Housing Society No. 1, Motilal Nagar. 1 Road No. 5, VIBGYOR School Rd, behind Stellar World School, near Siddharth Hospital Circle, Goregaon West, Mumbai, Maharashtra 400104","Prarthana Society, Motilal Nagar I, Goregaon West",19.1588653,72.83700089999999,ChIJsYTJy6q35zsRxsCYH0dLcCE,https://www.google.com/maps/place/?q=place_id:ChIJsYTJy6q35zsRxsCYH0dLcCE,part_302,2026-09-20 20:24:01,16407
Dirt Cleaners,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70954 92061,https://www.dirtcleaners.in/,4.8,,"Vishnu Marg, Tulasi Nagar, Madhapur, Hyderabad, Telangana 500081","Tulasi Nagar, Madhapur",17.4585832,78.3971888,ChIJX_-vEQeRyzsRAB9X70m51dM,https://www.google.com/maps/place/?q=place_id:ChIJX_-vEQeRyzsRAB9X70m51dM,part_302,2026-09-20 20:24:01,16408
Xpert Car Care,Car Wash and Auto Detailing,Car wash,Car wash,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99161 10123,https://xpertcarcare.co/,4.7,,"29, 1st Main, Bellary Rd, next to HDFC Bank, Gangenahalli, Ganganagar, Bengaluru, Karnataka 560032","Gangenahalli, Ganga Nagar Layout, Ganganagar",13.023178099999999,77.5851598,ChIJ5fz6e90XrjsREAzVlef6DmM,https://www.google.com/maps/place/?q=place_id:ChIJ5fz6e90XrjsREAzVlef6DmM,part_302,2026-09-20 20:24:01,16409
Detailing Daddy,Car Wash and Auto Detailing,Car wash,Car wash,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 87506 87505,https://www.detailingdaddy.com/,4.9,,"H.no:3-4-693/5/6, Oppsite RR Gardens Kakatiya colony, Main Rd, K U, Hanamkonda, Telangana 506011","K U, Kakatiya Colony",18.0091722,79.5797735,ChIJx5X6n0lFMzoRagK3-LAgOIw,https://www.google.com/maps/place/?q=place_id:ChIJx5X6n0lFMzoRagK3-LAgOIw,part_302,2026-09-20 20:24:01,16410
Maestro Car Detailing & solutions - Best ppf in Bangalore - Bangalore's No.1 PPF Expert | Ceramic Coating | Sun Films,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73386 39118,https://maestrocardetailing.in/premium-car-ppf-in-bangalore/,4.7,,"Sai Heaven, 113/8, Old Madras Rd, Halasuru, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9793849,77.6295382,ChIJpcpuH0QXrjsRN5R4e8lcleg,https://www.google.com/maps/place/?q=place_id:ChIJpcpuH0QXrjsRN5R4e8lcleg,part_302,2026-09-20 20:24:01,16411
7 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86864 22499,N/A,4.9,,"SRI PRASANNA ANJANEYA SWAMY TEMPLE, Near, In, Gujjanagundla, Guntur, Andhra Pradesh 522006","In, Gujjanagundla",16.3216112,80.41130629999999,ChIJYQREuV2LNToRIiJvbJV1DfQ,https://www.google.com/maps/place/?q=place_id:ChIJYQREuV2LNToRIiJvbJV1DfQ,part_302,2026-09-20 20:24:01,16412
Triah Detailing Studio |Ceramic coating| PPF (paint protection film - Self-healing)| Specialists,Car Wash and Auto Detailing,Car detailing service,Car detailing service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99864 40948,https://triahdetailing.com/,4.7,,"Sy nos 38/1, 38/4 and 38/5 MVIT College road Next to Lamborghini Service Centre Bettahalsuru, Post, Nellukunte, Bengaluru, Karnataka 562157",686616,13.152148599999999,77.6081524,ChIJaYe2hDgYrjsRPplp0mx3ExU,https://www.google.com/maps/place/?q=place_id:ChIJaYe2hDgYrjsRPplp0mx3ExU,part_302,2026-09-20 20:24:01,16413
High Gloss Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99666 11353,https://highglossdetailingstudio.godaddysites.com/,5.0,,"5-88, Jahangir Nagar Road, Chintalkunta Checkpost Upas, Hyderabad, Telangana 500074","Mallikarjuna Nagar, Jahangir Nagar Colony",17.341407,78.55728239999999,ChIJB6HRXDCZyzsRFGeNdgCyj2g,https://www.google.com/maps/place/?q=place_id:ChIJB6HRXDCZyzsRFGeNdgCyj2g,part_302,2026-09-20 20:24:01,16414
"AutoNest Car Detailing, Ceramic Coating and PPF, Wakad Pune",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://www.autonestppfdetailingpune.com/,5.0,,"Kaspate Corner, S. No. 266/2, Wakad Rd, near Teera hotel, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5899572,73.7687481,ChIJQR9PuL25wjsRuRNibTR4gMM,https://www.google.com/maps/place/?q=place_id:ChIJQR9PuL25wjsRuRNibTR4gMM,part_302,2026-09-20 20:24:01,16415
RR DETAILERS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91567 33939,https://rrdetailers.com/,5.0,,"BK, Ground Floor, Survey No 105 Manjari, behind Shivshahi Hotel, Gopal Patti, Hadapsar, Pune, Maharashtra 412307","Gopal Patti, Takale Nagar, Hadapsar",18.5113549,73.964122,ChIJIUBIZyjDwjsRShoL8PJ9LyQ,https://www.google.com/maps/place/?q=place_id:ChIJIUBIZyjDwjsRShoL8PJ9LyQ,part_302,2026-09-20 20:24:01,16416
MAD AUTO DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94931 34501,http://www.madautodetailing.in/,4.7,,"Plot no :21, Panama Godowns, Sainath Colony Rd, opp. ART cinemas, beside indian oil petrol pump lane, Anitha Nagar, Auto Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3399139,78.5683052,ChIJfyrmN5OfyzsRqCH1s2hmoZ4,https://www.google.com/maps/place/?q=place_id:ChIJfyrmN5OfyzsRqCH1s2hmoZ4,part_302,2026-09-20 20:24:01,16417
Pexa Carcare ® HQ,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto market, Auto parts store, Auto repair shop, Auto restoration service, Auto tune up service, Wheel alignment service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97454 01234,https://pexacarcare.com/,4.9,,"Muthana, Mamam, Attingal, Koonthalloor, Keralam 695104","Muthana, Mamam",8.6783313,76.82545999999999,ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,part_302,2026-09-20 20:24:01,16418
Phoenix Autospa and Ceramic- Graphene Coatings,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82814 37567,N/A,4.7,,"near Peninsular Honda, Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5646542,76.88129459999999,ChIJEel3n5O_BTsR5HEpuAqLsoI,https://www.google.com/maps/place/?q=place_id:ChIJEel3n5O_BTsR5HEpuAqLsoI,part_302,2026-09-20 20:24:01,16419
Elite Car Spa Equipments,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Hydraulic equipment supplier, Industrial vacuum equipment supplier, Pressure washing service, Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 4803 6862,http://www.elitecarspaequipments.in/,4.4,,"No 24, SS Towers, Sarkar Samakulam Post Kurumbapalayam, Sathy Rd, Sarcarsamakulam, Tamil Nadu 641035","MGR Nagar, Saravanampatti",11.101444599999999,77.02139679999999,ChIJa20Yjy34qDsR0DFhjFzw0gs,https://www.google.com/maps/place/?q=place_id:ChIJa20Yjy34qDsR0DFhjFzw0gs,part_302,2026-09-20 20:24:01,16420
ROSHO The Auto Detailer,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto sunroof shop, Vehicle wrapping service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98096 44444,https://rosho.in/,4.9,,"Kollamkudimugal Rd, near Copperhills Apartments, P.O, Thrikkakara, Kakkanad, Kochi, Keralam 682021","P.O, Thrikkakara",10.029141,76.3459568,ChIJ9fTIF3UNCDsRgx9pVb3OsFw,https://www.google.com/maps/place/?q=place_id:ChIJ9fTIF3UNCDsRgx9pVb3OsFw,part_302,2026-09-20 20:24:01,16421
VR Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Manufacturer, Chemical wholesaler, Cleaning products supplier, Equipment supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90035 45276,N/A,4.9,,"Peelamedu, No 7A, VOC nagar, near pulsar care, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Andal Nagar, Lakshmipuram",11.0166258,77.0191783,ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,https://www.google.com/maps/place/?q=place_id:ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,part_302,2026-09-20 20:24:01,16422
PITSTOP AUTODEN,Car Wash and Auto Detailing,Car wash,Car wash,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 62384 94714,N/A,4.6,10.0,"Pulimood Junction, Peroor, Keralam 686637",Peroor,9.6355173,76.56566649999999,ChIJh3pWcfItBjsRRI6viAUeHpw,https://www.google.com/maps/place/?q=place_id:ChIJh3pWcfItBjsRRI6viAUeHpw,part_302,2026-09-20 20:24:39,20819
Safa Express Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 88933 33311,N/A,3.9,26.0,"MH62+F9G, SH 1, Ettumanoor, Keralam 686562",SH 1,9.661182499999999,76.55096139999999,ChIJI8Y2vWHTBzsRkn2Nv269IcY,https://www.google.com/maps/place/?q=place_id:ChIJI8Y2vWHTBzsRkn2Nv269IcY,part_302,2026-09-20 20:24:39,20820
KUNNEL AUTOSPA PEROOR,Car Wash and Auto Detailing,Car wash,Car wash,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 90721 68888,N/A,,,"Peroor, Keralam 686637",Peroor,9.6390487,76.5658303,ChIJ0fo76lDTBzsRGLY5lQ26zek,https://www.google.com/maps/place/?q=place_id:ChIJ0fo76lDTBzsRGLY5lQ26zek,part_302,2026-09-20 20:24:39,20821
Carnation world,Car Wash and Auto Detailing,Car wash,Car wash,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,3.9,29.0,"Carnation, Koonanical Building, near Indian Oil pump, Kismathpady, Ettumanoor, Keralam 686631",Kismathpady,9.6698533,76.5722407,ChIJhZ6-U_DTBzsRMdb9-YfMfqY,https://www.google.com/maps/place/?q=place_id:ChIJhZ6-U_DTBzsRMdb9-YfMfqY,part_302,2026-09-20 20:24:39,20822
carnationautogarage,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto painting",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 90745 92184,N/A,5.0,4.0,"near hp petrol pump, kismathpady, Ettumanoor, Keralam 686631",kismathpady,9.6697825,76.5723847,ChIJhd3pKcHTBzsRHDRLOaIp1U0,https://www.google.com/maps/place/?q=place_id:ChIJhd3pKcHTBzsRHDRLOaIp1U0,part_302,2026-09-20 20:24:39,20823
Babyji Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 82810 89724,N/A,3.0,35.0,"JGRV+R9H, Kottayam, Keralam 686630",686630,9.642059999999999,76.5434717,ChIJ6wfxR6nUBzsR3OCqNUMqUl8,https://www.google.com/maps/place/?q=place_id:ChIJ6wfxR6nUBzsR3OCqNUMqUl8,part_302,2026-09-20 20:24:39,20824
Bypass car wash,Car Wash and Auto Detailing,Car wash,Car wash,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94968 02030,N/A,3.6,,"MHH5+RC5, Ettumanoor, Keralam 686631",686630,9.679207,76.558477,ChIJYbnPkEvTBzsRWQETw-X9rvg,https://www.google.com/maps/place/?q=place_id:ChIJYbnPkEvTBzsRWQETw-X9rvg,part_302,2026-09-20 20:24:41,20825
flywheel auto spa and car washing,Car Wash and Auto Detailing,Car wash,Car wash,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 85902 63750,http://flywheelautospa.com/,3.7,,"Gandhi Nagar, East, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6290514,76.5361456,ChIJ-wB8_jwrBjsRfvmf_j8iRqM,https://www.google.com/maps/place/?q=place_id:ChIJ-wB8_jwrBjsRfvmf_j8iRqM,part_302,2026-09-20 20:24:41,20826
Ottattu service station,Car Wash and Auto Detailing,Car wash,Car wash,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94977 66196,N/A,4.7,,"MH62+H7J, State Highway 1, Ettumanoor, Keralam 686631",686630,9.6614737,76.5506412,ChIJJx-zVvjTBzsRKqEcR2rxJAY,https://www.google.com/maps/place/?q=place_id:ChIJJx-zVvjTBzsRKqEcR2rxJAY,part_302,2026-09-20 20:24:41,20827
Elite Car Wash and painting hub,Car Wash and Auto Detailing,Car wash,Car wash,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 99465 86496,N/A,4.3,,"Ayarkunnam-Ettumanoor Rd, Pulinchodu, Poovathumoodu, Arumanur, Keralam 686564",Pulinchodu,9.6432992,76.5963105,ChIJ7-vI4jrTBzsRypVE6jPLXXM,https://www.google.com/maps/place/?q=place_id:ChIJ7-vI4jrTBzsRypVE6jPLXXM,part_302,2026-09-20 20:24:41,20828
Magic Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 96058 52453,N/A,4.4,,"Pala, Keralam 686575",686630,9.711189599999999,76.6862242,ChIJEVS3XcvNBzsR27POfDqA1vk,https://www.google.com/maps/place/?q=place_id:ChIJEVS3XcvNBzsR27POfDqA1vk,part_302,2026-09-20 20:24:41,20829
Midland Car Care & Wheel Care,Car Wash and Auto Detailing,Car wash,"Car wash, Tire shop, Wheel alignment service, Wheel store",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 97450 82175,N/A,4.1,122.0,"Thavalakuzhi, SH 1, Kottayam, Keralam 686631",686631,9.6827306,76.55760049999999,ChIJMbkWCIPTBzsRJry4zqCOOVo,https://www.google.com/maps/place/?q=place_id:ChIJMbkWCIPTBzsRJry4zqCOOVo,part_302,2026-09-20 20:25:18,21721
Quickie Clean,Car Wash and Auto Detailing,Car wash,"Car wash, House cleaning service",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 97382 16216,N/A,4.5,16.0,"Ettumanoor, Keralam 686631",686631,9.6680736,76.5749816,ChIJy_lMhg3TBzsRyDiZ2he3ifc,https://www.google.com/maps/place/?q=place_id:ChIJy_lMhg3TBzsRyDiZ2he3ifc,part_302,2026-09-20 20:25:18,21722
DDN CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 94474 13194,N/A,5.0,,"Meenachil,kadayam, DDN CAR WASH meenachil kadayam 686577, Pala, Keralam 686577",686632,9.692535,76.6879383,ChIJc1x8_xjNBzsRXvR7F6bQNpI,https://www.google.com/maps/place/?q=place_id:ChIJc1x8_xjNBzsRXvR7F6bQNpI,part_302,2026-09-20 20:26:00,22324
AutoSpa,Car Wash and Auto Detailing,Car wash,"Car wash, Chauffeur service",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 90728 31782,https://www.facebook.com/AutoSpaUzhavoor,4.7,,"Poovathinkal, Uzhavoor - Kurianad Rd, Uzhavoor, Keralam 686636",686633,9.781633399999999,76.59467889999999,ChIJW0p8TAXRBzsRmrgbEA3S0uc,https://www.google.com/maps/place/?q=place_id:ChIJW0p8TAXRBzsRmrgbEA3S0uc,part_302,2026-09-20 20:26:35,22616
D&D SAMRT WASH,Car Wash and Auto Detailing,Car wash,Car wash,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,4.8,,"Pampady - Pangadapally Rd, Uzhavoor, Keralam 686634",686633,9.7822569,76.61230619999999,ChIJMfuo1grRBzsRMyKKD1sY6cY,https://www.google.com/maps/place/?q=place_id:ChIJMfuo1grRBzsRMyKKD1sY6cY,part_302,2026-09-20 20:26:35,22617
MARY MATHA CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 97460 25082,N/A,5.0,8.0,"Areekara - Puthuveli Rd, Areekkara, Keralam 686634",686634,9.813989099999999,76.6064158,ChIJ60WoAgDbBzsR3czHB3ozF84,https://www.google.com/maps/place/?q=place_id:ChIJ60WoAgDbBzsR3czHB3ozF84,part_302,2026-09-20 20:27:15,23200
Auto spa car wash and interior cleaning,Car Wash and Auto Detailing,Car wash,Car wash,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,2.0,"Pala, Keralam 686575",686635,9.7157244,76.6794384,ChIJ1bc2JwDNBzsR6IbNgj1Y1FM,https://www.google.com/maps/place/?q=place_id:ChIJ1bc2JwDNBzsR6IbNgj1Y1FM,part_302,2026-09-20 20:27:52,23780
916 car detailing,Car Wash and Auto Detailing,Car wash,Car wash,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"Pala Ramapuram Rd, Vellilappally, Ramapuram, Keralam 686571",686635,9.7888722,76.662791,ChIJK9B0CsDPBzsRjqoHDvsvqOQ,https://www.google.com/maps/place/?q=place_id:ChIJK9B0CsDPBzsRjqoHDvsvqOQ,part_302,2026-09-20 20:27:52,23781
916 CAR SPA & CAR CLINIC,Car Wash and Auto Detailing,Car wash,Car wash,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.6,12.0,"Vellilappally, Ramapuram, Kerala 686576",686635,9.7889131,76.6625184,ChIJ__Oz8d_PBzsRWyaeH7ngFek,https://www.google.com/maps/place/?q=place_id:ChIJ__Oz8d_PBzsRWyaeH7ngFek,part_302,2026-09-20 20:27:52,23782
MOTOCARE CAR WASH & DETAILING HUB,Car Wash and Auto Detailing,Car wash,"Car wash, RV detailing service",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 83070 70738,N/A,4.8,27.0,"Vallichira, Pala, Keralam 686574",686635,9.7196654,76.6531657,ChIJ4zT6E3zNBzsRQGsSZymLZ4g,https://www.google.com/maps/place/?q=place_id:ChIJ4zT6E3zNBzsRQGsSZymLZ4g,part_302,2026-09-20 20:27:52,23783
Mekkadanz Car Spa & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 70340 70005,http://mekkadanzcarspa.com/,4.5,,"Maruthi Junction, Koothattukulam - Ramapuram Rd, Koothattukulam, Keralam 686662",686636,9.855842299999999,76.5966406,ChIJ1YThIA7bBzsRuJKBGfBQ5dM,https://www.google.com/maps/place/?q=place_id:ChIJ1YThIA7bBzsRuJKBGfBQ5dM,part_302,2026-09-20 20:28:31,24373
Deccan Carwash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Painting",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 96565 62001,N/A,4.9,,"al manar school, Near, Etpa-Tdpa Road, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6921436,76.7818544,ChIJiRMYlyDLBzsRe6U_oLD5oyY,https://www.google.com/maps/place/?q=place_id:ChIJiRMYlyDLBzsRe6U_oLD5oyY,part_302,2026-09-20 20:29:12,24652
H2O auto cafe,Car Wash and Auto Detailing,Car wash,Car wash,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 75105 07912,N/A,4.5,,"Pala-Thodupuzha Rd, Anthinad, Pravithanam, Keralam 686574",Anthinad,9.741050699999999,76.6961632,ChIJl612dQDPBzsRpEXIRk7I9zI,https://www.google.com/maps/place/?q=place_id:ChIJl612dQDPBzsRpEXIRk7I9zI,part_302,2026-09-20 20:29:50,25163
On The Go Autowash (Home service),Car Wash and Auto Detailing,Car wash,Car wash,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 87144 85949,N/A,4.9,,"Puliyannoor, Kottayam, Puliyannoor, Keralam 686573",Puliyannoor,9.7029731,76.6598087,ChIJZRZTKjzNBzsR89kX0TJ4xrU,https://www.google.com/maps/place/?q=place_id:ChIJZRZTKjzNBzsR89kX0TJ4xrU,part_302,2026-09-20 20:29:50,25164
Xpress Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,https://www.exppresscarwash.com/,4.1,,"Koothattukulam - Ramapuram Rd, Ramapuram, Keralam 686576",686651,9.8010813,76.6540555,ChIJs0QCfTvPBzsRd3WxAvWzmls,https://www.google.com/maps/place/?q=place_id:ChIJs0QCfTvPBzsRd3WxAvWzmls,part_302,2026-09-20 20:29:50,25165
RENNSEVEN AUTOMOTIVE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94473 76787,https://www.instagram.com/renn7even,4.4,,"Mattathil Building, Moonnani, Pala, Keralam 686575",Moonnani,9.711522,76.6989395,ChIJ6Vtsv4fNBzsR1JWqDKOIZd0,https://www.google.com/maps/place/?q=place_id:ChIJ6Vtsv4fNBzsR1JWqDKOIZd0,part_302,2026-09-20 20:29:50,25166
Auto Wings Body Shop,Car Wash and Auto Detailing,Car wash,Car wash,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 98476 69316,N/A,4.0,,"near Vetinary Hospital, Ramapuram, Keralam 686576",686651,9.8047843,76.6629281,ChIJO3ZWqaXPBzsRfueMKWIPEpA,https://www.google.com/maps/place/?q=place_id:ChIJO3ZWqaXPBzsRfueMKWIPEpA,part_302,2026-09-20 20:29:50,25167
CAR X AUTOSPA,Car Wash and Auto Detailing,Car wash,Car wash,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.5,,"PP3G+9MJ, Bharananganam, Keralam 686578",686651,9.7034618,76.7266424,ChIJnxqGZwDNBzsRVHyFylPZc5Q,https://www.google.com/maps/place/?q=place_id:ChIJnxqGZwDNBzsRVHyFylPZc5Q,part_302,2026-09-20 20:29:50,25168
Crystal Automatic Wash,Car Wash and Auto Detailing,Car wash,Car wash,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 70126 72429,N/A,4.3,,"MJWW+V7, Puliyannoor, Keralam 686573",686651,9.696131699999999,76.646039,ChIJLZHhaQDNBzsRRtUL9Kyj0eo,https://www.google.com/maps/place/?q=place_id:ChIJLZHhaQDNBzsRRtUL9Kyj0eo,part_302,2026-09-20 20:29:50,25169
A3 car wash,Car Wash and Auto Detailing,Car wash,Car wash,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 99465 93113,N/A,5.0,,"Karimkunnam, Keralam 685586",686651,9.851768999999999,76.6867712,ChIJA0sTSADFBzsR4M9aBDwmVNg,https://www.google.com/maps/place/?q=place_id:ChIJA0sTSADFBzsR4M9aBDwmVNg,part_302,2026-09-20 20:29:50,25170
AutoGlow Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 96457 20136,N/A,4.6,,"River Valley Residents Assossiation, Melampara, Bharananganam, Keralam 686578","River Valley Residents Assossiation, Melampara",9.7034066,76.7461277,ChIJ3e-I5pbLBzsRBrNIL3tjjt8,https://www.google.com/maps/place/?q=place_id:ChIJ3e-I5pbLBzsRBrNIL3tjjt8,part_302,2026-09-20 20:29:50,25171
Auto Shine Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.6,,"Post, Chalamattom, Melukavu, Melukavumattam, Keralam 686652",Chalamattom,9.7788726,76.7634672,ChIJ08puQbbJBzsRDmiFJGgFF0I,https://www.google.com/maps/place/?q=place_id:ChIJ08puQbbJBzsRDmiFJGgFF0I,part_302,2026-09-20 20:29:50,25172
D zone car wash and detailing center,Car Wash and Auto Detailing,Car wash,Car wash,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.8,17.0,"D zone car wash and detailing center Annadivayal, Malam Road, near Velloor, North SNDP, Keralam 686501",686653,9.5951846,76.6007128,ChIJzfuhipktBjsRUj3IHlzDxbQ,https://www.google.com/maps/place/?q=place_id:ChIJzfuhipktBjsRUj3IHlzDxbQ,part_302,2026-09-20 20:31:06,26400
Majestic Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95449 84642,N/A,4.6,96.0,"Everest Junction, opp. Govt Homeo Hospital, Muvattupuzha, Kerala 686673",686661,9.988171,76.581142,ChIJ61Qq5nznBzsRs9rEmS8Ff_g,https://www.google.com/maps/place/?q=place_id:ChIJ61Qq5nznBzsRs9rEmS8Ff_g,part_302,2026-09-20 20:31:43,27866
