business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Achayans Gold,Silver Jewellery Shop,Jewelry buyer,"Jewelry buyer, Gold dealer",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 85900 46916,https://www.achayansgold.in/,4.8,,"MHF5+W7W, Ettumanoor SH-1, Ettumanoor, Keralam 686631",686631,9.6748125,76.5581875,ChIJDwev6ALTBzsR_Efrf3utkME,https://www.google.com/maps/place/?q=place_id:ChIJDwev6ALTBzsR_Efrf3utkME,part_302,2026-09-20 20:25:12,21589
"Indriya Traditionals, Ettumanoor",Silver Jewellery Shop,Jewelry store,Jewelry store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 89210 82613,https://indriyatraditionals.com/,4.0,,"Ettumanoor - Peroor Rd, near Techno ITI, Ettumanoor, Keralam 686631",686631,9.6698598,76.5607297,ChIJI7Ndx93TBzsRs2bkj_ojqUE,https://www.google.com/maps/place/?q=place_id:ChIJI7Ndx93TBzsRs2bkj_ojqUE,part_302,2026-09-20 20:25:12,21590
Kannalayil Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 9833,N/A,3.1,,"MH94+G2H, SH 1, opp. Post Office, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.6688153,76.5551064,ChIJY6TxUHvTBzsR_0my5mXbMW0,https://www.google.com/maps/place/?q=place_id:ChIJY6TxUHvTBzsR_0my5mXbMW0,part_302,2026-09-20 20:25:12,21591
Vijaya Jewellery Works,Silver Jewellery Shop,Goldsmith,Goldsmith,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 97458 49974,N/A,,,"QH36+7P7, Near New Bus Stand, Pallikavala, Kuravilangad, Kottayam, Kerala 686633","Pallikavala, Kuravilangad",9.753169999999999,76.5618037,ChIJhTNQizrRBzsRjrvCURM4hyM,https://www.google.com/maps/place/?q=place_id:ChIJhTNQizrRBzsRjrvCURM4hyM,part_302,2026-09-20 20:26:29,22543
"A-One Fancy & Ladies Store,Uzhavoor.",Silver Jewellery Shop,Jewelry store,"Jewelry store, Cosmetics store, Toy store",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 97443 91209,N/A,3.8,,"QJR6+626, Uzhavoor, Kottayam, Uzhavoor, Keralam 686634",Uzhavoor,9.790531,76.6100309,ChIJL6vh1mnQBzsRqCYF3UYl1qI,https://www.google.com/maps/place/?q=place_id:ChIJL6vh1mnQBzsRqCYF3UYl1qI,part_302,2026-09-20 20:27:09,23105
Nirappil Gold and Diamonds Areekkara..BIS HUID Hallmarked Gold,Silver Jewellery Shop,Jeweler,Jeweler,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94953 12909,N/A,4.4,,"Areekara - Thamarakadu Rd, Veliyannoor, Areekkara, Keralam 686634",686634,9.8128864,76.6125175,ChIJvxqxJ4TbBzsRG6JUG53iz4A,https://www.google.com/maps/place/?q=place_id:ChIJvxqxJ4TbBzsRG6JUG53iz4A,part_302,2026-09-20 20:27:09,23106
Fornas Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.9,,"Muttam Junction, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6886621,76.777507,ChIJ7X5Ltd3LBzsRQrzUxujOlq4,https://www.google.com/maps/place/?q=place_id:ChIJ7X5Ltd3LBzsRQrzUxujOlq4,part_302,2026-09-20 20:27:09,23107
Mattakombanal Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 88932 62626,N/A,4.7,,"Ahamad Kurickal Nagar, P .B, Road, Erattupetta, Keralam 686121",Nadackal,9.6870551,76.7795028,ChIJhUZlGwDLBzsRTuJAsQrOcTQ,https://www.google.com/maps/place/?q=place_id:ChIJhUZlGwDLBzsRTuJAsQrOcTQ,part_302,2026-09-20 20:27:10,23108
Velliappallil Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 89437 35150,N/A,4.6,,"TB Rd, Pala, Keralam 686575",Pala,9.7136202,76.6847178,ChIJNd46-MzNBzsRrYgi8zY9KrM,https://www.google.com/maps/place/?q=place_id:ChIJNd46-MzNBzsRrYgi8zY9KrM,part_302,2026-09-20 20:27:11,23109
VANIAPURA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94474 85487,N/A,4.0,38.0,"Ground Floor, Kandathil Building, Town Bus Stop, Adjacent to Panchayath Shopping Complex, Koothattukulam - Ramapuram Rd, near Pallikavala, Ramapuram, Keralam 686576",686635,9.8000822,76.66120889999999,ChIJRdG0VuzPBzsR62Njtihjq-Q,https://www.google.com/maps/place/?q=place_id:ChIJRdG0VuzPBzsR62Njtihjq-Q,part_302,2026-09-20 20:27:45,23683
Aiswarya Gold Park Ramapuram,Silver Jewellery Shop,Jeweler,Jeweler,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94474 74891,N/A,4.3,16.0,"Kaniyarakam Building, Koothattukulam - Ramapuram Rd, Ramapuram, Keralam 686576",686635,9.7999303,76.660696,ChIJ55De_svPBzsRvZ6EDhB21bc,https://www.google.com/maps/place/?q=place_id:ChIJ55De_svPBzsRvZ6EDhB21bc,part_302,2026-09-20 20:27:45,23684
Kurumundayil Jewellery,Silver Jewellery Shop,Jeweler,"Jeweler, Gemologist",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 213 693,https://youtu.be/KZ73ZnlrLUM,4.1,13.0,"Kurumundayil Junction, Kattakayam Rd, Pala, Kottayam, Keralam 686575",Pala,9.71384,76.686562,ChIJl5-028zNBzsRTvAd_qDhuYg,https://www.google.com/maps/place/?q=place_id:ChIJl5-028zNBzsRTvAd_qDhuYg,part_302,2026-09-20 20:27:45,23685
Alappattu Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,http://www.alappattugold.com/,5.0,2.0,"PM5J+6XM, Pala - Ponkunnam Rd, Pala, Keralam 686575",686635,9.7080858,76.6824245,ChIJabqQOwDNBzsR1CtlAHxTV_A,https://www.google.com/maps/place/?q=place_id:ChIJabqQOwDNBzsR1CtlAHxTV_A,part_302,2026-09-20 20:27:45,23686
Mattathil Priya Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94470 15666,N/A,3.6,25.0,"Jewel Junction, TB Rd, Pala, Keralam 686575",Pala,9.7132074,76.6845038,ChIJgTLRWMzNBzsR3Uv7MveTXmU,https://www.google.com/maps/place/?q=place_id:ChIJgTLRWMzNBzsR3Uv7MveTXmU,part_302,2026-09-20 20:27:45,23687
Anupam jewellery,Silver Jewellery Shop,Jeweler,Jeweler,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 99478 97941,N/A,5.0,10.0,"Koothattukulam, Keralam 686662",686636,9.8601639,76.59425449999999,ChIJaTl4pI3bBzsR91HMW5C8Fg4,https://www.google.com/maps/place/?q=place_id:ChIJaTl4pI3bBzsR91HMW5C8Fg4,part_302,2026-09-20 20:28:24,24332
Swapna Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 485 225 2106,N/A,4.0,3.0,"VH6V+CQQ, Jewel Junction, SH 1, Koothattukulam, Kottayam, Kerala 686662",Koothattukulam,9.861098,76.5944909,ChIJlTT5-qnbBzsRgkvHmGs-Yng,https://www.google.com/maps/place/?q=place_id:ChIJlTT5-qnbBzsRgkvHmGs-Yng,part_302,2026-09-20 20:28:24,24333
Bombay Gold Covering,Silver Jewellery Shop,Jewelry store,Jewelry store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 98956 47005,N/A,5.0,2.0,"Market Rd, Koothattukulam, Keralam 686662",686636,9.862093,76.5945019,ChIJIR0B3anbBzsRVIIMLgM0vVI,https://www.google.com/maps/place/?q=place_id:ChIJIR0B3anbBzsRVIIMLgM0vVI,part_302,2026-09-20 20:28:24,24334
Grand Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 75590 43516,N/A,4.0,32.0,"SH40, Koothattukulam, Keralam 686662",686636,9.8603031,76.59432269999999,ChIJ0SMzA6rbBzsR1gT-q4vjcRw,https://www.google.com/maps/place/?q=place_id:ChIJ0SMzA6rbBzsR1gT-q4vjcRw,part_302,2026-09-20 20:28:25,24335
Amass Gold and Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 98849 98313,N/A,3.6,10.0,"VH6V+5JX, SH40, Koothattukulam, Kerala 686662",686636,9.8604878,76.5941158,ChIJBzOaHarbBzsRyvskFjo6yV0,https://www.google.com/maps/place/?q=place_id:ChIJBzOaHarbBzsRyvskFjo6yV0,part_302,2026-09-20 20:28:25,24336
Thekkayil Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94472 08186,N/A,4.4,5.0,"Pullumakel Michael Plaza, SH8, Anthinad, Pravithanam, Keralam 686651",Anthinad,9.7465273,76.70229259999999,ChIJn0PBtpPOBzsRKqKrGvZw2hA,https://www.google.com/maps/place/?q=place_id:ChIJn0PBtpPOBzsRKqKrGvZw2hA,part_302,2026-09-20 20:29:43,25015
Vaniyidathu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 99955 11899,N/A,4.5,2.0,"Anthinad, Kollapally, Kerala 686651",Anthinad,9.763941899999999,76.69952119999999,ChIJJ0Zl1uTOBzsRkBYEyxz78tA,https://www.google.com/maps/place/?q=place_id:ChIJJ0Zl1uTOBzsRkBYEyxz78tA,part_302,2026-09-20 20:29:43,25016
Boby Chemmanur International Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,,"KSRTC Bus Station, Pala, Keralam 686575",Pala,9.7145283,76.6883519,ChIJJW4C1-HNBzsROEUMoC4s5gw,https://www.google.com/maps/place/?q=place_id:ChIJJW4C1-HNBzsROEUMoC4s5gw,part_302,2026-09-20 20:29:44,25017
Queens Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 481 242 7585,N/A,3.9,,"Head Post Office Junction, SH 1, Changanassery, Kottayam, Kerala 686101","Changanassery, Perunna",9.444054,76.542694,ChIJx58vCQwmBjsRhSeBBlYvDkE,https://www.google.com/maps/place/?q=place_id:ChIJx58vCQwmBjsRhSeBBlYvDkE,part_302,2026-09-20 20:31:01,26342
Nithin Silver Palace,Silver Jewellery Shop,Jeweler,Jeweler,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.0,15.0,"Ground Floor, Vettukattil Building, Near SNDP Junction, In Front of Vettukattil Hospital, SNDP Temple Rd, SH 1, MC Rd, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9846047,76.5783994,ChIJUdge8ondBzsRgMJNpzG0YxU,https://www.google.com/maps/place/?q=place_id:ChIJUdge8ondBzsRgMJNpzG0YxU,part_302,2026-09-20 20:31:36,27273
ALANKAR JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98472 65777,N/A,4.5,6.0,"KNM Towers,Velloorkunnam ,Market P O, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9907551,76.5776604,ChIJsxAKetPnBzsR-vuJ9xmhRgk,https://www.google.com/maps/place/?q=place_id:ChIJsxAKetPnBzsR-vuJ9xmhRgk,part_302,2026-09-20 20:31:36,27274
Pearl White Fine Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,1.0,"XHGV+C43, Nirmala college Rd, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9760267,76.5927901,ChIJS_DLKQDdBzsRLgBi6GJWlw0,https://www.google.com/maps/place/?q=place_id:ChIJS_DLKQDdBzsRLgBi6GJWlw0,part_302,2026-09-20 20:31:36,27275
LIPSY Silver Palace,Silver Jewellery Shop,Silversmith,Silversmith,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94478 20799,N/A,5.0,1.0,"Ground Floor, Kavikunnel Chambers, SNDP Junction, Jail Rd, SH 1, MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9843336,76.5782802,ChIJe-m0KszdBzsR2hQdoMIXmvI,https://www.google.com/maps/place/?q=place_id:ChIJe-m0KszdBzsR2hQdoMIXmvI,part_302,2026-09-20 20:31:36,27276
Hala Jewelz,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94009 45147,https://halajewelz.com/,5.0,8.0,"Tower 1, 11 C, Nanma E Fort Rd, East, Thottumkalpeedika, Marady, Muvattupuzha, Keralam 686673","East, Thottumkalpeedika",9.966021999999999,76.5782205,ChIJC2KaQhrdBzsRI7a7DwO7iFQ,https://www.google.com/maps/place/?q=place_id:ChIJC2KaQhrdBzsRI7a7DwO7iFQ,part_302,2026-09-20 20:31:36,27277
Bhima Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80860 88056,https://www.bhimajewels.com/,4.8,7840.0,"Ground Floor, K.P Varkey's Mall, Adjacent to Salafi Complex & Cultural Centre,, Temple Bypass Road, Bhima Jn, SH 8, Thodupuzha - Muvattupuzha Rd, Thodupuzha, Keralam 685584",686661,9.900921799999999,76.7123064,ChIJNwN44QrEBzsRWUw0-FNfLc4,https://www.google.com/maps/place/?q=place_id:ChIJNwN44QrEBzsRWUw0-FNfLc4,part_302,2026-09-20 20:31:37,27278
C K Silver Park,Silver Jewellery Shop,Jewelry store,Jewelry store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96454 51717,https://www.facebook.com/profile.php?id=100063714686961,4.7,,"KP Chacko Building, opp. KP CHACKO JEWLLERY, behind Vegetable Market Road, opposite KP Chacko & Sons Jewellers, Thodupuzha, Keralam 685584",686662,9.8982069,76.7148586,ChIJK_-aMn_FBzsRPUAAfQ4f94A,https://www.google.com/maps/place/?q=place_id:ChIJK_-aMn_FBzsRPUAAfQ4f94A,part_302,2026-09-20 20:32:15,30491
Kannankottil Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94467 44915,N/A,5.0,,"Private Bus Stand, Market Rd, Koothattukulam, Keralam 686662",686662,9.861889,76.5945907,ChIJwepo56nbBzsRPZgP2EL3dcA,https://www.google.com/maps/place/?q=place_id:ChIJwepo56nbBzsRPZgP2EL3dcA,part_302,2026-09-20 20:32:15,30492
Mani jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.6,,"Ground Floor, NSS Arcade, Onamkunnu Temple Jn, SH 1, MC Rd, Koothattukulam, Keralam 686662",686662,9.8602054,76.5940651,ChIJ1VrEVtrbBzsRI-wlJLzFa70,https://www.google.com/maps/place/?q=place_id:ChIJ1VrEVtrbBzsRI-wlJLzFa70,part_302,2026-09-20 20:32:15,30493
Heavens Collection,Silver Jewellery Shop,Jewelry store,Jewelry store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,https://www.instagram.com/_.heavens_collections._/?hl=en,5.0,,"Heavens Plaza, St Jude Church Road, Koothattukulam, Keralam 686662",686662,9.864554,76.5954553,ChIJ685rQgfbBzsRJKL_K8-pkFI,https://www.google.com/maps/place/?q=place_id:ChIJ685rQgfbBzsRJKL_K8-pkFI,part_302,2026-09-20 20:32:15,30494
Mony Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94470 53055,N/A,4.6,,"Ground Floor, NSS Arcade, Onamkunnu Temple Jn, SH 1, MC Rd, Koothattukulam, Kerala 686662",686662,9.8602097,76.59403739999999,ChIJVUtYGarbBzsRC838fA_DoN8,https://www.google.com/maps/place/?q=place_id:ChIJVUtYGarbBzsRC838fA_DoN8,part_302,2026-09-20 20:32:15,30495
Koothattukulam,Silver Jewellery Shop,Jewelry store,Jewelry store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.3,36.0,"VH6V+2P6, Koothattukulam, Keralam 686662",686662,9.8600456,76.5942657,ChIJsxTCBQDbBzsRlo0Q3btQFlg,https://www.google.com/maps/place/?q=place_id:ChIJsxTCBQDbBzsRlo0Q3btQFlg,part_302,2026-09-20 20:32:16,30496
Sree Muruga Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 401 6250,N/A,4.6,,"Statue Junction, Gouri Chambers Palace 10 Apartments Building, Thrippunithura, Ernakulam, Kerala 682301",Thrippunithura,9.9450483,76.3451603,ChIJlRV3bLpzCDsRLkZtgdrXWUs,https://www.google.com/maps/place/?q=place_id:ChIJlRV3bLpzCDsRLkZtgdrXWUs,part_302,2026-09-20 20:32:17,30497
Mahalakshmi Jewellery - Gold & Silver Store,Silver Jewellery Shop,Jewelry store,Jewelry store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99954 56925,https://mahalakshmijewellery.in/,4.6,14.0,"Old Market Rd, Karavattekuriz, Piravom, Keralam 686664",Karavattekuriz,9.873657399999999,76.48793049999999,ChIJn34AJ93YBzsRdrBuNNf6b00,https://www.google.com/maps/place/?q=place_id:ChIJn34AJ93YBzsRdrBuNNf6b00,part_302,2026-09-20 20:32:52,32722
Eva jewellery Works,Silver Jewellery Shop,Jewelry store,Jewelry store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.9,24.0,"Neelankal Lane, Old Market Rd, Piravom, Keralam 686664",686663,9.8740439,76.4882702,ChIJ_YugSwDZBzsR2ojw2gTbWaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YugSwDZBzsR2ojw2gTbWaQ,part_302,2026-09-20 20:32:52,32723
Palackal,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bag shop, Shoe store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99471 31170,N/A,5.0,11.0,"Valiya palli building, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.8777411,76.4879741,ChIJW5QbPwDZBzsRuOJ3mbMSiR0,https://www.google.com/maps/place/?q=place_id:ChIJW5QbPwDZBzsRuOJ3mbMSiR0,part_302,2026-09-20 20:32:52,32724
Mohans jewellery works,Silver Jewellery Shop,Jeweler,Jeweler,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94462 75951,N/A,5.0,1.0,"Karavatte Kurishu, Piravom, Keralam 686664",Karavatte Kurishu,9.873577899999999,76.4880451,ChIJM_Fyq_LZBzsR_6rqnLEnXYE,https://www.google.com/maps/place/?q=place_id:ChIJM_Fyq_LZBzsR_6rqnLEnXYE,part_302,2026-09-20 20:32:52,32725
Palal Jewellery,Silver Jewellery Shop,Watch store,Watch store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94474 65302,N/A,4.3,6.0,"Kochi - Madurai - Tondi Pt Rd, Kolenchery, Aikaranad South, Keralam 682311",686663,9.979249,76.475257,ChIJAcldkH7fBzsRvELbdPYliRY,https://www.google.com/maps/place/?q=place_id:ChIJAcldkH7fBzsRvELbdPYliRY,part_302,2026-09-20 20:32:52,32726
Surya Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,1.0,1.0,"VFFQ+Q67, Piravom, Keralam 686664",686663,9.8744155,76.48803509999999,ChIJCQTcFCjZBzsROdEYU-rKKQs,https://www.google.com/maps/place/?q=place_id:ChIJCQTcFCjZBzsROdEYU-rKKQs,part_302,2026-09-20 20:32:52,32727
Bhima Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 277 8872,https://www.bhimajewels.com/,4.8,7415.0,"Statue Junction, 20/265, Polakulam Rd, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.9450918,76.3471615,ChIJs0pBbm5zCDsR4ItdGEB2s0E,https://www.google.com/maps/place/?q=place_id:ChIJs0pBbm5zCDsR4ItdGEB2s0E,part_302,2026-09-20 20:32:53,32728
J K Jewels Kolanchery ( Jaico ),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94472 00008,N/A,4.5,118.0,"YMCA Junction, Ground Floor, West Wing, Chittethuparayil Arcade, Kochi - Madurai - Tondi Pt Rd, adjacent to Anna Theatre, Kolenchery, Keralam 682311",686663,9.9797124,76.47382759999999,ChIJNUh1i-HfBzsR4WqnDN9gwYw,https://www.google.com/maps/place/?q=place_id:ChIJNUh1i-HfBzsR4WqnDN9gwYw,part_302,2026-09-20 20:32:53,32729
Suvorya,Silver Jewellery Shop,Jewelry store,Jewelry store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,1.0,"Ezhakkaranad - Ramamangalam Rd, Achanpady, Keralam 686664",686664,9.9314348,76.4562373,ChIJvZC5tY11CDsRzTtEecM8DRo,https://www.google.com/maps/place/?q=place_id:ChIJvZC5tY11CDsRzTtEecM8DRo,part_302,2026-09-20 20:33:31,34380
Nila by Knj Premium Silver Jewellerty,Silver Jewellery Shop,Jeweler,Jeweler,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"Nila By KNJ c/o Kannankottil Jewellery, Market Rd, Koothattukulam, Keralam 686662",686664,9.8619334,76.5945617,ChIJk_37HX3bBzsRWqZwLSx4c_0,https://www.google.com/maps/place/?q=place_id:ChIJk_37HX3bBzsRWqZwLSx4c_0,part_302,2026-09-20 20:33:32,34381
Kochuveettil Lakshmi Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,https://nfc.dgtechsoln.com/kochuveetil-lakshmi-jewellery/,4.5,,"P o junction, Kothamangalam, Keralam 686691",686665,10.0642446,76.6222394,ChIJ4VgGF93nBzsR8rKtZKE3yT8,https://www.google.com/maps/place/?q=place_id:ChIJ4VgGF93nBzsR8rKtZKE3yT8,part_302,2026-09-20 20:34:08,35337
"K P Varkey and Sons Jewellery, Kothamangalam",Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98461 22365,https://kpvarkeyandsons.com/,4.1,50.0,"K P Varkey and Sons, Kochi - Madurai - Dhanushkodi Rd, Kothamangalam, Keralam 686691",686666,10.063930599999999,76.6217401,ChIJXyV2iA3mBzsRUIW1sEVIds8,https://www.google.com/maps/place/?q=place_id:ChIJXyV2iA3mBzsRUIW1sEVIds8,part_302,2026-09-20 20:34:46,36324
Labbas Gold&Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99472 94946,N/A,5.0,3.0,"Silpakala Rd, Kothamangalam, Keralam 686691",686666,10.061233699999999,76.61853669999999,ChIJnWR_bQDnBzsRWGENEv4fwl4,https://www.google.com/maps/place/?q=place_id:ChIJnWR_bQDnBzsRWGENEv4fwl4,part_302,2026-09-20 20:34:46,36325
Adithya Silver Jewellery,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry repair service",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98463 12869,N/A,,,"Kochi - Madurai - Dhanushkodi Rd, near Lashmi Hotel, Kothamangalam, Kerala 686691",686666,10.063906399999999,76.62225719999999,ChIJO8Ruig3mBzsRNEgEmJIhfTs,https://www.google.com/maps/place/?q=place_id:ChIJO8Ruig3mBzsRNEgEmJIhfTs,part_302,2026-09-20 20:34:46,36326
Palakkadan Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99477 11950,N/A,5.0,3.0,"Kothamangalam, Kerala 686691",686666,10.0635972,76.6224053,ChIJ1bVbdBLmBzsRjhjD32kHQ1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1bVbdBLmBzsRjhjD32kHQ1Q,part_302,2026-09-20 20:34:46,36327
Supreme Gold Covering,Silver Jewellery Shop,Jeweler,Jeweler,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 81369 14223,N/A,,,"Kothamangalam, Keralam 686691",686666,10.063314799999999,76.62114509999999,ChIJe4e8fRLmBzsRAAAAMKlU3xg,https://www.google.com/maps/place/?q=place_id:ChIJe4e8fRLmBzsRAAAAMKlU3xg,part_302,2026-09-20 20:34:46,36328
