business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aairah Boutique dresstoimpress,Boutiques,Women's clothing store,Women's clothing store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,,"3J37+RW8, Substation-Venduvazhy Canal Road, Elambra, Kothamangalam, Keralam 686691",Elambra,10.0545484,76.6148376,ChIJQ0ytcGznBzsRaG7H3xkhBDs,https://www.google.com/maps/place/?q=place_id:ChIJQ0ytcGznBzsRaG7H3xkhBDs,part_302,2026-09-20 20:34:48,36408
Shawli Churidar,Boutiques,Clothing store,"Clothing store, Fashion designer",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94475 81690,http://shawli.in/,2.7,,"CHIRAPURATH BUILDING, 1174/31, Kothamangalam, Keralam 686691",686666,10.0643649,76.6229583,ChIJS9jeqxMJCDsRtWgWCn2z9mg,https://www.google.com/maps/place/?q=place_id:ChIJS9jeqxMJCDsRtWgWCn2z9mg,part_302,2026-09-20 20:34:48,36409
GOZzIP Kothamangalam,Boutiques,Clothing store,Clothing store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.3,,"3J9C+4HX, Kothamangalam Bypass Rd, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0678723,76.62149749999999,ChIJCRMELYDnBzsRxkijF1h39y8,https://www.google.com/maps/place/?q=place_id:ChIJCRMELYDnBzsRxkijF1h39y8,part_302,2026-09-20 20:34:48,36410
WOMZ,Boutiques,Boutique,Boutique,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 85898 98849,https://womzstore.in/,5.0,2.0,"Kuroor Hill Top Rd, near ANN Cinemas, opposite Best Bakers, Kothamangalam, Keralam 686691",686666,10.0625097,76.61960429999999,ChIJJTGK4KfnBzsRwkoMv5OczZA,https://www.google.com/maps/place/?q=place_id:ChIJJTGK4KfnBzsRwkoMv5OczZA,part_302,2026-09-20 20:34:49,36411
La'El Boutique,Boutiques,Clothing store,Clothing store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,2.0,"3J97+245, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0675201,76.6128665,ChIJ_80iAkvnBzsRyWKoKYGon8E,https://www.google.com/maps/place/?q=place_id:ChIJ_80iAkvnBzsRyWKoKYGon8E,part_302,2026-09-20 20:34:49,36412
The Myrtle Trove,Boutiques,Boutique,Boutique,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 97465 75754,N/A,5.0,3.0,"Nadukkudiyil building, 30/344, Bypass Rd, Vimalagiri, Thankalam, Kothamangalam, Keralam 686691","Vimalagiri, Thankalam",10.0607677,76.61493329999999,ChIJayBzGP3nBzsR8KhJjBUbUwA,https://www.google.com/maps/place/?q=place_id:ChIJayBzGP3nBzsR8KhJjBUbUwA,part_302,2026-09-20 20:34:49,36413
STORY,Boutiques,Gift shop,Gift shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 81398 89116,N/A,4.8,41.0,"MA College Rd, Kothamangalam, Keralam 686666",686666,10.057190199999999,76.6168424,ChIJw1m9z_DnBzsRG5S5CsKUw-8,https://www.google.com/maps/place/?q=place_id:ChIJw1m9z_DnBzsRG5S5CsKUw-8,part_302,2026-09-20 20:34:49,36414
Nerolac Dealer - Glossy Paints &Hardwares,Boutiques,Paint store,Paint store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95449 85117,https://www.nerolac.com/store-locator/kerala/kothamangalam-ernakulam/glossy-paints-andhardwares?utm_source=google_maps&utm_medium=organic,5.0,,"Kothamangalam Kothamangalam 686666, Kothamangalam, Keralam 686691",686666,10.0630046,76.6140305,ChIJ03stym_nBzsRojx4f_TThJg,https://www.google.com/maps/place/?q=place_id:ChIJ03stym_nBzsRojx4f_TThJg,part_302,2026-09-20 20:34:50,36415
Mahindra Automotive Showroom and service center Kothamangalam,Boutiques,Car dealer,"Car dealer, Showroom",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 93913 53204,https://kochi.automotivemahindra.com/,4.5,,"3J69+F6P, Kothamangalam, Keralam 686691",686666,10.061335699999999,76.6181649,ChIJD5IKm4fnBzsR3fjSIcBH620,https://www.google.com/maps/place/?q=place_id:ChIJD5IKm4fnBzsR3fjSIcBH620,part_302,2026-09-20 20:34:50,36416
IT HUB,Boutiques,Computer store,Computer store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98472 23886,N/A,4.7,,"College junction, Kothamangalam, Keralam 686666",686666,10.0575403,76.6160053,ChIJr0vocGvmBzsRRohWT2lCuUI,https://www.google.com/maps/place/?q=place_id:ChIJr0vocGvmBzsRRohWT2lCuUI,part_302,2026-09-20 20:34:50,36417
Basil Tyres,Boutiques,Tire shop,Tire shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99953 69659,N/A,4.7,,"opposite to Federal Bank Town branch, Kothamangalam, Keralam 686691",686666,10.0603766,76.61721539999999,ChIJOdD2cg3mBzsRRRoPmeHAz-4,https://www.google.com/maps/place/?q=place_id:ChIJOdD2cg3mBzsRRRoPmeHAz-4,part_302,2026-09-20 20:34:50,36418
Tamanna,Boutiques,Boutique,Boutique,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 484 232 1010,http://cinnamonvogue.in/,3.9,,"Pentagon Avenue, 4th Cross Rd, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.9633858,76.29431199999999,ChIJ0TK9psdyCDsRFoaLa0-v7ho,https://www.google.com/maps/place/?q=place_id:ChIJ0TK9psdyCDsRFoaLa0-v7ho,part_302,2026-09-20 20:34:50,36419
EVM Honda Kothamangalam,Boutiques,Two Wheeler Dealer,Two Wheeler Dealer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98950 33470,N/A,4.0,,"EVM Avenue College Jn, By Pass, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0628897,76.6144458,ChIJx0fwkG3mBzsR52ab8cc89XM,https://www.google.com/maps/place/?q=place_id:ChIJx0fwkG3mBzsR52ab8cc89XM,part_302,2026-09-20 20:34:50,36420
Dream Motors,Boutiques,Motorcycle shop,Motorcycle shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 90376 72004,N/A,4.1,,"3J69+83Q, College Rd, Kothamangalam, Keralam 686691",686666,10.0608278,76.6177242,ChIJcWv71mzmBzsR84LmIcEJWZ0,https://www.google.com/maps/place/?q=place_id:ChIJcWv71mzmBzsR84LmIcEJWZ0,part_302,2026-09-20 20:34:50,36421
TVS - S V Automotive Pvt Ltd,Boutiques,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 76692 96447,https://showroom.tvsmotor.com/,3.9,,"Building No, 30 & 615 Bhavas, Kothamangalam Byp, Kothamangalam, Keralam 686691",686666,10.0622136,76.6180596,ChIJQ5BYglznBzsRBtwCcaqMDSg,https://www.google.com/maps/place/?q=place_id:ChIJQ5BYglznBzsRBtwCcaqMDSg,part_302,2026-09-20 20:34:50,36422
Vanitha Boutique(Ladies Stiching),Boutiques,Tailor,Tailor,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,2.0,"Muvattupuzha - Pampakuda Rd, Pampakuda, Kerala 686667",686667,9.920938,76.52079599999999,ChIJK8Kjz-veBzsRmbNsTpvQfpI,https://www.google.com/maps/place/?q=place_id:ChIJK8Kjz-veBzsRmbNsTpvQfpI,part_302,2026-09-20 20:35:25,37801
Keerthana Collections,Boutiques,Clothing store,Clothing store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 82818 88073,N/A,5.0,3.0,"Panchayat bus stand building, Pampakuda, Muvattupuzha - Pampakuda Rd, Piravom, Keralam 686667",686667,9.9204099,76.5213338,ChIJDdi04ZLfBzsRymBC__z5gYA,https://www.google.com/maps/place/?q=place_id:ChIJDdi04ZLfBzsRymBC__z5gYA,part_302,2026-09-20 20:35:25,37802
Petals BOUTIQUE WORLD,Boutiques,Clothing store,Clothing store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 80753 73921,N/A,,,"WG38+CVW, SH42, Anchelpetty, Keralam 686667",686667,9.9036232,76.51719609999999,ChIJteL-_s7eBzsR8IlsoCyIYnQ,https://www.google.com/maps/place/?q=place_id:ChIJteL-_s7eBzsR8IlsoCyIYnQ,part_302,2026-09-20 20:35:25,37803
Lasin Designing & Readymades,Boutiques,Dress store,Dress store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.0,1.0,"Meppurath Building, Near HP Pump, Anchelpetty Jn, SH42, Rd, Piravom, Kerala 686667",686667,9.9038342,76.516156,ChIJhxcakiffBzsRBG3DfHcZnRg,https://www.google.com/maps/place/?q=place_id:ChIJhxcakiffBzsRBG3DfHcZnRg,part_302,2026-09-20 20:35:25,37804
RoyalVesto Boutique - The Best Bridal Boutique in Kochi,Boutiques,Boutique,Boutique,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 90721 23322,https://www.royalvesto.com/,,,"Puttumpurathu Building, 2/212D, near KSEB Office, Pampakuda, Keralam 686667",686667,9.9265884,76.5202608,ChIJNRgHbm7fBzsRdkQxxjQyh-4,https://www.google.com/maps/place/?q=place_id:ChIJNRgHbm7fBzsRdkQxxjQyh-4,part_302,2026-09-20 20:35:26,37805
Tess,Boutiques,Clothing store,Clothing store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.5,,"P.O, Methippara buildings, Mullapuzhachal, Vazhakulam, Keralam 686670",686668,9.9581138,76.6409809,ChIJyW4MblXdBzsRj-a6vQrmHSs,https://www.google.com/maps/place/?q=place_id:ChIJyW4MblXdBzsRj-a6vQrmHSs,part_302,2026-09-20 20:36:04,38597
Zarah Boutique,Boutiques,Boutique,Boutique,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 85900 73560,N/A,4.0,,"Vengachuvadu, Vazhakulam, Thekkummala, Keralam 686670",Vengachuvadu,9.9344136,76.65789869999999,ChIJU5qRyIzDBzsRAbNIOuEwjhA,https://www.google.com/maps/place/?q=place_id:ChIJU5qRyIzDBzsRAbNIOuEwjhA,part_302,2026-09-20 20:36:04,38598
My Bloom Loom Room by binjima,Boutiques,Boutique,Boutique,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,https://www.instagram.com/my_bloom_loom_room?igsh=ampocm5haGFnNXoz,5.0,,"PO, Pulinthanam, Muvattupuzha, Keralam 686671",PO,9.9973753,76.6670182,ChIJFZMelunpBzsRxQjOr8nIU4Q,https://www.google.com/maps/place/?q=place_id:ChIJFZMelunpBzsRxQjOr8nIU4Q,part_302,2026-09-20 20:36:04,38599
STEELBIRD SHOPPE BY JVC AUTOMOBILES,Boutiques,Helmet Shop,"Helmet Shop, Auto parts store",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 81388 89592,N/A,4.9,67.0,"Koovelypady, Vazhakulam, Manjalloor, Keralam 686670",Koovelypady,9.932248699999999,76.6629597,ChIJvXy1bYvDBzsRZVehAi4WnUs,https://www.google.com/maps/place/?q=place_id:ChIJvXy1bYvDBzsRZVehAi4WnUs,part_302,2026-09-20 20:36:05,38600
Krishnas Supershoppe,Boutiques,Boutique,"Boutique, Store",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94460 18795,https://krishnas-supershoppe.ueniweb.com/,4.0,,"Nellad Junction, Nellad, Keralam 686669",Nellad Junction,10.0149914,76.5244163,ChIJryRXRujgBzsR-XT7gXYS3g8,https://www.google.com/maps/place/?q=place_id:ChIJryRXRujgBzsR-XT7gXYS3g8,part_302,2026-09-20 20:36:41,40275
Sreelakshmi Dresses,Boutiques,Dress store,Dress store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 92079 88744,N/A,4.5,,"Nellad Junction, Nellad, Muvattupuzha, Keralam 686669",Nellad Junction,10.0149949,76.5243232,ChIJifVPTCXhBzsR64cd5voFn4U,https://www.google.com/maps/place/?q=place_id:ChIJifVPTCXhBzsR64cd5voFn4U,part_302,2026-09-20 20:36:41,40276
Venus Vastralaya,Boutiques,Clothing store,Clothing store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 70123 10746,N/A,4.5,,"Mangalathunada, Ernakulam – Thekkady Rd, Mazhuvannoor, Keralam 686669",686669,10.0168032,76.503529,ChIJh06TbPjgBzsRHb_4Hi-CQMI,https://www.google.com/maps/place/?q=place_id:ChIJh06TbPjgBzsRHb_4Hi-CQMI,part_302,2026-09-20 20:36:41,40277
NICEFIT COLLECTIONS,Boutiques,Women's clothing store,Women's clothing store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"Nellad, Kerala 686669",686669,10.011987999999999,76.5242554,ChIJ4eqSP8HhBzsRi_T2aqlt4vw,https://www.google.com/maps/place/?q=place_id:ChIJ4eqSP8HhBzsRi_T2aqlt4vw,part_302,2026-09-20 20:36:41,40278
Le Boutique,Boutiques,Boutique,Boutique,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.7,54.0,"VI/540, Near, Cardinal Nagar, Mundampalam, Kochi, Kerala 682021","Kollamkudimugal, Mundampalam",10.031609999999999,76.3477559,ChIJQTLiaW8MCDsRsA3EHG-56kI,https://www.google.com/maps/place/?q=place_id:ChIJQTLiaW8MCDsRsA3EHG-56kI,part_302,2026-09-20 20:36:41,40279
Takshathi - The Bridal Boutique,Boutiques,Boutique,"Boutique, Clothing store",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 89439 96655,https://takshathiboutique.com/,4.7,632.0,"2nd Floor, signal, Mamson Square, NH 66, Padakulam, Kodungallur, Keralam 680664",Padakulam,10.2206884,76.1957322,ChIJE2QZIQ8cCDsRA_1Dg2C1NpU,https://www.google.com/maps/place/?q=place_id:ChIJE2QZIQ8cCDsRA_1Dg2C1NpU,part_302,2026-09-20 20:36:41,40280
Rainbow Garments,Boutiques,Clothing store,Clothing store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"2G79+CX5, SH41, Nellad, Mazhuvannoor, Keralam 686669",686669,10.0136497,76.5197573,ChIJGXRwpQDhBzsRuZrgahhNXrg,https://www.google.com/maps/place/?q=place_id:ChIJGXRwpQDhBzsRuZrgahhNXrg,part_302,2026-09-20 20:36:42,40281
JENIES BOUTIQUE AND BEAUTY PARLOUR,Boutiques,Beauty Parlour,Beauty Parlour,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 62820 77598,N/A,,,"JENIES BOUTIQUE, NA, Pattimattom - Muvattupuzha Rd, Muvattupuzha, Nellad, Keralam 686669",686669,10.015521,76.5251941,ChIJf_sAD1vhBzsRuTVP4wOhAO0,https://www.google.com/maps/place/?q=place_id:ChIJf_sAD1vhBzsRuTVP4wOhAO0,part_302,2026-09-20 20:36:42,40282
"SREEKRISHNA STORE ,stationary and bakery",Boutiques,Pen store,"Pen store, Home goods store",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 97782 61145,N/A,4.6,,"Nellad p.o, Pattimattom - Muvattupuzha Rd, Nellad, Keralam 686669",686669,10.0134356,76.5197055,ChIJ55avnpXhBzsR8-B3-VPj1bY,https://www.google.com/maps/place/?q=place_id:ChIJ55avnpXhBzsR8-B3-VPj1bY,part_302,2026-09-20 20:36:42,40283
Ammus Fashion,Boutiques,Clothing store,Clothing store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"2G7F+RMQ, Nellad, Keralam 686669",686669,10.014579399999999,76.5242255,ChIJAUD8zm3hBzsRybXlVjKbJo4,https://www.google.com/maps/place/?q=place_id:ChIJAUD8zm3hBzsRybXlVjKbJo4,part_302,2026-09-20 20:36:42,40284
Rose Style Boutique,Boutiques,Boutique,"Boutique, Beautician, Beauty Parlour, Clothing store, Fashion designer",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94462 13199,N/A,4.1,10.0,"Rathapillil Building, Private Bus Stand, Thodupuzha, Keralam 685584",686669,9.8929976,76.7083284,ChIJj2ofhXLEBzsRPxcRIYsiwwg,https://www.google.com/maps/place/?q=place_id:ChIJj2ofhXLEBzsRPxcRIYsiwwg,part_302,2026-09-20 20:36:42,40285
Venus Paints,Boutiques,Paint store,Paint store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 86069 14444,https://www.instagram.com/venuspaintsin/,4.5,255.0,"Mudavoor Post Office, SH 1, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.998370699999999,76.5723403,ChIJcX-_8mfnBzsRKmID7sJfbBg,https://www.google.com/maps/place/?q=place_id:ChIJcX-_8mfnBzsRKmID7sJfbBg,part_302,2026-09-20 20:36:42,40286
Doha Beauty Clinic & Boutique,Boutiques,Boutique,Boutique,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,https://doha.dialndial.com/,4.7,28.0,"Ground Floor, Vellankal Building, Kalloorkkadu Junction, Thodupuzha - Muvattupuzha Rd, opp. Lorry Parking Area, Vazhakulam, Kerala 686670",686670,9.9425168,76.6430257,ChIJ6cw6e7fDBzsR_Fwya02kTAw,https://www.google.com/maps/place/?q=place_id:ChIJ6cw6e7fDBzsR_Fwya02kTAw,part_302,2026-09-20 20:37:18,41127
SRADHA BOUTIQUE,Boutiques,Clothing store,Clothing store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 70948 50257,N/A,5.0,,"2H9M+CC7, Muvattupuzha, Keralam 686673",686670,10.0185254,76.58353699999999,ChIJV7hOumDnBzsRT80tvFTe7XU,https://www.google.com/maps/place/?q=place_id:ChIJV7hOumDnBzsRT80tvFTe7XU,part_302,2026-09-20 20:37:19,41128
United Machine House,Boutiques,Sewing machine store,Sewing machine store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94463 09147,N/A,4.6,,"Kothayikkunnu, Vegetable Market Rd, near CPI Party Office, Thodupuzha, Keralam 685584",686670,9.8937516,76.7093553,ChIJ_108l7nFBzsRF33dV7d03F8,https://www.google.com/maps/place/?q=place_id:ChIJ_108l7nFBzsRF33dV7d03F8,part_302,2026-09-20 20:37:20,41129
NAVALOGA TEX,Boutiques,Clothing store,Clothing store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94959 12002,N/A,4.8,4.0,"12, NavalogaTex, Kanjikuzhy Road Kanjikuzhy Road, opposite Hotel Malabar Palace, Paingottoor, Keralam 686671",686671,10.0046947,76.7103551,ChIJhXWQS6rpBzsR1o7v8xTziKo,https://www.google.com/maps/place/?q=place_id:ChIJhXWQS6rpBzsR1o7v8xTziKo,part_302,2026-09-20 20:37:57,41903
She Lounge Perumbavoor,Boutiques,Clothing store,Clothing store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 88486 80793,N/A,3.7,61.0,"Perumbavoor, AM Rd, opposite TMS Centre Mall, Perumbavoor, Keralam 683542",686671,10.1149746,76.4724183,ChIJJY_2DLbjBzsRMt73LrX5FRo,https://www.google.com/maps/place/?q=place_id:ChIJJY_2DLbjBzsRMt73LrX5FRo,part_302,2026-09-20 20:37:57,41904
Naduparambil stores,Boutiques,Pen store,Pen store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.3,10.0,"Paingottoor, Keralam 686671",686671,10.004637899999999,76.7181945,ChIJW-sIjB7pBzsR8Jw0Y2M1Gx0,https://www.google.com/maps/place/?q=place_id:ChIJW-sIjB7pBzsR8Jw0Y2M1Gx0,part_302,2026-09-20 20:37:57,41905
Sameera Saneesh Kochi,Boutiques,Designer Clothing Store,"Designer Clothing Store, Children's clothing store, Costume store, Fashion designer, Men's clothing store, Saree Shop, Women's clothing store",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 77700 07693,https://sameerasaneesh.com/,4.8,127.0,"Olaparath building, St Benedict Rd, Ernakulam North, Kacheripady, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9901471,76.28296449999999,ChIJIadpHXhzCDsRHLI50wbh0RA,https://www.google.com/maps/place/?q=place_id:ChIJIadpHXhzCDsRHLI50wbh0RA,part_302,2026-09-20 20:37:57,41906
BEVCO,Boutiques,Liquor Shop,Liquor Shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94000 77055,http://www.ksbc.kerala.gov.in/,3.9,481.0,"2M3P+QM8, Pothanicad - Chettiamkudiyil Rd, Pothanicad, Keralam 686671",686671,10.004403499999999,76.6866986,ChIJYTN8MDPoBzsRJW30_RKdJDY,https://www.google.com/maps/place/?q=place_id:ChIJYTN8MDPoBzsRJW30_RKdJDY,part_302,2026-09-20 20:37:58,41907
Cera Authorized Dealer - Century Tiles and Sanitary,Boutiques,Tile store,Tile store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.0,65.0,"Kochi - Madurai - Dhanushkodi Rd, Ayyankavu, Kizhake, Kothamangalam, Kerala 686691","Ayyankavu, Kizhake",10.05844,76.6468052,ChIJyQn6W6HoBzsRTanct3mykzM,https://www.google.com/maps/place/?q=place_id:ChIJyQn6W6HoBzsRTanct3mykzM,part_302,2026-09-20 20:37:58,41908
Kefi Buildwares,Boutiques,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler, Stationery wholesaler, Wholesaler",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 70126 19972,N/A,5.0,132.0,"Kothamangalam, Keralam 686691",686671,10.062733399999999,76.6303089,ChIJu_9hZhPnBzsRpg4dI2HCwF4,https://www.google.com/maps/place/?q=place_id:ChIJu_9hZhPnBzsRpg4dI2HCwF4,part_302,2026-09-20 20:37:58,41909
Jiby Stores Arakuzha,Boutiques,Store,Store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 98479 54394,N/A,4.8,,"Arakuzha, Keralam 686672",686672,9.9315625,76.59893749999999,ChIJef8yYvfcBzsRqVUFp26LKZE,https://www.google.com/maps/place/?q=place_id:ChIJef8yYvfcBzsRqVUFp26LKZE,part_302,2026-09-20 20:38:33,42896
Peony,Boutiques,Boutique,Boutique,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,3.9,,"WHFM+9XF, Meenkunnam, Kerala 686672",686672,9.923427799999999,76.58493659999999,ChIJv12YIdrdBzsRVy3uvVSl29Q,https://www.google.com/maps/place/?q=place_id:ChIJv12YIdrdBzsRVy3uvVSl29Q,part_302,2026-09-20 20:38:33,42897
Divyas Tailoring And Boutique,Boutiques,Boutique,Boutique,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 81380 92651,N/A,,,"3/478B, Arakuzha Rd, Arakuzha, Muvattupuzha, Keralam 686672",686672,9.9325425,76.599096,ChIJnRuFzYfdBzsRaXwajL3bYNY,https://www.google.com/maps/place/?q=place_id:ChIJnRuFzYfdBzsRaXwajL3bYNY,part_302,2026-09-20 20:38:33,42898
She style,Boutiques,Tailor,Tailor,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 70343 45410,N/A,4.8,,"Pulparambil plaza, Vazhakulam, Keralam 686670",686672,9.9467509,76.6345577,ChIJNzMshUbdBzsR9eJzaSW8L-U,https://www.google.com/maps/place/?q=place_id:ChIJNzMshUbdBzsR9eJzaSW8L-U,part_302,2026-09-20 20:38:34,42899
Nyle Car Accessories,Boutiques,Auto Accessories Store,Auto Accessories Store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,5.0,,"XH45+8WV, Muvattupuzha Pampakuda Rd, Marady, Keralam 686673",686672,9.955860699999999,76.55980199999999,ChIJY7Z43m_dBzsRTaQ6_aK7DPs,https://www.google.com/maps/place/?q=place_id:ChIJY7Z43m_dBzsRTaQ6_aK7DPs,part_302,2026-09-20 20:38:35,42900
Pehnaava boutique muvattupuzha,Boutiques,Clothing store,Clothing store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 98460 05053,N/A,4.4,7.0,"One Way Junction, near Chalikadavu Bridge, Muvattupuzha, Keralam 686673",686673,9.9919657,76.5882809,ChIJlQRo_mPnBzsR_B_urDrh93E,https://www.google.com/maps/place/?q=place_id:ChIJlQRo_mPnBzsR_B_urDrh93E,part_302,2026-09-20 20:39:13,43528
90+ MINUTES COMPLETE SPORTS STORE,Boutiques,Store,Store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,5.0,10.0,"near Sabine Hospital, Pezhakkappilly, Keralam 686673",686673,10.0144069,76.56641599999999,ChIJXWcVVwDnBzsRXCQQrFzGn8k,https://www.google.com/maps/place/?q=place_id:ChIJXWcVVwDnBzsRXCQQrFzGn8k,part_302,2026-09-20 20:39:13,43529
Angel Fashions,Boutiques,Clothing store,Clothing store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 83019 28303,N/A,5.0,1.0,"Angel Fashions Na, Na, Road, Vadattupara, Keralam 686681",686681,10.1824108,76.7054778,ChIJoQQXRF_xBzsRY_o6Z_KFOpA,https://www.google.com/maps/place/?q=place_id:ChIJoQQXRF_xBzsRY_o6Z_KFOpA,part_302,2026-09-20 20:39:47,44232
