business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beauty Planet,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Furniture wholesaler",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98199 64790,http://www.beautyplanetindia.com/,4.3,,"Laxmi Industrial Estate, Besides Shiva's Salon, Off Link Rd, behind Axis Bank, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135483,72.83153899999999,ChIJxfzehSK25zsRiQWfISq1w-g,https://www.google.com/maps/place/?q=place_id:ChIJxfzehSK25zsRiQWfISq1w-g,part_302,2026-09-20 20:35:01,37041
Jackson s premium Unisex Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 90203 09404,N/A,4.9,,"Thodupuzha - Muvattupuzha Rd, Avoly, Keralam 686670",686667,9.951543299999999,76.6285202,ChIJ3-ONcmLdBzsRADEzuIDFe68,https://www.google.com/maps/place/?q=place_id:ChIJ3-ONcmLdBzsRADEzuIDFe68,part_302,2026-09-20 20:35:38,37937
Sajith & Sujith,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Skin care clinic, Hairdresser",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 99467 23616,N/A,4.3,2500.0,"Little Flower Building St. Francis Church Road, junction, Kathrikadavu, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9861649,76.2964258,ChIJVVW5UTYNCDsR6uMtTKvy3tw,https://www.google.com/maps/place/?q=place_id:ChIJVVW5UTYNCDsR6uMtTKvy3tw,part_302,2026-09-20 20:35:39,37938
OCTO UNISEX SALON & TATTOO STUDIO,Unisex Salon,Beauty Parlour,"Beauty Parlour, Tattoo shop",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97478 15253,N/A,5.0,1.0,"Thodupuzha - Muvattupuzha Rd, Anicadu, chirappadi, Muvattupuzha, Keralam 686670",Anicadu,9.9680746,76.6103449,ChIJscUjTazdBzsR9DQVkHHHIwc,https://www.google.com/maps/place/?q=place_id:ChIJscUjTazdBzsR9DQVkHHHIwc,part_302,2026-09-20 20:36:15,39285
OZAIFA,Unisex Salon,Beauty Parlour,Beauty Parlour,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,2.0,"XHPX+96C, SH43, Randar, Muvattupuzha, Keralam 686673",Randar,9.9859536,76.5979495,ChIJHXI-cwDdBzsR5Yq12fRvFGs,https://www.google.com/maps/place/?q=place_id:ChIJHXI-cwDdBzsR5Yq12fRvFGs,part_302,2026-09-20 20:36:15,39286
Mr. KENT,Unisex Salon,Beauty Parlour,Beauty Parlour,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 80752 53517,N/A,4.6,45.0,"1st Floor, Mekkan Minar, Thodupuzha - Muvattupuzha Rd, Adooparambu, Companyppadi, Muvattupuzha, Aaramayil, Keralam 686670","Adooparambu, Companyppadi",9.9393295,76.6474877,ChIJffu9qXHdBzsRzgYp4lVIGik,https://www.google.com/maps/place/?q=place_id:ChIJffu9qXHdBzsRzgYp4lVIGik,part_302,2026-09-20 20:36:15,39287
Raquel Beauty Zone,Unisex Salon,Beauty Parlour,Beauty Parlour,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 75580 97690,https://www.raquelbeautyzone.in/,4.9,90.0,"Near Mechery Auditorium, Varandarappilly Pound centre, P O Velupadam, Varandarappilly, Keralam 680303",686668,10.4252963,76.3444907,ChIJd0cJtWv7pzsRl5oMU7p7AZk,https://www.google.com/maps/place/?q=place_id:ChIJd0cJtWv7pzsRl5oMU7p7AZk,part_302,2026-09-20 20:36:17,39288
Briton Hair Saloon,Unisex Salon,Hair salon,Hair salon,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 75588 83989,N/A,4.6,54.0,"Chalikadavu Bridge, Randar, Muvattupuzha, Keralam 686673",Randar,9.9918891,76.58862309999999,ChIJ14Wdl8rnBzsR_7oNGMDDCDs,https://www.google.com/maps/place/?q=place_id:ChIJ14Wdl8rnBzsR_7oNGMDDCDs,part_302,2026-09-20 20:36:54,40609
Shear Magic Unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98955 79579,N/A,4.7,,"ShearMagic Family Salon. Vengaloor, Vengalloor - Kolani Bypass Rd, near Konattu Hyper market, Thodupuzha, Keralam 685608",686670,9.8922273,76.6977586,ChIJO9gTstPDBzsRpugtlGICZmA,https://www.google.com/maps/place/?q=place_id:ChIJO9gTstPDBzsRpugtlGICZmA,part_302,2026-09-20 20:37:29,41374
Ameez Hair Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 97462 25161,N/A,4.3,495.0,"to, Thodupuzha - Muvattupuzha Rd, near HDFC bank Thodupuzha, near merchant trust hall, Thodupuzha, Keralam 685584",686670,9.9062343,76.7104284,ChIJM-0n1fTDBzsRzmN06CukmAo,https://www.google.com/maps/place/?q=place_id:ChIJM-0n1fTDBzsRzmN06CukmAo,part_302,2026-09-20 20:37:30,41375
Oska Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 97445 57556,N/A,4.9,328.0,"first floor, divine mercy Junction, Kokkandatil Plaza, Pala Road, Thodupuzha, Keralam 685584",686670,9.8902804,76.70644539999999,ChIJrQ6mIeTFBzsRyAXZCFYEjDk,https://www.google.com/maps/place/?q=place_id:ChIJrQ6mIeTFBzsRyAXZCFYEjDk,part_302,2026-09-20 20:37:31,41376
Stylora Unisex Salon & Bridal Studio Kothamangalam,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyebrow bar, Facial spa, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.5,22.0,"Moolans Hyper Market Complex, Thankalam, Kothamangalam, Kerala 686666",Thankalam,10.0684004,76.614161,ChIJU5UPqtHnBzsRARjKmcZ_QC4,https://www.google.com/maps/place/?q=place_id:ChIJU5UPqtHnBzsRARjKmcZ_QC4,part_302,2026-09-20 20:38:08,42261
ARRISO Unisex Beauty Saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 77367 67626,N/A,4.9,15.0,"Nangelipady Elambra Road, Nellikuzhi, kochi, Keralam 686691",686671,10.0696728,76.6019258,ChIJXUkNWZfnBzsRjGJu34rhIh0,https://www.google.com/maps/place/?q=place_id:ChIJXUkNWZfnBzsRjGJu34rhIh0,part_302,2026-09-20 20:38:08,42262
LUME The Unisex Lounge,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Boutique, Make-up artist",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 97787 56830,https://www.lumeunisex.com/,4.8,60.0,"Bypass, opp. Cloud 9 Hotel, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0687458,76.61578349999999,ChIJIydgNuDnBzsRbR89RnzPiBc,https://www.google.com/maps/place/?q=place_id:ChIJIydgNuDnBzsRbR89RnzPiBc,part_302,2026-09-20 20:38:08,42263
Cut&curl Unisex saloon,Unisex Salon,Hair salon,Hair salon,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 79071 16899,N/A,5.0,1.0,"Cut and curl Unisex Saloon, Na, Madiyoor Road, Pallarimangalam, Keralam 686671",686671,10.0421444,76.6594753,ChIJ5fQTD3zpBzsRIEg1ycSqcGw,https://www.google.com/maps/place/?q=place_id:ChIJ5fQTD3zpBzsRIEg1ycSqcGw,part_302,2026-09-20 20:38:08,42264
CALLISTA UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,2.0,"Building No-17, CHERIYAPALLITHAZHAM, near Gov: HOMEO HOSPITAL, Kothamangalam, Kerala 686691",686671,10.0620313,76.6297032,ChIJ0bTJI_znBzsRk08q4whonlA,https://www.google.com/maps/place/?q=place_id:ChIJ0bTJI_znBzsRk08q4whonlA,part_302,2026-09-20 20:38:08,42265
HIGH CLASS UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99469 69669,N/A,4.3,42.0,"MALAYENKEEZH KOZHIPALLY BYPASS RD, Malayenkeezhu, Kothamangalam, KOTHAMANGALM, Keralam 686691",Malayenkeezhu,10.0681649,76.6292654,ChIJwRPvDQLnBzsRxf_jY0P83X4,https://www.google.com/maps/place/?q=place_id:ChIJwRPvDQLnBzsRxf_jY0P83X4,part_302,2026-09-20 20:38:09,42266
UNISEX SALON #1 CUTS,Unisex Salon,Beauty Parlour,Beauty Parlour,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 95679 98404,N/A,5.0,2.0,"3HCX+9RC, Nellikuzhi, Keralam 686691",686671,10.071023799999999,76.5994596,ChIJ3anwSwDnBzsRtUapW5pvql0,https://www.google.com/maps/place/?q=place_id:ChIJ3anwSwDnBzsRtUapW5pvql0,part_302,2026-09-20 20:38:09,42267
A R UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 79072 94671,https://www.infonlive.com/ernakulam/thrippunithura/9609/a-r-unisex-salon,4.9,56.0,"Channanathil Building, near St. George Church, Karingachira, Thrippunithura, Ernakulam, Keralam 682309","Karingachira, Thrippunithura",9.9511369,76.3573902,ChIJl0PZxD9zCDsRn8Gu3VUDjtg,https://www.google.com/maps/place/?q=place_id:ChIJl0PZxD9zCDsRn8Gu3VUDjtg,part_302,2026-09-20 20:38:45,43135
My Hashtag Unisex Salon in Elamakkara,Unisex Salon,Beauty Parlour,Beauty Parlour,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 91880 78027,https://www.instagram.com/myhashtag_unisexsalon?igsh=MXhwZDU4ZXdrZHpjeg==,4.8,,"Puthukkalavattom Rd, opposite Skyline 24 Flat, Elamakkara, Ernakulam, Kochi, Keralam 682026",Elamakkara,10.0223315,76.2905512,ChIJ2X_V3K0NCDsR-lka50ryMpI,https://www.google.com/maps/place/?q=place_id:ChIJ2X_V3K0NCDsR-lka50ryMpI,part_302,2026-09-20 20:38:45,43136
"Feather Gents beauty parlour, muvattupuzha",Unisex Salon,Beauty Parlour,Beauty Parlour,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 99617 32017,N/A,4.4,,"Feather Gents beauty parlour, Muvattupuzha, Keralam 686673",686673,9.994959,76.5910791,ChIJgQL8DcDnBzsRD2sNgZ34ZNA,https://www.google.com/maps/place/?q=place_id:ChIJgQL8DcDnBzsRD2sNgZ34ZNA,part_302,2026-09-20 20:39:22,43629
Stylora Unisex Salon & Bridal Studio Odakkali,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyebrow bar, Facial spa, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 86063 13000,N/A,4.9,,"Aster Labs, near AM Road, opp. Royal Bakers, Odakkali, Keralam 683549",686681,10.0944858,76.5576294,ChIJn0t35agJCDsRMhYIr4DRSXw,https://www.google.com/maps/place/?q=place_id:ChIJn0t35agJCDsRMhYIr4DRSXw,part_302,2026-09-20 20:39:59,44813
Amelia Bridal makeover studio & Beauty Parlour,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair extension technician, Hairdresser, Waxing hair removal service",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.9,,"Payyal, Mekkappala, Nedungapra, Vengoor, Keralam 683545","Payyal, Mekkappala",10.1211561,76.56871459999999,ChIJ-dglsArlBzsRNb71sAhlxas,https://www.google.com/maps/place/?q=place_id:ChIJ-dglsArlBzsRNb71sAhlxas,part_302,2026-09-20 20:39:59,44814
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Nail salon, Hairdresser",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98470 00420,https://salons.naturals.in/naturals-salon-beauty-salons-adimali-idukki-372600/Home,4.9,1650.0,"1st Floor, Kudiyirickal Towers, No 8/476, NH Road, Adimali, Keralam 685561",686681,10.0147854,76.9545601,ChIJKeJ52M-XBzsRK48QM9Kq0CY,https://www.google.com/maps/place/?q=place_id:ChIJKeJ52M-XBzsRK48QM9Kq0CY,part_302,2026-09-20 20:39:59,44815
Glamour Touch,Unisex Salon,Beauty Parlour,Beauty Parlour,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 90616 63828,N/A,5.0,159.0,"Adimali, Keralam 685561",686681,10.0147014,76.9536895,ChIJ38l0lhWXBzsRCQqTHVcoGog,https://www.google.com/maps/place/?q=place_id:ChIJ38l0lhWXBzsRCQqTHVcoGog,part_302,2026-09-20 20:39:59,44816
National Hair Saloon,Unisex Salon,Hair salon,Hair salon,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.5,11.0,"5PJ7+XPG, Vadattupara, Keralam 686681",686681,10.1824323,76.71433449999999,ChIJP_SMKRvxBzsRBM_W_hYgkSU,https://www.google.com/maps/place/?q=place_id:ChIJP_SMKRvxBzsRBM_W_hYgkSU,part_302,2026-09-20 20:39:59,44817
Salon Supplies,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop, Nail salon, Tanning salon, Hairdresser",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 83840 10461,https://www.gaffarmarket.online/,,,"1st Floor Shop Khasra No. 541&542, Locality/Sub Locality:, Plot No. 4, Mehrauli-Gurgaon Rd, Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.4814556,77.1273042,ChIJJzyyzOofDTkRhHzODhr33_8,https://www.google.com/maps/place/?q=place_id:ChIJJzyyzOofDTkRhHzODhr33_8,part_302,2026-09-20 20:41:14,46370
Wholesale Beauty Products for Beauty parlour,Unisex Salon,Beauty supply store,Beauty supply store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 90047 72766,https://www.amazon.in/gp/product/B07J174234/ref=cx_skuctr_share?smid=A2LNOXRVV6XK4J,5.0,,"1A, 1206, New, near Reliance Smart, Sion Chunabhatti, MHADA Colony, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Sion Chunabhatti, MHADA Colony, Chunabhatti, Sion",19.0555402,72.8719356,ChIJX4m2zYLJ5zsRy95A2iqeidM,https://www.google.com/maps/place/?q=place_id:ChIJX4m2zYLJ5zsRy95A2iqeidM,part_302,2026-09-20 20:41:14,46371
POLO UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99952 99219,https://blackkingdom.in/business/index.php?id=961,4.4,,"G85R+22P, Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.5075975,76.34007679999999,ChIJvV8EcgCFCDsRcXUtSfcc5uY,https://www.google.com/maps/place/?q=place_id:ChIJvV8EcgCFCDsRcXUtSfcc5uY,part_302,2026-09-20 20:42:26,49504
Cuts & Glow,Unisex Salon,Beauty Parlour,Beauty Parlour,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 92079 30201,N/A,4.9,,"Cuts&Glow, Pazhaya Nadakkavu Rd, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.450156999999999,76.34521529999999,ChIJRZDGb9CFCDsRkYz9zfeBXjc,https://www.google.com/maps/place/?q=place_id:ChIJRZDGb9CFCDsRkYz9zfeBXjc,part_302,2026-09-20 20:42:26,49505
BIJU POLONIA UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98472 21919,https://koloniapolonia.in/,5.0,,"ARATTUVAZHI, MALIKAMUKK ROAD, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5046407,76.3224961,ChIJ76ifLq6FCDsRpseyxsDOhvQ,https://www.google.com/maps/place/?q=place_id:ChIJ76ifLq6FCDsRpseyxsDOhvQ,part_302,2026-09-20 20:42:26,49506
COMB UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 75588 86299,https://g.page/comb-saloon-spa?gm,4.2,,"Pathirappally Rd, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5362979,76.3269809,ChIJAcA8FQOFCDsRzhlirknaquM,https://www.google.com/maps/place/?q=place_id:ChIJAcA8FQOFCDsRzhlirknaquM,part_302,2026-09-20 20:42:28,49507
Vagoos glam zone,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 87143 09801,https://blackkingdom.in/business/index.php?id=871,4.4,,"State Highway 40 Thondankulangara Thathampally Aryad South, Alappuzha, Keralam 688013","Thondankulangara, Palakkulam",9.508685999999999,76.3395737,ChIJi9AgvEKECDsRNP2TV1LbJtg,https://www.google.com/maps/place/?q=place_id:ChIJi9AgvEKECDsRNP2TV1LbJtg,part_302,2026-09-20 20:42:28,49508
Ivee Beauty world & unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 85900 06556,N/A,4.8,,"10thmile, Nooranad, Keralam 690504",10thmile,9.1728869,76.648138,ChIJ9XY3jPMRBjsRHNAYUIod_aU,https://www.google.com/maps/place/?q=place_id:ChIJ9XY3jPMRBjsRHNAYUIod_aU,part_302,2026-09-20 20:42:28,49509
VIOLET Family Beauty Lounge,Unisex Salon,Beauty Parlour,Beauty Parlour,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,https://www.instagram.com/violet_beauty_care/,4.8,,"It’s situated, Punnamoodu, Mavelikara, Aniyachayan’s Annex, near Railway over bridge, near cake world bakery and restaurant, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.232212299999999,76.53783609999999,ChIJZ7EyalMfBjsRhAtvjZRG43M,https://www.google.com/maps/place/?q=place_id:ChIJZ7EyalMfBjsRhAtvjZRG43M,part_302,2026-09-20 20:42:28,49510
DAY GLOW FAMILY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 70120 98495,N/A,4.9,,"Kayamkulam - Pathanapuram Rd, Charummoodu, Keralam 690505",688001,9.1742098,76.6092676,ChIJj8v0P8UbBjsRIHjxIKLaoes,https://www.google.com/maps/place/?q=place_id:ChIJj8v0P8UbBjsRIHjxIKLaoes,part_302,2026-09-20 20:42:28,49511
"Maya's Cinderella - Beauty Parlour, Mavelikara",Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94976 33455,http://www.mayascinderella.com/,4.8,,"near Karayamvattam Hanuman Temple, Mavelikara, Keralam 690102",688001,9.2562556,76.5538308,ChIJfRhJ5c0YBjsRop4refwuRNo,https://www.google.com/maps/place/?q=place_id:ChIJfRhJ5c0YBjsRop4refwuRNo,part_302,2026-09-20 20:42:28,49512
"Iron Bridge, Alappuzha",Unisex Salon,Beauty Parlour,Beauty Parlour,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,,"F8WQ+6GP, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4955904,76.338833,ChIJfwR5LgCFCDsR7MlU-0-Tbro,https://www.google.com/maps/place/?q=place_id:ChIJfwR5LgCFCDsR7MlU-0-Tbro,part_302,2026-09-20 20:43:22,51950
Happiness family salon,Unisex Salon,Beauty Parlour,Beauty Parlour,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 62387 74886,https://blackkingdom.in/business/index.php?id=940,4.7,,"Ward Rd, opposite EMS Stadium, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.491740499999999,76.33614399999999,ChIJ0efW_xiFCDsRx3XTpMIBSI8,https://www.google.com/maps/place/?q=place_id:ChIJ0efW_xiFCDsRx3XTpMIBSI8,part_302,2026-09-20 20:43:22,51951
Hair Port Family Saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 99469 29989,N/A,4.8,,"Pulayanvazhi Rd, opposite of Kerala Kaumudi, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4819715,76.33462449999999,ChIJM1d8HgeFCDsR55pX7xBFOKY,https://www.google.com/maps/place/?q=place_id:ChIJM1d8HgeFCDsR55pX7xBFOKY,part_302,2026-09-20 20:43:22,51952
Stag Unisex,Unisex Salon,Beauty Parlour,Beauty Parlour,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 97478 80780,N/A,4.4,33.0,"PO, Kanichukulangara, Cherthala, Keralam 688582",Kanichukulangara,9.630875699999999,76.3138012,ChIJfwyWPqx9CDsR56uPGBTBaxQ,https://www.google.com/maps/place/?q=place_id:ChIJfwyWPqx9CDsR56uPGBTBaxQ,part_302,2026-09-20 20:43:24,51953
Herstel Family salon,Unisex Salon,Beauty Parlour,Beauty Parlour,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 89211 68055,https://blackkingdom.in/business/index.php?id=1047,4.7,63.0,"1st floor, SM arcade, po, Poochakkal, Cherthala, Panavally, Keralam 688526",Poochakkal,9.7990637,76.35406019999999,ChIJX6TSaJN7CDsRgeMdhv5YXfU,https://www.google.com/maps/place/?q=place_id:ChIJX6TSaJN7CDsRgeMdhv5YXfU,part_302,2026-09-20 20:43:24,51954
Farrago Spa and Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94477 31731,N/A,3.7,247.0,"Radhamma Tower, Haripad, Keralam 690514",688002,9.2810299,76.457128,ChIJVzXVrtQfBjsRCbn2P3C6Jdk,https://www.google.com/maps/place/?q=place_id:ChIJVzXVrtQfBjsRCbn2P3C6Jdk,part_302,2026-09-20 20:43:24,51955
Beauty blush makeover studio,Unisex Salon,Beauty Parlour,Beauty Parlour,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 90745 06008,N/A,5.0,,"Pallathuruthy, Thirumala, Alappuzha, Keralam 688011","Pallathuruthy, Thirumala",9.493557899999999,76.3514567,ChIJCTFiNpSFCDsRQxDiK5I-N-U,https://www.google.com/maps/place/?q=place_id:ChIJCTFiNpSFCDsRQxDiK5I-N-U,part_302,2026-09-20 20:43:58,52706
Mens hair styling & herbal beauty clinic,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,https://blackkingdom.in/business/index.php?id=952,4.7,19.0,"F8VQ+HFX, Muthulakshmi Vilas Building Sybotec, Iron Bridge, opposite TOWN HALL, Alappuzha, Kerala 688001",Kodiveedu,9.4939964,76.3387348,ChIJTYCAoEGFCDsRBLp8Jwf1QVY,https://www.google.com/maps/place/?q=place_id:ChIJTYCAoEGFCDsRBLp8Jwf1QVY,part_302,2026-09-20 20:43:59,52707
Venkat Queen's salon,Unisex Salon,Hair salon,Hair salon,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 80756 57207,https://venkatqueenssalon.in/,5.0,,"Pulimootil, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.499646799999999,76.3416955,ChIJBSyAUQCFCDsR9hYR-iJtYMY,https://www.google.com/maps/place/?q=place_id:ChIJBSyAUQCFCDsR9hYR-iJtYMY,part_302,2026-09-20 20:45:11,54290
LIFE STYLE GENTS BEAUTY PARLOUR,Unisex Salon,Hair salon,Hair salon,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 91425 75778,N/A,5.0,1.0,"12 Pallimukku Building South Aryad, Kottankulangara Road, near Juma Masjid Thalavady, Alappuzha, Kerala 688006",Chempanthara,9.5273984,76.3479649,ChIJY7XShweFCDsRSCuy6AWtKi0,https://www.google.com/maps/place/?q=place_id:ChIJY7XShweFCDsRSCuy6AWtKi0,part_302,2026-09-20 20:45:12,54291
Head Office Gents Beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 88918 91666,N/A,4.4,32.0,"near Palace Bridge, Chungam, Alappuzha, Keralam 688011",Chungam,9.4919011,76.34337959999999,ChIJG_Xni2CECDsR9Wb8PsBKVJs,https://www.google.com/maps/place/?q=place_id:ChIJG_Xni2CECDsR9Wb8PsBKVJs,part_302,2026-09-20 20:45:12,54292
