business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TM Consultancy,HR Planning and Recruitment,Recruiter,Recruiter,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 89214 33270,https://www.tmconsultancy.in/,4.7,,"2nd floor, mareakulath complex, junction, Ayyappankavu, Kochi, Ernakulam, Keralam 682018",Ayyappankavu,9.995969599999999,76.28051549999999,ChIJ-UvE54i6OaMRDy4V_x-aWJE,https://www.google.com/maps/place/?q=place_id:ChIJ-UvE54i6OaMRDy4V_x-aWJE,part_302,2026-09-20 20:33:55,35004
GUIDE HR SOLUTIONS,HR Planning and Recruitment,Human resource consulting,Human resource consulting,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 85898 58993,N/A,4.8,,"Second Floor, Swami Madathil Building, C P Ummer Rd, Arangath Pullepady, Ernakulam, Keralam 682035",Arangath Pullepady,9.9822331,76.2866777,ChIJdwhLGIRzCDsRV9nQpnBLXsA,https://www.google.com/maps/place/?q=place_id:ChIJdwhLGIRzCDsRV9nQpnBLXsA,part_302,2026-09-20 20:33:55,35005
ABLS Human Resources Pvt Ltd,HR Planning and Recruitment,Recruiter,Recruiter,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 85901 34889,https://ablshumanresources.com/,4.6,136.0,"1st Floor, Kurisummoottil Buildings, MC Rd, Mazhuvangad, Thiruvalla, Keralam 689101",Mazhuvangad,9.3778823,76.5755138,ChIJs11PAAAlBjsRTFQu8ndIoNs,https://www.google.com/maps/place/?q=place_id:ChIJs11PAAAlBjsRTFQu8ndIoNs,part_302,2026-09-20 20:33:56,35006
JOBS 'n TA HR Services,HR Planning and Recruitment,Employment agency,"Employment agency, Business management consultant, Human resource consulting, Training center",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 77360 65911,http://www.jobsnta.com/,3.5,15.0,"Roshni, TC 4/250-1, Gnra-12, Opp SNDP Office, PO, Kuravankonam Ambalamukku Rd, Kowdiar, Thiruvananthapuram, Keralam 695003","Rasmi Nagar, Kowdiar",8.5274938,76.955461,ChIJjVIGCH25BTsR4uvQHrmGoY4,https://www.google.com/maps/place/?q=place_id:ChIJjVIGCH25BTsR4uvQHrmGoY4,part_302,2026-09-20 20:34:34,35795
The Recruitment And Hiring Partners,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,https://www.trahp.com/,,,"The Recruitment And Hiring Partners, 686665, India",686665,28.522201799999998,77.40182539999999,ChIJ_685hi-JUEURUb531Qc7Haw,https://www.google.com/maps/place/?q=place_id:ChIJ_685hi-JUEURUb531Qc7Haw,part_302,2026-09-20 20:34:34,35796
HIKE HR SOLUTIONS,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business to business service, Employment agency, Employment consultant, Unemployment office",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 85902 22414,http://www.hikehrsolutions.com/,4.3,214.0,"Esha Arcade, above Bharath Electronics, near R.P.Mall, Opposite Moffusil Bus Stand, Arayidathupalam, Kozhikode, Keralam 673004","Opposite Moffusil Bus Stand, Arayidathupalam",11.259623399999999,75.7882455,ChIJ7d2ouEhZpjsRgC0EGPEyusU,https://www.google.com/maps/place/?q=place_id:ChIJ7d2ouEhZpjsRgC0EGPEyusU,part_302,2026-09-20 20:35:10,37498
TALENT HR AND LEARNING,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 78922 03171,http://www.talenthrlearning.com/,5.0,14.0,"TALENT HR AND LEARNING, 686666, India",686666,21.0680074,82.7525294,ChIJjx_trTYjrjsR_v1s_WP5Xd0,https://www.google.com/maps/place/?q=place_id:ChIJjx_trTYjrjsR_v1s_WP5Xd0,part_302,2026-09-20 20:35:10,37499
CIEL HR Services Limited | Bengaluru Corporate Office,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 78160 00111,https://cielhr.com/,3.4,313.0,"Broadway Building, 27th Main Rd, Sector 2, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, Agara Village, 1st Sector, HSR Layout",12.9238058,77.65157769999999,ChIJ8znGR4IUrjsR66ietCrj738,https://www.google.com/maps/place/?q=place_id:ChIJ8znGR4IUrjsR66ietCrj738,part_302,2026-09-20 20:35:10,37500
Calicut HR Placement & Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 70344 00551,http://calicuthr.com/,4.7,93.0,"7/1152 N8, 3rd floor, Kalpaka Building, Opposite Crown Theatre 673001 Ph: 0495-2725567, Palayam, Kozhikode, Keralam 673001",Palayam,11.253169999999999,75.779617,ChIJqQNyNzlZpjsRuUSmU0xFJUo,https://www.google.com/maps/place/?q=place_id:ChIJqQNyNzlZpjsRuUSmU0xFJUo,part_302,2026-09-20 20:35:10,37501
Sonipat jobs,HR Planning and Recruitment,Employment center,Employment center,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 80128 01285,N/A,3.6,,"X2FJ+6PX, Sector 1, Sonipat, Haryana 131001",Sector 1,28.9731241,77.0318748,ChIJbyG7hc-xDTkRuS3l2CtBm24,https://www.google.com/maps/place/?q=place_id:ChIJbyG7hc-xDTkRuS3l2CtBm24,part_302,2026-09-20 20:35:11,37502
Career Hunt Manpower Solution,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant, Human resource consulting",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99039 54061,https://careerhuntmanpower.com/,5.0,,"Dashadrone, Bus Stand, Dashadrone, Newtown, Kolkata, West Bengal 700136","Dashadrone, Newtown",22.630883,88.4477926,ChIJ6f531TOf-DkRqYuB7nt4Ook,https://www.google.com/maps/place/?q=place_id:ChIJ6f531TOf-DkRqYuB7nt4Ook,part_302,2026-09-20 20:35:11,37503
TekWissen Software,HR Planning and Recruitment,Recruiter,"Recruiter, Computer support and services, Software company",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,https://www.tekwissen.com/,4.5,,"Plot No 1A & 2A, Survey No 141, IIM Rd, Gambhiram, Andhra Pradesh 531163",686666,17.8798732,83.3669524,ChIJ4fBvgytDOToR37apsCdSEfk,https://www.google.com/maps/place/?q=place_id:ChIJ4fBvgytDOToR37apsCdSEfk,part_302,2026-09-20 20:35:11,37504
Pacific Asia Consulting Expertise,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 85280 54078,http://www.pacificasiaconsultingexpertise.com/,4.2,,"Office No. 44 4th Floor, City Square Building, near MBD Mall, BMC Chowk, Civil Line, Jalandhar, Punjab 144001","BMC Chowk, Civil Line",31.320608099999998,75.5832842,ChIJdeDQ-pFaGjkRiJZ5MPgdtKU,https://www.google.com/maps/place/?q=place_id:ChIJdeDQ-pFaGjkRiJZ5MPgdtKU,part_302,2026-09-20 20:35:11,37505
Three Star Consultancy Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 81380 33044,https://threestar.in/,4.2,5.0,"36/1991, 2nd Floor, Corporation Building, Near Akshaya Center, Kaloor,, Ernakulam, Kochi, Keralam 682017",Kaloor,9.9945232,76.29213709999999,ChIJI7X1OUANCDsRrcO2xSgBbZ0,https://www.google.com/maps/place/?q=place_id:ChIJI7X1OUANCDsRrcO2xSgBbZ0,part_302,2026-09-20 20:36:26,39722
Salve Maria International,HR Planning and Recruitment,Educational consultant,Educational consultant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 81295 85551,https://salvemariagroup.com/,5.0,,"1st Floor, above ICICI Bank, velloorkunnam, Signal Junction, Muvattupuzha, Keralam 686673","velloorkunnam, Signal Junction",9.991060899999999,76.57580949999999,ChIJX4j_oCDnBzsRo2PtUdlX0a4,https://www.google.com/maps/place/?q=place_id:ChIJX4j_oCDnBzsRo2PtUdlX0a4,part_302,2026-09-20 20:37:03,40796
MANSONS INTERNATIONAL,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Recruiter",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,https://www.mansonsinternational.com/,4.7,467.0,"Victory collage line, near new bus stand, opposite SBI bank, Alathur, Keralam 678541",686669,10.646629899999999,76.5403394,ChIJFfaxmwALqDsRnjgydtAPTT4,https://www.google.com/maps/place/?q=place_id:ChIJFfaxmwALqDsRnjgydtAPTT4,part_302,2026-09-20 20:37:04,40797
Jobs in Thrissur,HR Planning and Recruitment,Employment consultant,"Employment consultant, Consultant, Unemployment office",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 75588 88600,http://www.jobsinthrissur.com/,4.6,45.0,"1st Floor, Lakshmi Towers Parayil Lane, MG Road, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.522574299999999,76.20519399999999,ChIJIVPevlnupzsRpLwcq8hHmGM,https://www.google.com/maps/place/?q=place_id:ChIJIVPevlnupzsRpLwcq8hHmGM,part_302,2026-09-20 20:37:05,40798
Excellent HR & Education Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Educational consultant, Recruiter",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,http://www.excellenthrcktm.com/,4.5,2.0,"Sub Jail Rd, Periyar Nagar, Aluva, Kerala 683101",Periyar Nagar,10.1037761,76.3584327,ChIJzXCpw40PCDsR8zZ0YmhazkU,https://www.google.com/maps/place/?q=place_id:ChIJzXCpw40PCDsR8zZ0YmhazkU,part_302,2026-09-20 20:37:40,41533
ASAP Community Skill Park Cheriya Kalavoor,HR Planning and Recruitment,Training center,Training center,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94959 99623,https://asapkerala.gov.in/training_center/csp-cheriyakalavoor/,4.7,,"Ward 22, Mannanchery, Keralam 688522",Ward 22,9.5755052,76.33071199999999,ChIJbWxCUASHCDsRVJwDBqyXlrw,https://www.google.com/maps/place/?q=place_id:ChIJbWxCUASHCDsRVJwDBqyXlrw,part_302,2026-09-20 20:38:18,42538
Connecting2Work HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment agency, Recruiter, Unemployment office",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 471 401 1026,http://www.connecting2work.com/,4.7,,"TC 2/1398 (5) Thulasi Towers, near Techno Park, Pallinada, Kazhakkoottam, Keralam 695582",Pallinada,8.5523037,76.87655389999999,ChIJq7LDwva-BTsRAfXj6tO-DSw,https://www.google.com/maps/place/?q=place_id:ChIJq7LDwva-BTsRAfXj6tO-DSw,part_302,2026-09-20 20:38:55,43344
ZONEMAC JOB CONSULTANCY & PLACEMENTS CALICUT,HR Planning and Recruitment,Employment consultant,Employment consultant,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 90721 99773,https://www.zonemacsolutions.com/consultancy_home,4.8,,"Parco Building, 59/2016, Link Rd, opposite Sree Manohar Hospital, Palayam, Kozhikode, Keralam 673002",Palayam,11.2465899,75.7843628,ChIJNd9eKgVZpjsRFq3n_s-ExLQ,https://www.google.com/maps/place/?q=place_id:ChIJNd9eKgVZpjsRFq3n_s-ExLQ,part_302,2026-09-20 20:38:55,43345
C2W,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Hair replacement service, Employment agency, Payroll Service Provider",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 77360 43614,http://www.connecting2work.com/,3.7,,"C2W, Nh, Kazhakootam - Kovalam Bypass Rd, near Technopark Phase III Main Road, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5483611,76.8869138,ChIJNVVVVdmrBTsRhOxrIn8B-TE,https://www.google.com/maps/place/?q=place_id:ChIJNVVVVdmrBTsRhOxrIn8B-TE,part_302,2026-09-20 20:38:55,43346
Global HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Unemployment office",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 85906 38520,N/A,3.0,,"PEYAD MARKET JUNCTION SANTHINAGAR LINE, Keralam 695573",686672,8.513232799999999,77.0159643,ChIJB9fSq6WwBTsRZhqiWg_vxXA,https://www.google.com/maps/place/?q=place_id:ChIJB9fSq6WwBTsRZhqiWg_vxXA,part_302,2026-09-20 20:38:55,43347
RCD HR SOLUTIONS,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant, Unemployment office",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 99469 41122,N/A,4.8,2973.0,"Akkulam, Ulloor - Akkulam Rd, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5262612,76.9229136,ChIJtYPNObK5BTsRYTHIWEvGGq8,https://www.google.com/maps/place/?q=place_id:ChIJtYPNObK5BTsRYTHIWEvGGq8,part_302,2026-09-20 20:38:56,43348
STUFF DEAL HR PRIVATE LIMITED,HR Planning and Recruitment,Unemployment office,Unemployment office,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 70257 64764,https://www.stuffdealhr.com/,4.8,5.0,"2nd floor, Pattambi Rd, Edappal, Kerala 679576",686672,10.782489199999999,76.0095525,ChIJr2CvJTa5pzsRUOBcrtNdtrg,https://www.google.com/maps/place/?q=place_id:ChIJr2CvJTa5pzsRUOBcrtNdtrg,part_302,2026-09-20 20:38:56,43349
HRPN,HR Planning and Recruitment,Employment agency,Employment agency,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 11 4907 8440,https://www.hrpn.co.in/,5.0,1.0,"51, Block UP, Poorvi Pitampura, Pitampura, New Delhi, Delhi, 110034","Block UP, Poorvi Pitampura, Pitampura",28.706134799999997,77.1491721,ChIJW1Xr7CoCDTkRpBv6oecSHxE,https://www.google.com/maps/place/?q=place_id:ChIJW1Xr7CoCDTkRpBv6oecSHxE,part_302,2026-09-20 20:40:09,45205
H.R Jobs Manpower Consultancy,HR Planning and Recruitment,Employment agency,Employment agency,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 484 688 8848,N/A,1.0,,"Ponoth Building, 37/3431, Banerji Rd, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.9982331,76.2968166,ChIJ92iYGxUNCDsRCtbKbe0xR-Y,https://www.google.com/maps/place/?q=place_id:ChIJ92iYGxUNCDsRCtbKbe0xR-Y,part_302,2026-09-20 20:40:10,45206
TeamPlus Staffing Solution Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Payroll Service Provider, Human resource consulting",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 80 6217 8320,https://www.teamplusindia.in/,4.4,74.0,"02 4th Floor, Smart Avenu, Unit FO, 80 Feet Rd, Michael Palaya, Bengaluru, Karnataka 560075","Michael Palaya, New Thippasandra",12.980695599999999,77.6463863,ChIJnfOnrTAVrjsRaJIN0YM5NQc,https://www.google.com/maps/place/?q=place_id:ChIJnfOnrTAVrjsRaJIN0YM5NQc,part_302,2026-09-20 20:40:11,45207
JobDit HR Services,HR Planning and Recruitment,Resume service,Resume service,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 79023 33323,N/A,5.0,347.0,"Up Hill, Malappuram, Keralam 676505",Up Hill,11.0426209,76.08499739999999,ChIJ4eqXKU9LpjsR4rTg5yzHMoY,https://www.google.com/maps/place/?q=place_id:ChIJ4eqXKU9LpjsR4rTg5yzHMoY,part_302,2026-09-20 20:40:11,45208
MYLIFE JOB CONSULTANCY,HR Planning and Recruitment,Employment consultant,Employment consultant,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 95397 94555,https://www.mylifecareers.in/,4.9,113.0,"KK COMPLEX, Pattambi Rd, opposite NESTO HYPERMARKET, Edappal, Keralam 679576",686681,10.7829959,76.0092066,ChIJA63liv65pzsRQTr-gcIZihE,https://www.google.com/maps/place/?q=place_id:ChIJA63liv65pzsRQTr-gcIZihE,part_302,2026-09-20 20:40:11,45209
Alliance Recruitment Agency - Staffing Agency In India,HR Planning and Recruitment,Recruiter,"Recruiter, Business management consultant, Employment center, Executive search firm, Human resource consulting, Nursing agency, Employment consultant, Temp agency, Unemployment office",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 79 6902 3028,https://www.alliancerecruitmentagency.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,3.8,107.0,"B, Mondeal Square, 707, Sarkhej - Gandhinagar Hwy, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0122368,72.5032946,ChIJrV3P90qbXjkRiSamzjKBQ-I,https://www.google.com/maps/place/?q=place_id:ChIJrV3P90qbXjkRiSamzjKBQ-I,part_302,2026-09-20 20:40:11,45210
"TalentPro India - Payroll, Compliance service provider",HR Planning and Recruitment,Employment agency,"Employment agency, Payroll Service Provider",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 1800 103 5642,https://www.talentproindia.com/hr-services-bangalore,4.1,100.0,"2nd Floor, No. 49/4, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9815626,77.6057725,ChIJ3-cimWMWrjsRQYRibK3UqTk,https://www.google.com/maps/place/?q=place_id:ChIJ3-cimWMWrjsRQYRibK3UqTk,part_302,2026-09-20 20:40:11,45211
PREMIER HR CONSULTANCY,HR Planning and Recruitment,Consultant,Consultant,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,http://www.premierhr.co.in/,3.5,8.0,"Shop no 14, Shopping Center, opp. Sagar Hotel, Nagpada, Mumbai, Maharashtra 400008",Nagpada,18.9676707,72.8280073,ChIJAe0nhPzP5zsRUH4M4yh9h9c,https://www.google.com/maps/place/?q=place_id:ChIJAe0nhPzP5zsRUH4M4yh9h9c,part_302,2026-09-20 20:40:11,45212
Business India Outsourcing (BIOS),HR Planning and Recruitment,Business management consultant,"Business management consultant, Business to business service, Consultant",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 93499 98881,http://www.biosindia.com/,4.5,,"Kochappillil Appachan Road Opposite POC, Alinchuvadu, near NH, Bypass Junction, Palarivattom, Ernakulam, Keralam 682024","Bypass Junction, Palarivattom",10.00587,76.31425209999999,ChIJZ8Uc3YwNCDsRs79_AiPgaZA,https://www.google.com/maps/place/?q=place_id:ChIJZ8Uc3YwNCDsRs79_AiPgaZA,part_302,2026-09-20 20:40:46,45917
Dynamiko Recruitments Pvt Ltd,HR Planning and Recruitment,Employment consultant,Employment consultant,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 94964 21651,http://www.dynamiko.in/,5.0,,"Rubber Park, Airapuram, Keralam 683556",686691,10.0508127,76.49094819999999,ChIJKX0qmrfhBzsRJHfflsF3zTk,https://www.google.com/maps/place/?q=place_id:ChIJKX0qmrfhBzsRJHfflsF3zTk,part_302,2026-09-20 20:40:46,45918
dreams job consultancy,HR Planning and Recruitment,Tour agency,Tour agency,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,3.7,,"malayankeezhu bypass kothamangalam p.o, Keralam 686691",686691,10.0638275,76.63244569999999,ChIJiUvFAKnnBzsRRgfMJjuwTY4,https://www.google.com/maps/place/?q=place_id:ChIJiUvFAKnnBzsRRgfMJjuwTY4,part_302,2026-09-20 20:40:47,45919
NewAgeSys Solutions,HR Planning and Recruitment,Employment agency,"Employment agency, Software company",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 484 298 3032,http://www.newagesysindia.com/,4.7,67.0,"7th Floor, Phase II Carnival Infopark, Infopark SEZ Kakkanad, Kochi, Keralam 682042",Infopark Campus,10.013199,76.363156,ChIJ-ahqR_0MCDsRCn959pi7auc,https://www.google.com/maps/place/?q=place_id:ChIJ-ahqR_0MCDsRCn959pi7auc,part_302,2026-09-20 20:41:23,46541
Star India HR Solutions Private Limited,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Corporate office, Employment center, Employment consultant, Unemployment office",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 484 295 6464,N/A,4.3,,"Near Metro Pillar Number 380, 1st Floor, Sainaba Arcade, Above Jeff Biriyani, AKG Rd Jn NH544, Edappally Toll, Edappally, Kochi, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0306485,76.3117062,ChIJF3F-EK4NCDsRE9mtOszn2JA,https://www.google.com/maps/place/?q=place_id:ChIJF3F-EK4NCDsRE9mtOszn2JA,part_302,2026-09-20 20:41:24,46542
