business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guideline Designers Engineers & Architects,Interior Designers,Home builder,Home builder,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 70250 63840,N/A,,,"NSS Arcade, SH1, MC Rd, Koothattukulam, Keralam 686662",686662,9.8600417,76.5940083,ChIJaWhE4obbBzsRotgEcsmTQP4,https://www.google.com/maps/place/?q=place_id:ChIJaWhE4obbBzsRotgEcsmTQP4,part_302,2026-09-20 20:32:27,31261
Livspace,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet store, Furniture Manufacturer, Furniture store, General contractor, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 80 4775 9122,https://www.livspace.com/in/interiors/kochi/chakkaraparambu?utm_medium=GMB&utm_source=wb_chakkaraparambu,4.9,,"Ground Floor, Geo Centre, Service Rd, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682032","Chakkaraparambu, Vennala",9.9886552,76.3153495,ChIJZZXk7VwNCDsREXmo6DPLPQc,https://www.google.com/maps/place/?q=place_id:ChIJZZXk7VwNCDsREXmo6DPLPQc,part_302,2026-09-20 20:32:28,31262
Fogalom Designs,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Landscape architect",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96054 22333,http://www.fogalomdesigns.com/,4.9,,"39/6246, Alapattu, Alappat Cross Rd, Ravipuram, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.960258699999999,76.2919452,ChIJ2W7OxLhyCDsRQ6-TwguF-xk,https://www.google.com/maps/place/?q=place_id:ChIJ2W7OxLhyCDsRQ6-TwguF-xk,part_302,2026-09-20 20:32:28,31263
Theoz Interiors,Interior Designers,Interior designer,Interior designer,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99470 00555,https://www.theozinteriors.in/,4.7,,"JL Mansion, /766, Payikkatt, Cochin -19, Pin- 682019, Kerala, 53, Jr Janatha Rd, Vyttila, Kochi, Keralam 682019",Vyttila,9.972972799999999,76.3109113,ChIJo0FxaNNyCDsRgpxIgQqey4Q,https://www.google.com/maps/place/?q=place_id:ChIJo0FxaNNyCDsRgpxIgQqey4Q,part_302,2026-09-20 20:32:28,31264
XL Interiors,Interior Designers,Interior designer,Interior designer,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95265 53335,https://xlinterior.com/,4.5,,"SRRA 21-A, Society Rd, Shastri Nagar, Maradu, Kochi, Ernakulam, Keralam 682304","Shastri Nagar, Maradu",9.940632299999999,76.326353,ChIJgXDVuiBzCDsRuq_Sms8ct8g,https://www.google.com/maps/place/?q=place_id:ChIJgXDVuiBzCDsRuq_Sms8ct8g,part_302,2026-09-20 20:32:28,31265
Space Magic Interiors & Consultants,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior construction contractor, Interior Decorator",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 89435 99994,http://www.spacemagicinteriors.com/,4.8,,"40/151 Kudiyirickal Tower, Palarivattom, Ernakulam, Keralam 682025",Palarivattom,10.0028992,76.30467399999999,ChIJFWRTPjkNCDsRG2Q9HJiR92Q,https://www.google.com/maps/place/?q=place_id:ChIJFWRTPjkNCDsRG2Q9HJiR92Q,part_302,2026-09-20 20:32:28,31266
Shardes Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 85930 24446,http://www.shardes.in/,4.9,,"W8W9+395 Shardes Interiors, Essquire summit, Nh bypass, opp. of Forum Mall, Vijaya Nagar, Vijay Nagar, Vikas Nagar, Maradu, Kochi, Ernakulam, Keralam 682304","Vijaya Nagar, Vijay Nagar, Vikas Nagar, Maradu",9.9448702,76.31847189999999,ChIJjXZnq9FzCDsRIotzuMSdtQc,https://www.google.com/maps/place/?q=place_id:ChIJjXZnq9FzCDsRIotzuMSdtQc,part_302,2026-09-20 20:32:28,31267
Live Home Interiors,Interior Designers,Interior designer,Interior designer,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,https://livehomeinteriors.com/,4.9,,"Piravom, Pazhoor, Keralam 686664",686662,9.8832,76.4772445,ChIJy6NzOwDZBzsRemHukMrupvE,https://www.google.com/maps/place/?q=place_id:ChIJy6NzOwDZBzsRemHukMrupvE,part_302,2026-09-20 20:32:28,31268
Interior Zone & Contractors,Interior Designers,Interior designer,Interior designer,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 80863 99557,https://interior-zone.in/,4.9,,"back house, Mandakkara line 41, Sahakarana Rd, near Lulu mall, Marottichuvadu, Edappally, Kochi, Ernakulam, Keralam 682024","Marottichuvadu, Edappally",10.0243129,76.3138245,ChIJ0eUTZMsNCDsRN53CDc9Gtq8,https://www.google.com/maps/place/?q=place_id:ChIJ0eUTZMsNCDsRN53CDc9Gtq8,part_302,2026-09-20 20:32:28,31269
BR INTERIOR,Interior Designers,Interior designer,"Interior designer, Furniture accessories, Furniture wholesaler, Interior Decorator, Furniture Manufacturer, Outlet store, Woodworker",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98470 44626,https://www.brinterior.co.in/,4.9,32.0,"no.41/571, Industrial Estate Rd, Industrial Estate, South Kalamassery, Kalamassery, Kochi, Keralam 683105","Industrial Estate, South Kalamassery, Kalamassery",10.048578899999999,76.3132188,ChIJKQm5gSoNCDsRWR5AOAo_Ld4,https://www.google.com/maps/place/?q=place_id:ChIJKQm5gSoNCDsRWR5AOAo_Ld4,part_302,2026-09-20 20:32:29,31270
DesignTree Interiors LLP,Interior Designers,Interior designer,Interior designer,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95260 60822,https://designtreeinteriors.in/,4.8,6.0,"3rd floor Konthuruthy Office Complex Konthuruthy lane, Desabhimani Rd, Kaloor, Kochi, Keralam 682017",Kaloor,10.0016664,76.2968604,ChIJz56hzqUNCDsR7lGW9Xz4T6o,https://www.google.com/maps/place/?q=place_id:ChIJz56hzqUNCDsR7lGW9Xz4T6o,part_302,2026-09-20 20:32:29,31271
Star Interiors and hardware,Interior Designers,Interior designer,Interior designer,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99471 48889,N/A,5.0,4.0,"Star Interiors and hardware, Vaalanadiyil buildings, oonakoor pallipadi, Piravom, Onakkoor, Keralam 686667",686663,9.889781,76.5018671,ChIJZeQuXB7ZBzsRrl_84nUNUWg,https://www.google.com/maps/place/?q=place_id:ChIJZeQuXB7ZBzsRrl_84nUNUWg,part_302,2026-09-20 20:33:05,33340
"Grande Signature Kochi | Top Interior Designers in Kochi | Home and Office Designer in Kochi, Kerala",Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Cabinet store, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 75800 27002,https://grande-signature.com/,5.0,4.0,"Ooramkuzhiyl building, Mekkadambu, Valokam, Muvattupuzha, Kochi, Keralam 682316",Valokam,9.9764652,76.53165659999999,ChIJI6Bml3HfBzsRBl3xPs-WW0o,https://www.google.com/maps/place/?q=place_id:ChIJI6Bml3HfBzsRBl3xPs-WW0o,part_302,2026-09-20 20:33:05,33341
Good Look Interiors,Interior Designers,Interior designer,"Interior designer, Window treatment store, Sofa store, Upholstery shop",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97440 50530,N/A,4.9,17.0,"Ramamangalam 4/66, opposite Kerala Bank, Ramamangalam, Keralam 686663",686663,9.9412034,76.47737529999999,ChIJcbHwD5_fBzsRw5lv_vDoeLc,https://www.google.com/maps/place/?q=place_id:ChIJcbHwD5_fBzsRw5lv_vDoeLc,part_302,2026-09-20 20:33:05,33342
dcarpentri Home Interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,https://www.instagram.com/dcarpentry.in,4.8,6.0,"dcarpentri Home Interiors, 686663, India",686663,9.8704881,76.4894424,ChIJaU-qXQ01LSERb-Q4WzHWJRQ,https://www.google.com/maps/place/?q=place_id:ChIJaU-qXQ01LSERb-Q4WzHWJRQ,part_302,2026-09-20 20:33:05,33343
Dream wall Studio,Interior Designers,Interior Decorator,Interior Decorator,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,https://www.instagram.com/st.george_dreamwallstudio,5.0,7.0,"Kadamattam, Kolenchery, Keralam 682311",686663,9.9759891,76.49841479999999,ChIJL5cRbn7fBzsRLUCrv4dJOmI,https://www.google.com/maps/place/?q=place_id:ChIJL5cRbn7fBzsRLUCrv4dJOmI,part_302,2026-09-20 20:33:05,33344
D'LIFE Home Interiors,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Home goods store, Interior fitting contractor, Kitchen furniture store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 75589 91111,https://dlifeinteriors.com/interior-designers-in-kochi/,4.9,,"1st Floor, Tharayil Tower, above Indusind Bank, Poonithura, Vyttila, Kochi, Ernakulam, Keralam 682019","Poonithura, Vyttila",9.9655384,76.3188424,ChIJ_dtk0rwMCDsRDCOQKqP7Nlw,https://www.google.com/maps/place/?q=place_id:ChIJ_dtk0rwMCDsRDCOQKqP7Nlw,part_302,2026-09-20 20:33:06,33345
Signature Design Solutions,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 90618 82223,https://signaturekochi.com/,4.8,,"Kottakkakam Rd, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9469482,76.3453538,ChIJwfIhq39zCDsRkexkHK03ESo,https://www.google.com/maps/place/?q=place_id:ChIJwfIhq39zCDsRkexkHK03ESo,part_302,2026-09-20 20:33:06,33346
D'LIFE Home Interiors Thrissur,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Home goods store, Interior construction contractor, Kitchen furniture store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99951 95555,https://dlifeinteriors.com/location/thrissur/,4.8,,"2nd Floor, EM Space Building, Thrissur - Kunnamkulam Rd, near Sobha City, Puzhakkal, Punkunnam, Thrissur, Keralam 680002","Puzhakkal, Punkunnam",10.5393104,76.1932964,ChIJS04pHFvupzsRG_rqgUUHzG0,https://www.google.com/maps/place/?q=place_id:ChIJS04pHFvupzsRG_rqgUUHzG0,part_302,2026-09-20 20:33:07,33347
Thottathil paint house,Interior Designers,Paint store,Paint store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 96335 36843,N/A,4.5,,"Kakkanattil Residency, Arakkunnam - Piravom Rd, Piravom, Pazhoor, Keralam 686664",686663,9.8778498,76.4849236,ChIJdTQxU8HYBzsRFvEDnFTYMCY,https://www.google.com/maps/place/?q=place_id:ChIJdTQxU8HYBzsRFvEDnFTYMCY,part_302,2026-09-20 20:33:07,33348
Bahiya Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98092 22212,http://www.bahiya.in/,4.2,,"46/2335, NH Bypass, behind Holiday Inn Hotel P.O, Chakkaraparambu, Vennala, Kochi, Keralam 682028","Chakkaraparambu, Vennala",9.991250299999999,76.3197725,ChIJF4ogGBENCDsRmP8wgERK4ks,https://www.google.com/maps/place/?q=place_id:ChIJF4ogGBENCDsRmP8wgERK4ks,part_302,2026-09-20 20:33:07,33349
dcarpentri INTERIORS,Interior Designers,Interior designer,Interior designer,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 70122 75636,https://dcarpentri.netlify.app/,4.9,40.0,"Hwy, Puthenkurish, Kochi, Keralam 682308","Hwy, Puthenkurish",9.969204699999999,76.4232893,ChIJXzqZEu91CDsRF0Yd0wkC9kg,https://www.google.com/maps/place/?q=place_id:ChIJXzqZEu91CDsRF0Yd0wkC9kg,part_302,2026-09-20 20:33:43,34704
"Jaykay Interiors and furniture,devipady",Interior Designers,Interior designer,"Interior designer, Furniture store, Home goods store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98477 16889,N/A,4.7,6.0,"githanjaly tower, Arakkunnam - Piravom Rd, Devipady, Piravom, Pazhoor, Keralam 686664",Devipady,9.8782654,76.4842688,ChIJlVIsDMLYBzsR2JcsJ8ONrII,https://www.google.com/maps/place/?q=place_id:ChIJlVIsDMLYBzsR2JcsJ8ONrII,part_302,2026-09-20 20:33:43,34705
firmnessarchstudio,Interior Designers,Interior designer,Interior designer,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"kochi, Elanji, Keralam 686665",686665,9.8367252,76.5429948,ChIJAwPmeaPZBzsR5iO46dvvQo8,https://www.google.com/maps/place/?q=place_id:ChIJAwPmeaPZBzsR5iO46dvvQo8,part_302,2026-09-20 20:34:22,35593
DE NEXT INTERIOR CONCEPTS,Interior Designers,Interior designer,Interior designer,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 75102 78019,N/A,5.0,,"Room no 17/320, Navarathna complex, Cheriyapallithazham, Kothamangalam, Keralam 686691",Cheriyapallithazham,10.06274,76.6297738,ChIJwwQh8u7nBzsRezV2cZDlxWQ,https://www.google.com/maps/place/?q=place_id:ChIJwwQh8u7nBzsRezV2cZDlxWQ,part_302,2026-09-20 20:34:22,35594
CS INTERIORS,Interior Designers,Interior designer,"Interior designer, Bedding store, Carpet store, Home improvement store, Interior construction contractor, Interior Decorator, Window treatment store",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 90480 31414,http://www.houseofcs.com/,4.9,,"1st floor, House of cs, Giringar Housing Colony, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giringar Housing Colony, Giri Nagar, Kadavanthra",9.9603409,76.3004569,ChIJaTfBMwdzCDsR5oU1ir4eg0c,https://www.google.com/maps/place/?q=place_id:ChIJaTfBMwdzCDsR5oU1ir4eg0c,part_302,2026-09-20 20:34:22,35595
Fabdec Interiors,Interior Designers,Interior designer,Interior designer,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 97475 44499,https://www.fabdecinteriors.com/,5.0,,"3rd Floor, KNA PLAZA, 14/390/E6, Kundannoor, Maradu, Kochi, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.9370648,76.3183404,ChIJSUHvO1ZzCDsRjXtSrg-Ns9w,https://www.google.com/maps/place/?q=place_id:ChIJSUHvO1ZzCDsRjXtSrg-Ns9w,part_302,2026-09-20 20:34:22,35596
Living Interior,Interior Designers,Interior architect office,Interior architect office,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,,"Kothamangalam, Keralam 686691",686666,10.057638899999999,76.6163122,ChIJzeM7_4XnBzsRKnREmVTRKGY,https://www.google.com/maps/place/?q=place_id:ChIJzeM7_4XnBzsRKnREmVTRKGY,part_302,2026-09-20 20:34:58,36946
DE CREATO INSTITUTE,Interior Designers,Interior designer,"Interior designer, Accounting school, Architecture school, Aviation consultant, Aviation training institute, Educational institution, Software Training Institute",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96059 74956,N/A,4.9,,"2ND FLOOR, DE CREATO ARCADE, BUS STOP, M A, COLLEGE JN, opposite M A COLLEGE JN, Kothamangalam, Keralam 686691",686666,10.0576134,76.6157772,ChIJhyW91GXnBzsR2twm6AVnUTg,https://www.google.com/maps/place/?q=place_id:ChIJhyW91GXnBzsR2twm6AVnUTg,part_302,2026-09-20 20:34:58,36947
Manhaar Constructions India Private Limited,Interior Designers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Consultant, General contractor, Housing development",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 485 282 7001,N/A,2.7,,"Kochi - Madurai - Dhanushkodi Rd, Kothamangalam, Keralam 686666",686666,10.0567219,76.615954,ChIJ4anMEWvmBzsRYDMbE4EjjZw,https://www.google.com/maps/place/?q=place_id:ChIJ4anMEWvmBzsRYDMbE4EjjZw,part_302,2026-09-20 20:34:58,36948
Excellent Interiors,Interior Designers,Interior construction contractor,Interior construction contractor,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 93880 43335,http://excellentinteriors.co.in/,4.8,,"Meisthirippady, Koonammavu, Keralam 683518",Meisthirippady,10.0953596,76.2581234,ChIJW5MUmMQRCDsRF3gKvW2RGHI,https://www.google.com/maps/place/?q=place_id:ChIJW5MUmMQRCDsRF3gKvW2RGHI,part_302,2026-09-20 20:34:58,36949
Maria woods,Interior Designers,Furniture store,Furniture store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 82817 27068,N/A,4.0,,"behind Emmaus Tower, Mathirappilly, Kothamangalam, Keralam 686691",Mathirappilly,10.0475753,76.6150315,ChIJs4GQSKjnBzsRH1knFMb4rq8,https://www.google.com/maps/place/?q=place_id:ChIJs4GQSKjnBzsRH1knFMb4rq8,part_302,2026-09-20 20:34:58,36950
Cochin Blinds and Furnishing,Interior Designers,Window treatment store,"Window treatment store, Blinds shop, Interior Decorator, Wallpaper store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94475 76067,N/A,4.9,,"College junction, Kothamangalam, Keralam 686666",686666,10.0572045,76.6160251,ChIJSR4YcWvmBzsRqrAErtjkAow,https://www.google.com/maps/place/?q=place_id:ChIJSR4YcWvmBzsRqrAErtjkAow,part_302,2026-09-20 20:34:58,36951
Shades Architectural Associates,Interior Designers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Engineer, Home builder",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94465 48799,https://www.shadesassociates.com/,5.0,,"2nd Floor, Mathson Chambers, Kothamangalam, Keralam 686691",686666,10.061647299999999,76.6197859,ChIJqUztJA_nBzsRBcqKtt6g4b4,https://www.google.com/maps/place/?q=place_id:ChIJqUztJA_nBzsRBcqKtt6g4b4,part_302,2026-09-20 20:34:58,36952
S&A Architects,Interior Designers,Architectural designer,Architectural designer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94863 31211,https://www.instagram.com/s_and_a_architects?igsh=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,,,"Sophia College Rd, Kothamangalam, Keralam 686691",686666,10.0607933,76.6170128,ChIJ2TNOTwfnBzsRP1O-vdZPRDg,https://www.google.com/maps/place/?q=place_id:ChIJ2TNOTwfnBzsRP1O-vdZPRDg,part_302,2026-09-20 20:34:58,36953
Concept Home Decor - Interior & Exterior Styling,Interior Designers,Interior designer,Interior designer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94963 25156,https://www.concepthomedecor.com/,4.9,,"Kuzhikala, Kozhencherry, Keralam 689644",686666,9.2917656,76.71059149999999,ChIJB5_n9HgXBjsRIPG984PAiZc,https://www.google.com/maps/place/?q=place_id:ChIJB5_n9HgXBjsRIPG984PAiZc,part_302,2026-09-20 20:34:58,36954
Home Decor,Interior Designers,Home improvement store,"Home improvement store, Bedding store, Home health care service, Window treatment store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 81388 86867,N/A,5.0,1.0,"1 st Floor, MA College Rd, near Tharavad, bakery, Kothamangalam, Keralam 686666",686666,10.057165699999999,76.61603579999999,ChIJcVpBRwDnBzsRq4AjF8aE8V0,https://www.google.com/maps/place/?q=place_id:ChIJcVpBRwDnBzsRq4AjF8aE8V0,part_302,2026-09-20 20:34:59,36955
Aurah Design Studio,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior Decorator, Kitchen remodeler",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 98671 78798,https://aurahdesignstudio.com/,4.9,,"1st Floor, Veekay Tower, opp. Breadworld, Mavelipuram, Thrikkakara, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara",10.0230809,76.3413889,ChIJMTly30cNCDsRArIhvNKEPGs,https://www.google.com/maps/place/?q=place_id:ChIJMTly30cNCDsRArIhvNKEPGs,part_302,2026-09-20 20:35:37,37913
Art Attack Interior painting,Interior Designers,Interior designer,Interior designer,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.9,16.0,"Arolikavu Road, Vengalloor, Thodupuzha, Kumaramangalam part, Keralam 685608",Vengalloor,9.9221001,76.7004607,ChIJBdD80XTDBzsROjibbO_uesg,https://www.google.com/maps/place/?q=place_id:ChIJBdD80XTDBzsROjibbO_uesg,part_302,2026-09-20 20:36:13,39171
Aston Designs,Interior Designers,Interior designer,Interior designer,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 80899 18122,N/A,4.9,10.0,"Near Juma masjid myloor Pallarimangalam, GSTIN : 32DMUPA9912C1Z5, P.O, Myloor, Kothamangalam, Keralam 686671",P.O,10.024411299999999,76.6433727,ChIJvcXloV_pBzsR-UXW9Uz4GeQ,https://www.google.com/maps/place/?q=place_id:ChIJvcXloV_pBzsR-UXW9Uz4GeQ,part_302,2026-09-20 20:36:13,39172
D SOUL INTERIORS,Interior Designers,Interior designer,"Interior designer, Architectural designer",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 79076 52127,http://dsoulinteriors.com/,4.8,6.0,"SH8, 3, SH8, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9082745,76.70332359999999,ChIJI6xqXQDDBzsR_4FDeYLkgC4,https://www.google.com/maps/place/?q=place_id:ChIJI6xqXQDDBzsR_4FDeYLkgC4,part_302,2026-09-20 20:36:13,39173
Arya Shilpa Wood Works Interior Design,Interior Designers,Woodworking supply store,Woodworking supply store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.5,2.0,"WJWM+VG8, Vazhakulam, Keralam 686670",686668,9.9471666,76.63383259999999,ChIJA0j1DCndBzsRFt4YF7DP4go,https://www.google.com/maps/place/?q=place_id:ChIJA0j1DCndBzsRFt4YF7DP4go,part_302,2026-09-20 20:36:13,39174
"Sleek Studio, Thodupuzha - Modular Kitchen, Cabinets, Wardrobe and Fitted Furniture",Interior Designers,Interior designer,"Interior designer, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Kitchen remodeler, Kitchen furniture store, Kitchen supply store",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 8071 178 531,https://www.beautifulhomes.asianpaints.com/,5.0,109.0,"1st Floor M E N Arcade, Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9074628,76.707535,ChIJe8XquxbDBzsR3vsGLcLjDDM,https://www.google.com/maps/place/?q=place_id:ChIJe8XquxbDBzsR3vsGLcLjDDM,part_302,2026-09-20 20:36:13,39175
Sigma Interior Display Centre Thodupuzha,Interior Designers,Interior designer,"Interior designer, Interior Decorator",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 90723 80777,https://sigmainterior.com/,4.9,9.0,"Opp: Sulabha Hypermarket, Thodupuzha Muvatupuzha Road, PO, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9122849,76.6976476,ChIJQQMkxKLDBzsRUY_qYg2_RpQ,https://www.google.com/maps/place/?q=place_id:ChIJQQMkxKLDBzsRUY_qYg2_RpQ,part_302,2026-09-20 20:36:13,39176
INTER DECOR INTERIORS,Interior Designers,Interior Decorator,Interior Decorator,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94462 12689,https://interdecorinteriors.com/,3.6,9.0,"near Kerala Feeds, Mannathamcheril, Mannathamchery, Arikuzha, Thodupuzha, Keralam 685608","Mannathamcheril, Mannathamchery",9.9104568,76.6538288,ChIJ0UkvKwDDBzsRrLrTKKyCTZ8,https://www.google.com/maps/place/?q=place_id:ChIJ0UkvKwDDBzsRrLrTKKyCTZ8,part_302,2026-09-20 20:36:13,39177
Triniti Designs,Interior Designers,Interior designer,Interior designer,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 79025 62314,https://www.trinitidesigns.com/,,,"WMCH+HCW, Madakathanam, Kadalikad, Muvattupuzha, Keralam 686670",Madakathanam,9.9214375,76.6785625,ChIJd7-G6sc4JKcRs5zkfvHfMvk,https://www.google.com/maps/place/?q=place_id:ChIJd7-G6sc4JKcRs5zkfvHfMvk,part_302,2026-09-20 20:36:13,39178
DK Industries & Interiors,Interior Designers,Interior designer,Interior designer,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 95443 38813,N/A,,,"Adimali Road, near True value, signal, Vengalloor, Thodupuzha, Keralam 685584","signal, Vengalloor",9.9098075,76.7028938,ChIJHdsLQBrDBzsRjeJ17SyIIYQ,https://www.google.com/maps/place/?q=place_id:ChIJHdsLQBrDBzsRjeJ17SyIIYQ,part_302,2026-09-20 20:36:13,39179
Canopy Builders,Interior Designers,Home builder,Home builder,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97468 68289,N/A,4.9,27.0,"Pulparambil Plaza, near to Viswajyothi College of Engineering and Technology, Vazhakulam, Kerala 686670",686668,9.9467336,76.634531,ChIJefP4usHdBzsR1sF3UIyYwn8,https://www.google.com/maps/place/?q=place_id:ChIJefP4usHdBzsR1sF3UIyYwn8,part_302,2026-09-20 20:36:13,39180
