business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IRIZ BUILDERS AND ARCHITECTS,Civil Contractor and Builder,Architecture firm,Architecture firm,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 88483 06060,https://www.irizbuilders.in/,5.0,,"Kadanad, Keralam 686653",686651,9.777436,76.70282209999999,ChIJ98b2S4bPBzsRCZtI8Ix3m70,https://www.google.com/maps/place/?q=place_id:ChIJ98b2S4bPBzsRCZtI8Ix3m70,part_302,2026-09-20 20:29:56,25330
M Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,,,"1st Floor, Rajas Arcade, Opposite St Antony's Shrine, Allappara Bus Stop SH 8 Pala-Thodupuzha Road, PO, Anthinad, Keralam 686651",Anthinad,9.7416428,76.6975278,ChIJvRriQWnPBzsRhqiCMhk7M8A,https://www.google.com/maps/place/?q=place_id:ChIJvRriQWnPBzsRhqiCMhk7M8A,part_302,2026-09-20 20:29:56,25331
ALS SOLUTION,Civil Contractor and Builder,Water works equipment supplier,Water works equipment supplier,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,5.0,1.0,"Kanjar, THODUPUZHA, Keralam 685590",686652,9.8062626,76.8169479,ChIJf19b8SHJBzsRIB6SQZ0qqcI,https://www.google.com/maps/place/?q=place_id:ChIJf19b8SHJBzsRIB6SQZ0qqcI,part_302,2026-09-20 20:30:33,25977
Koyickal Builders & Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 97442 70059,https://koyickalbuilders.com/,,,"Melukavumattam, Keralam 686652",686652,9.7959373,76.7557618,ChIJA3DtUyV1CDsRCbPcRE2Ozck,https://www.google.com/maps/place/?q=place_id:ChIJA3DtUyV1CDsRCbPcRE2Ozck,part_302,2026-09-20 20:30:33,25978
Thomman Timbers,Civil Contractor and Builder,Wood supplier,Wood supplier,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,,,"RP5C+47, Neeloor, Keralam 686651",686652,9.807817,76.72066,ChIJOVMoQgDPBzsRZnaPC2KiL_w,https://www.google.com/maps/place/?q=place_id:ChIJOVMoQgDPBzsRZnaPC2KiL_w,part_302,2026-09-20 20:30:33,25979
"Centre for Industrial Consultancy (Civil and Structural Consultants), SJCET Palai",Civil Contractor and Builder,Structural engineer,"Structural engineer, Civil engineer",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 93802 94641,https://sjcetpalai.ac.in/sjcet-industrial-consultancy/,5.0,24.0,"P O, Choondacherry, Pala, Keralam 686579",686652,9.7282722,76.7276229,ChIJ6VLGRBPNBzsRyltnpvvwAQs,https://www.google.com/maps/place/?q=place_id:ChIJ6VLGRBPNBzsRyltnpvvwAQs,part_302,2026-09-20 20:30:34,25980
JB Constructions Muttom,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,5.0,,"Muttom, Keralam 685587",686652,9.8369965,76.7455373,ChIJE2fNdXrHBzsRk3TuAwrKVXg,https://www.google.com/maps/place/?q=place_id:ChIJE2fNdXrHBzsRk3TuAwrKVXg,part_302,2026-09-20 20:30:35,25981
Madeckal Constructions,Civil Contractor and Builder,Civil engineering company,Civil engineering company,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94959 94375,http://www.madeckalconstructions.com/,5.0,,"Bappuji Road, Thottumkalpeedika, Muvattupuzha, Keralam 686673",Thottumkalpeedika,9.968627699999999,76.5662045,ChIJAeySF2ndBzsRNrXMMl4nMZ8,https://www.google.com/maps/place/?q=place_id:ChIJAeySF2ndBzsRNrXMMl4nMZ8,part_302,2026-09-20 20:31:49,28511
METRIC INFRASTRUCTURE PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.9,,"POOVAN ARCADE, P.O, Arakuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.977367,76.5818968,ChIJxxymX8jdBzsRBsTXu3EZ_WA,https://www.google.com/maps/place/?q=place_id:ChIJxxymX8jdBzsRBsTXu3EZ_WA,part_302,2026-09-20 20:31:49,28512
iDfix Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Villa",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90202 11117,http://www.idfixbuilders.com/,5.0,,"XIV/155B,1st Floor,Nr Private Bus Stand, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9788616,76.5875691,ChIJM4SHxlzdBzsRYieqMnvgJLs,https://www.google.com/maps/place/?q=place_id:ChIJM4SHxlzdBzsRYieqMnvgJLs,part_302,2026-09-20 20:31:49,28513
CBMG CONSTRUCTIONS,Civil Contractor and Builder,Civil engineering company,Civil engineering company,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.5,,"XHFX+H3C, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9737213,76.59756689999999,ChIJHZZWUerdBzsREuV-Cg0rgx0,https://www.google.com/maps/place/?q=place_id:ChIJHZZWUerdBzsREuV-Cg0rgx0,part_302,2026-09-20 20:31:49,28514
Marymatha Infrastructure Pvt. Ltd. (registered Office),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 8500,N/A,4.0,,"Marymatha Square Muvattupuzha P.O (Dist), Arakuzha Road, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.973965999999999,76.583649,ChIJ3zQCbLh0CDsRDkMM8rYV58M,https://www.google.com/maps/place/?q=place_id:ChIJ3zQCbLh0CDsRDkMM8rYV58M,part_302,2026-09-20 20:31:49,28515
POOTHUKKARAN BUILDERS,Civil Contractor and Builder,Home builder,"Home builder, Vastu consultant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"AV Building, Opposite St. Antony's Shrine Bypass Road, 130, Junction, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9756016,76.5815798,ChIJXYtx_IvhBzsR2jx2BEVY9o0,https://www.google.com/maps/place/?q=place_id:ChIJXYtx_IvhBzsR2jx2BEVY9o0,part_302,2026-09-20 20:31:49,28516
Star Constructions( Best Builders in muvattupuzha),Civil Contractor and Builder,Building consultant,Building consultant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98461 47899,N/A,5.0,,"Bus Stand, near private, opposite to Kabani hotel, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.978294,76.5864708,ChIJTVVVVendBzsRxbK_BpVFwZ4,https://www.google.com/maps/place/?q=place_id:ChIJTVVVVendBzsRxbK_BpVFwZ4,part_302,2026-09-20 20:31:49,28517
Interphase Engineers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,http://www.interphaseengineers.com/,5.0,,"XHHM+WV5, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9797818,76.584762,ChIJyVRdlLTdBzsRzmkaujCmhTs,https://www.google.com/maps/place/?q=place_id:ChIJyVRdlLTdBzsRzmkaujCmhTs,part_302,2026-09-20 20:31:49,28518
SILVEROAKS ENGINEERS & BUILDERS LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70349 00623,https://silveroaksengineers.com/,4.9,,"1st Floor, SILVEROAKS ENGINEERS & BUILDERS LLP, Catherine Complex, Thodupuzha - Muvattupuzha Rd, Mavinchuvadu, Muvattupuzha, Keralam 686661",Mavinchuvadu,9.9738093,76.60067819999999,ChIJw1-D0owBLQ8Rxo-hXPfo8vg,https://www.google.com/maps/place/?q=place_id:ChIJw1-D0owBLQ8Rxo-hXPfo8vg,part_302,2026-09-20 20:31:49,28519
Matrix Design & Build,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94976 87489,https://matrixbuild.in/,5.0,,"Near, Nirmala college Rd, junction, Kizhakkekara, Muvattupuzha, Keralam 686661","junction, Kizhakkekara",9.9761736,76.5922621,ChIJCXrOXwLdBzsRqofeKuNEf1U,https://www.google.com/maps/place/?q=place_id:ChIJCXrOXwLdBzsRqofeKuNEf1U,part_302,2026-09-20 20:31:49,28520
"Biju Abraham & Company, Consulting Engineers and Civil Contractors",Civil Contractor and Builder,Civil engineering company,Civil engineering company,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XHMH+Q6, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9843663,76.57803969999999,ChIJU4emBQDdBzsRSwt2kYew7Os,https://www.google.com/maps/place/?q=place_id:ChIJU4emBQDdBzsRSwt2kYew7Os,part_302,2026-09-20 20:31:49,28521
Wiaam Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90483 88911,https://www.wiaamhomes.com/,5.0,,"Door Number 24/2014, Kadavil Buildings, Wiaam Homes Builders And Developers PVT LTD, Kunnumpuram - Civil Station Rd, Vazhakkala, Kochi, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.0162958,76.33896539999999,ChIJOfBLj4YNCDsRrRAFHzFG-BA,https://www.google.com/maps/place/?q=place_id:ChIJOfBLj4YNCDsRrRAFHzFG-BA,part_302,2026-09-20 20:31:49,28522
Nice jcb,Civil Contractor and Builder,Earth works company,Earth works company,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94470 95705,N/A,5.0,,"SNDP Junction, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9843128,76.5782435,ChIJY1IIVmTdBzsREUVMsdnJ-Uc,https://www.google.com/maps/place/?q=place_id:ChIJY1IIVmTdBzsREUVMsdnJ-Uc,part_302,2026-09-20 20:31:49,28523
Zenith Designers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,1.0,,"Govt high school Road, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.979124599999999,76.5784925,ChIJO1aiZADdBzsRG2ZDidkyQYQ,https://www.google.com/maps/place/?q=place_id:ChIJO1aiZADdBzsRG2ZDidkyQYQ,part_302,2026-09-20 20:31:49,28524
Mason God,Civil Contractor and Builder,Home builder,Home builder,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XHMH+XGQ, SH 1, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.985071399999999,76.5790377,ChIJvZLUWQDdBzsRAjbk_2GEaY8,https://www.google.com/maps/place/?q=place_id:ChIJvZLUWQDdBzsRAjbk_2GEaY8,part_302,2026-09-20 20:31:49,28525
CIVICONS - Designers & Builders Pvt Ltd,Civil Contractor and Builder,Building firm,"Building firm, Building designer, Contractor, Home builder, Interior designer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95679 50643,http://www.civiconsdab.com/,5.0,,"Ground Floor, SCB 502, Kanjiramattom, Kerala 682315",686661,9.8550778,76.4018432,ChIJ39ka3Fh3CDsRRs-Za5lRwtc,https://www.google.com/maps/place/?q=place_id:ChIJ39ka3Fh3CDsRRs-Za5lRwtc,part_302,2026-09-20 20:31:49,28526
Parppidam Builders And Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94477 24467,N/A,5.0,30.0,"Highland tower,Market p.o,east Kadathy, Muvattupuzha, Keralam 686673",686661,9.988802,76.56953399999999,ChIJx3C8W17nBzsReq-VWcv2kNQ,https://www.google.com/maps/place/?q=place_id:ChIJx3C8W17nBzsReq-VWcv2kNQ,part_302,2026-09-20 20:31:50,28527
KAKKANATTU BUILDERS AND DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Bathroom remodeler, Building designer, Contractor, Design engineer, Home builder, Kitchen remodeler, Road Contractor",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94477 24922,N/A,5.0,41.0,"Peechad, Muvattupuzha, Ambalampady, Keralam 682316",Peechad,9.987977599999999,76.5434203,ChIJU3ijL77fBzsRxqWS_-BCmlg,https://www.google.com/maps/place/?q=place_id:ChIJU3ijL77fBzsRxqWS_-BCmlg,part_302,2026-09-20 20:31:51,28528
"Tauruz Liugong - Mini & Large Excavators, Electric Excavator & Wheel loader, Compactor, Grader & Mini Tandem Kerala Dealer",Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 73561 25999,https://www.tauruzliugong.com/,5.0,15.0,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.974258899999999,76.57989789999999,ChIJB_M_rC7dBzsR4IB3OsTgu6o,https://www.google.com/maps/place/?q=place_id:ChIJB_M_rC7dBzsR4IB3OsTgu6o,part_302,2026-09-20 20:31:51,28529
PSN Construction Equipment Pvt Ltd,Civil Contractor and Builder,Manufacturer,"Manufacturer, Construction equipment supplier",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 281 2950,http://psnce.com/,4.2,5.0,"Kochi, Kochi - Madurai - Tondi Pt Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.988804,76.5703451,ChIJhRugR17nBzsR5NADwhhK5Pc,https://www.google.com/maps/place/?q=place_id:ChIJhRugR17nBzsR5NADwhhK5Pc,part_302,2026-09-20 20:31:52,28530
Lee Builders – PEB & Steel Structure Experts Ernakulam | PEB Manufacturers | PEB Solutions,Civil Contractor and Builder,Steel construction company,"Steel construction company, General contractor, Steel fabricator",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94477 98283,https://leebuilders.in/,4.4,5.0,"State Highway 1, Perumbavoor, Keralam 683542",686661,10.120145899999999,76.47446029999999,ChIJL8yfdQDjBzsRR6rzldtihhc,https://www.google.com/maps/place/?q=place_id:ChIJL8yfdQDjBzsRR6rzldtihhc,part_302,2026-09-20 20:31:52,28531
Alunkal Constructions,Civil Contractor and Builder,Contractor,Contractor,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 81398 17915,N/A,,,"6/371, Alunkal, Oliyappuram, Koothattukulam, Keralam 686662",Alunkal,9.888316699999999,76.5787878,ChIJtcOsrszbBzsR4dtzThgtE5Q,https://www.google.com/maps/place/?q=place_id:ChIJtcOsrszbBzsR4dtzThgtE5Q,part_302,2026-09-20 20:32:27,31290
4u Designers & Contractors-Building Contractors in koothattukulam,Civil Contractor and Builder,Contractor,"Contractor, Architecture firm, Home builder",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99959 89394,N/A,2.0,,"PH- 9995989394, Sonia Restaurant, Room no :3Haridas Complex,Ramapuram Junction Opposite Hotel, Koothattukulam, Keralam 686662",686662,9.857938899999999,76.59396819999999,ChIJnyK8z6nbBzsR8z6CubJENnQ,https://www.google.com/maps/place/?q=place_id:ChIJnyK8z6nbBzsR8z6CubJENnQ,part_302,2026-09-20 20:32:27,31291
NOAH'S CIVILARK ENGINEERING & CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"Jayanthi Rd, Koothattukulam, Keralam 686662",686662,9.8623392,76.5920477,ChIJqRSW5y3bBzsRlEJcO2qlajA,https://www.google.com/maps/place/?q=place_id:ChIJqRSW5y3bBzsRlEJcO2qlajA,part_302,2026-09-20 20:32:27,31292
Alackal Enterprises,Civil Contractor and Builder,Home builder,Home builder,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.0,,"VHHW+58J, Koothattukulam, Keralam 686662",686662,9.8779588,76.5957724,ChIJ-XT1ZgDbBzsRvG-GstDMql8,https://www.google.com/maps/place/?q=place_id:ChIJ-XT1ZgDbBzsRvG-GstDMql8,part_302,2026-09-20 20:32:27,31293
Eastland Constructions Pvt Ltd,Civil Contractor and Builder,Home builder,Home builder,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"VJP3+6F5, Palakuzha, Keralam 686662",686662,9.885501699999999,76.60372219999999,ChIJ0SAjUADbBzsRF4jUqCgqock,https://www.google.com/maps/place/?q=place_id:ChIJ0SAjUADbBzsRF4jUqCgqock,part_302,2026-09-20 20:32:27,31294
Kerala construction,Civil Contractor and Builder,Home builder,"Home builder, Real Estate Builders & Construction Company",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99955 85875,N/A,4.8,,"Second floor, Mather Square, opposite North railway station, North Railway Station, Ernakulam North, Kacheripady, Ernakulam, Keralam 682018","North Railway Station, Ernakulam North, Kacheripady",9.9915878,76.2858801,ChIJd5c4LIgNCDsRqQDhOBVkyTU,https://www.google.com/maps/place/?q=place_id:ChIJd5c4LIgNCDsRqQDhOBVkyTU,part_302,2026-09-20 20:32:27,31295
Puthenveedu (Susan),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"6/371, Alunkal, Oliyappuram, Koothattukulam, Keralam 686662",Alunkal,9.8869066,76.5776082,ChIJK6SwZgDbBzsRQma2E5GS4fc,https://www.google.com/maps/place/?q=place_id:ChIJK6SwZgDbBzsRQma2E5GS4fc,part_302,2026-09-20 20:32:27,31296
Surabhi Earthmovers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"VH6W+8PW, Koothattukulam, Keralam 686662",686662,9.8608537,76.59681309999999,ChIJgQx9fADbBzsRc-FxZnwzHZE,https://www.google.com/maps/place/?q=place_id:ChIJgQx9fADbBzsRc-FxZnwzHZE,part_302,2026-09-20 20:32:27,31297
T.O. Ittoop & Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Contractor",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 405 2030,http://www.ittoopassociates.com/,4.6,,"Chittoor Rd, Pachalam, Kochi, Ernakulam, Kerala 682012",Pachalam,9.998922799999999,76.2798303,ChIJnwR2X2YNCDsRIoEZymH5r-A,https://www.google.com/maps/place/?q=place_id:ChIJnwR2X2YNCDsRIoEZymH5r-A,part_302,2026-09-20 20:32:27,31298
Plan Point,Civil Contractor and Builder,Architectural designer,Architectural designer,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98460 68407,http://www.planpoint.co.in/,4.4,,"Kalazhath Ln, near Pachalam market, Pachalam, Ernakulam, Keralam 682012",Pachalam,10.000716299999999,76.28059859999999,ChIJVVVVFWQNCDsRx9tgrxBtuFQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWQNCDsRx9tgrxBtuFQ,part_302,2026-09-20 20:32:28,31299
Pyramid Designers,Civil Contractor and Builder,Civil engineer,Civil engineer,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94464 84877,N/A,4.4,,"Vengalil House, Kakkoor-Vettimood Rd, Kakkoor, Keralam 686662",686662,9.9010292,76.5444602,ChIJbQc66KveBzsRrTNtIxOtbEI,https://www.google.com/maps/place/?q=place_id:ChIJbQc66KveBzsRrTNtIxOtbEI,part_302,2026-09-20 20:32:28,31300
J K Interlock Bricks,Civil Contractor and Builder,Brick Manufacturer,"Brick Manufacturer, Bricklayer",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94476 05740,N/A,4.4,,"Koothattukulam Piravam Rd, near Old Jupiter Hospital, Piravom, Koothattukulam, Keralam 686662",686662,9.8661374,76.58479419999999,ChIJtzJGeLbbBzsRcVJQZ_rHGKw,https://www.google.com/maps/place/?q=place_id:ChIJtzJGeLbbBzsRcVJQZ_rHGKw,part_302,2026-09-20 20:32:28,31301
Hawaii Doors and Windows Koothattukulam,Civil Contractor and Builder,Door supplier,"Door supplier, Door manufacturer, Door shop",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 80751 39192,https://www.hawaiidoors.in/,4.9,,"P.O, SH 1, Koothattukulam, Keralam 686662",686662,9.8662077,76.5966368,ChIJfYSEFX_bBzsRrAeqcXQmUts,https://www.google.com/maps/place/?q=place_id:ChIJfYSEFX_bBzsRrAeqcXQmUts,part_302,2026-09-20 20:32:28,31302
B2 Builders and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,1.0,"Kuzhuppilil Complex, Pampakuda, Keralam 686667",686663,9.9165812,76.52161579999999,ChIJtZWiMgDfBzsRsOR-OxK9rTo,https://www.google.com/maps/place/?q=place_id:ChIJtZWiMgDfBzsRsOR-OxK9rTo,part_302,2026-09-20 20:33:06,33400
K & K Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,11.0,"NSS Building, P.O, Ooramana, Ramamangalam, Keralam 686663",P.O,9.9657948,76.5053133,ChIJo1r5_2XfBzsRNhU2Ggh1-2g,https://www.google.com/maps/place/?q=place_id:ChIJo1r5_2XfBzsRNhU2Ggh1-2g,part_302,2026-09-20 20:33:06,33401
Villa Design & Construction By cndblc,Civil Contractor and Builder,Housing development,Housing development,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,3.5,2.0,"WFWP+958, Ramamangalam, Keralam 686663",686663,9.945905,76.48545349999999,ChIJX-JyLKrfBzsRkPrMDLHPbvA,https://www.google.com/maps/place/?q=place_id:ChIJX-JyLKrfBzsRkPrMDLHPbvA,part_302,2026-09-20 20:33:06,33402
Creative Builders & Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98473 80358,N/A,5.0,,"Third Floor, S Square Properties, NH Bypass, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0127407,76.31148259999999,ChIJO8eXmAcNCDsRfNLRcz7u_P4,https://www.google.com/maps/place/?q=place_id:ChIJO8eXmAcNCDsRfNLRcz7u_P4,part_302,2026-09-20 20:33:06,33403
Global Contracts Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 79077 43843,https://www.globalcontractspvtltd.com/,4.7,,"NO. XX/ 348, PIPE LINE ROAD, Parakkal Cir, Aluva, Kochi, Keralam 683101",Periyar Nagar,10.1043305,76.3556308,ChIJpcp6fI4PCDsRHO1gpRs4WJM,https://www.google.com/maps/place/?q=place_id:ChIJpcp6fI4PCDsRHO1gpRs4WJM,part_302,2026-09-20 20:33:06,33404
NAMAH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 93876 11939,http://www.namahconstruction.com/,4.1,,"Willingdon Island, Kochi, Keralam 682029",Willingdon Island,9.9300018,76.28300829999999,ChIJa32DcQBzCDsRYo4LU6xKXhg,https://www.google.com/maps/place/?q=place_id:ChIJa32DcQBzCDsRYo4LU6xKXhg,part_302,2026-09-20 20:33:06,33405
Eldho Hardware works,Civil Contractor and Builder,Welder,Welder,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 62357 21802,N/A,5.0,,"Moolakunnal mammalssery, Mammalassery, Keralam 686663",686663,9.9133315,76.48233499999999,ChIJy5CqRADfBzsR-M5pCp5Czvo,https://www.google.com/maps/place/?q=place_id:ChIJy5CqRADfBzsR-M5pCp5Czvo,part_302,2026-09-20 20:33:07,33406
St George Roofingxpert,Civil Contractor and Builder,Welder,Welder,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.0,,"WFVF+QPC, Palackamattom Road, Thammanimattom, Aikaranad South, Keralam 686663",686663,9.944439899999999,76.474261,ChIJd_YoTJ7fBzsRR4zOfgC3wHc,https://www.google.com/maps/place/?q=place_id:ChIJd_YoTJ7fBzsRR4zOfgC3wHc,part_302,2026-09-20 20:33:07,33407
Baby Kayyanickal,Civil Contractor and Builder,Home builder,Home builder,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"Kayyanickal House, Swimming Pond, PO, near Erattakkulam, Pampakuda, Keralam 686667",686663,9.9165996,76.5127807,ChIJ1Rmlo0LfBzsR520QJLyYWeQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Rmlo0LfBzsR520QJLyYWeQ,part_302,2026-09-20 20:33:07,33408
ഊരമന,Civil Contractor and Builder,Home builder,Home builder,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,ഊരമന,686663,9.964635999999999,76.51179599999999,ChIJ91NUPwDfBzsRDUDGpfB3RX8,https://www.google.com/maps/place/?q=place_id:ChIJ91NUPwDfBzsRDUDGpfB3RX8,part_302,2026-09-20 20:33:07,33409
