business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJ.CO General store,Provision Store,General store,General store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,5.0,3.0,"PQXP+F24, Moonnilavu, Thalanadu, Keralam 686586",686652,9.7486898,76.78514009999999,ChIJ9ehwQQDJBzsR-3s2yZxlhq8,https://www.google.com/maps/place/?q=place_id:ChIJ9ehwQQDJBzsR-3s2yZxlhq8,part_302,2026-09-20 20:30:15,25778
St Marys Broom Stick Shop,Provision Store,General store,General store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,5.0,1.0,"QQ36+GFW, Erattupetta Muttom Rd, Edamaruku, Keralam 686652",686652,9.7538508,76.7612352,ChIJeQXGAQDJBzsRUd5AxEnBFg0,https://www.google.com/maps/place/?q=place_id:ChIJeQXGAQDJBzsRUd5AxEnBFg0,part_302,2026-09-20 20:30:15,25779
Ettackal stores,Provision Store,General store,General store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,5.0,,"PQGQ+H9G, Aiyyanpara, Keralam 686586",686652,9.7266864,76.7880184,ChIJt-FANQDLBzsRGz6EkqrPvjY,https://www.google.com/maps/place/?q=place_id:ChIJt-FANQDLBzsRGz6EkqrPvjY,part_302,2026-09-20 20:30:16,25780
Vaniyappurayil Stores - Stadium Road,Provision Store,General store,General store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 94969 62751,N/A,4.6,5.0,"Stadium Rd, Chennad, Poonjar Thekkekara, Keralam 686581",Chennad,9.6387397,76.8170054,ChIJ0QI_lvM1BjsRpTHCWzVWEvg,https://www.google.com/maps/place/?q=place_id:ChIJ0QI_lvM1BjsRpTHCWzVWEvg,part_302,2026-09-20 20:30:17,25781
P Mart,Provision Store,General store,General store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 99999 70499,N/A,4.0,149.0,"3/197 A B T, Panachippara, Poonjar, Keralam 686581",Panachippara,9.6720469,76.7969079,ChIJ1ZZWVOnKBzsR5qtuxl9si8c,https://www.google.com/maps/place/?q=place_id:ChIJ1ZZWVOnKBzsR5qtuxl9si8c,part_302,2026-09-20 20:30:17,25782
Mundapuzha Stores,Provision Store,General store,"General store, Fruit and vegetable store",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 481 235 2881,N/A,4.5,,"Junction, opposite Kurishumthotty, Puthuppally, Keralam 686011",686653,9.5590499,76.57262999999999,ChIJEVOZoSIsBjsR3qtSvgVqWVU,https://www.google.com/maps/place/?q=place_id:ChIJEVOZoSIsBjsR3qtSvgVqWVU,part_302,2026-09-20 20:30:55,26226
A.B. Stores,Provision Store,General store,General store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 481 237 1577,N/A,5.0,,"HHPM+R3Q, Near Best Bakers, Kottayam - Kumily Rd, Manarcadu, Kottayam, Keralam 686019",Manarcadu,9.5870818,76.5827348,ChIJ5afKq9VCVBARHmOURKAJRtg,https://www.google.com/maps/place/?q=place_id:ChIJ5afKq9VCVBARHmOURKAJRtg,part_302,2026-09-20 20:30:55,26227
Sree Sastha Traders,Provision Store,General store,General store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,5.0,,"FRJW+X9F JOSE DIGITAL STUDIO, Temple Rd, Erumeli, Keralam 686509",686653,9.482443499999999,76.84591189999999,ChIJ3RiiWwBJBjsR_5pg0lVTIC4,https://www.google.com/maps/place/?q=place_id:ChIJ3RiiWwBJBjsR_5pg0lVTIC4,part_302,2026-09-20 20:30:55,26228
fresh Coolbar,Provision Store,General store,General store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98478 33622,N/A,4.3,,"Fresh coolbar, Na123, Kaavumpadi Muvattupuzha Road, Kaavumpadi, Thottumkalpeedika, Muvattupuzha, Keralam 686661","Kaavumpadi, Thottumkalpeedika",9.9803521,76.58201269999999,ChIJA7QclePdBzsRZqmPzk5JiXo,https://www.google.com/maps/place/?q=place_id:ChIJA7QclePdBzsRZqmPzk5JiXo,part_302,2026-09-20 20:31:31,26739
Kerala stores,Provision Store,General store,General store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"XJC4+V4Q, Adooparambu, Anicadu, Muvattupuzha, Keralam 686661","Adooparambu, Anicadu",9.972216099999999,76.6053573,ChIJw4YKQADdBzsRS98maarwgBE,https://www.google.com/maps/place/?q=place_id:ChIJw4YKQADdBzsRS98maarwgBE,part_302,2026-09-20 20:31:31,26740
Beevi stores,Provision Store,General store,General store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99470 16512,N/A,5.0,,"Anicadu, Muvattupuzha, Keralam 686661",Anicadu,9.9699676,76.6062419,ChIJzx23QjbdBzsR3TJPjBIiHx4,https://www.google.com/maps/place/?q=place_id:ChIJzx23QjbdBzsR3TJPjBIiHx4,part_302,2026-09-20 20:31:31,26741
Vilakkath Basmathi Stores,Provision Store,Dry Fruit Store,Dry Fruit Store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99619 86168,N/A,4.3,,"Market junction, Muvattupuzha, Keralam 686673",686661,9.990499699999999,76.5830663,ChIJC4zup3vnBzsR5l-rf1r4-3Q,https://www.google.com/maps/place/?q=place_id:ChIJC4zup3vnBzsR5l-rf1r4-3Q,part_302,2026-09-20 20:31:31,26742
Airattil Stores,Provision Store,General store,General store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98470 84700,N/A,5.0,,"Kambanipady, Adooparambu, Kizhakkekara, Muvattupuzha, Keralam 686661","Adooparambu, Kizhakkekara",9.9724025,76.6053321,ChIJ5R4wyXHdBzsRSewUfvmKDfM,https://www.google.com/maps/place/?q=place_id:ChIJ5R4wyXHdBzsRSewUfvmKDfM,part_302,2026-09-20 20:31:31,26743
Mini Stores - Hawkins Authorised Dealer,Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Household goods wholesaler",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.7,,"UP School, New Bazar, nearby Government Town, Muvattupuzha, Keralam 686661",686661,9.9895331,76.5797798,ChIJK7rMvWPnBzsRYfuEsfj2qK4,https://www.google.com/maps/place/?q=place_id:ChIJK7rMvWPnBzsRYfuEsfj2qK4,part_302,2026-09-20 20:31:31,26744
Thadathil Stores,Provision Store,Supermarket,Supermarket,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95266 79429,N/A,4.4,5.0,Keralam 686668,686661,9.9875492,76.6733689,ChIJ62s8CZ3CBzsRHO0Mmw0PzeM,https://www.google.com/maps/place/?q=place_id:ChIJ62s8CZ3CBzsRHO0Mmw0PzeM,part_302,2026-09-20 20:31:31,26745
Stalin's Store,Provision Store,Grocery store,Grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.2,17.0,"Rackad, Ambalampady, Kerala 682316",Rackad,9.9765313,76.5507516,ChIJ6RSzu_3dBzsR4CZv2taDCl4,https://www.google.com/maps/place/?q=place_id:ChIJ6RSzu_3dBzsR4CZv2taDCl4,part_302,2026-09-20 20:31:31,26746
Naomi's Family Mart,Provision Store,Grocery store,Grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97451 80011,N/A,4.6,34.0,"Vengoor Road Para Junction Kuruppampady, Keralam 683545",686661,10.1183373,76.52555509999999,ChIJBQUp8jjjBzsRVi1WuwgOq-E,https://www.google.com/maps/place/?q=place_id:ChIJBQUp8jjjBzsRVi1WuwgOq-E,part_302,2026-09-20 20:31:31,26747
Palakattu Stores,Provision Store,General store,General store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99953 82710,N/A,5.0,2.0,"Thodupuzha - Muvattupuzha Rd, Vazhakulam, Keralam 686670",686661,9.943437699999999,76.6414387,ChIJ68oLsyrDBzsRAAAAMERHRzM,https://www.google.com/maps/place/?q=place_id:ChIJ68oLsyrDBzsRAAAAMERHRzM,part_302,2026-09-20 20:31:31,26748
Marangattu stores,Provision Store,General store,General store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94961 19371,N/A,4.0,4.0,"3FWV+WXQ, Kochi, Keralam 683542",686661,10.097358,76.49522999999999,ChIJo2d5wLTjBzsRhfRTJ36_zFU,https://www.google.com/maps/place/?q=place_id:ChIJo2d5wLTjBzsRhfRTJ36_zFU,part_302,2026-09-20 20:31:31,26749
Sree Vinayaka Stores,Provision Store,Shopping mall,Shopping mall,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.5,4.0,"XHMJ+VP3, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.984631499999999,76.5817904,ChIJeUEgPIjdBzsRFYmnGa6nZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJeUEgPIjdBzsRFYmnGa6nZ3Y,part_302,2026-09-20 20:31:31,26750
PIO FOOD PRODUCTS,Provision Store,Food products supplier,Food products supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80 4513 4056,http://www.piofoods.com/,4.2,5.0,"WJGJ+GVP, Keralam 686670",686661,9.926338099999999,76.63221329999999,ChIJEVzBAsncBzsR7GjdhJQX7R0,https://www.google.com/maps/place/?q=place_id:ChIJEVzBAsncBzsR7GjdhJQX7R0,part_302,2026-09-20 20:31:31,26751
Kavattu Stores,Provision Store,General store,General store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.1,59.0,"59G5+7VH, Mekkad, Angamaly, Keralam 683589",Mekkad,10.1756997,76.3597468,ChIJDdGxq7cFCDsRnCcr8-oNGHQ,https://www.google.com/maps/place/?q=place_id:ChIJDdGxq7cFCDsRnCcr8-oNGHQ,part_302,2026-09-20 20:31:31,26752
Jomart Retails,Provision Store,Grocery store,"Grocery store, Supermarket",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96450 23237,N/A,3.9,55.0,"Kalathiparambil Rd, Kalathiparambil, Ernakulam South, Kochi, Ernakulam, Keralam 682016","Kalathiparambil, Ernakulam South",9.9681181,76.2893764,ChIJ-4QiHbRyCDsRdM4aUqc_YEg,https://www.google.com/maps/place/?q=place_id:ChIJ-4QiHbRyCDsRdM4aUqc_YEg,part_302,2026-09-20 20:31:31,26753
TBM TRADERS,Provision Store,General store,"General store, Christmas store, Dried flower shop, Festival, Gift shop, Office supply store, School supply store, Stationery store, Toy store, Wholesaler",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98479 90022,N/A,4.7,54.0,"No124, TBM TRADERS, Market Road, Muvattupuzha, Keralam 686673",686661,9.990541,76.5827151,ChIJexYPTBnnBzsRfTMUjnkJjHs,https://www.google.com/maps/place/?q=place_id:ChIJexYPTBnnBzsRfTMUjnkJjHs,part_302,2026-09-20 20:31:32,26754
Kerala Stores,Provision Store,Grocery store,Grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70120 55384,N/A,3.0,2.0,"Vazhappilly, velloorkunnam, Muvattupuzha, Keralam 686669",velloorkunnam,9.9967397,76.5718416,ChIJ7x2gaiLnBzsRVCq2tWk_Nos,https://www.google.com/maps/place/?q=place_id:ChIJ7x2gaiLnBzsRVCq2tWk_Nos,part_302,2026-09-20 20:31:32,26755
Cera Authorized Dealer - Matha Agencies,Provision Store,Electrical products wholesaler,"Electrical products wholesaler, Pipe supplier, Wire and cable supplier",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94003 46135,N/A,4.1,,"130 Junction, MC Rd, opposite hotel kabani palace, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9737943,76.58021149999999,ChIJp_AhSZHdBzsRhM_Eg5d6WVo,https://www.google.com/maps/place/?q=place_id:ChIJp_AhSZHdBzsRhM_Eg5d6WVo,part_302,2026-09-20 20:31:32,26756
SRS GROUP,Provision Store,Medical supply store,Medical supply store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,http://www.srsgroupin.com/,3.0,,"RR Building, Municipal Stadium Road, keecheripady, Muvattupuzha, Keralam 686673",keecheripady,9.990872399999999,76.5837021,ChIJcVej-eXnBzsRzAL8clTwYdI,https://www.google.com/maps/place/?q=place_id:ChIJcVej-eXnBzsRzAL8clTwYdI,part_302,2026-09-20 20:31:32,26757
Jos Trading Company,Provision Store,Electrical supply store,Electrical supply store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 296 1480,N/A,2.7,,"Ground Floor, Vettukattil Cinema Complex, Nehru Park Junction, Nehru Cirle, SH 1, SH 1, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9901415,76.57789869999999,ChIJ0Vsb42PnBzsRmtOA1K5HYNU,https://www.google.com/maps/place/?q=place_id:ChIJ0Vsb42PnBzsRmtOA1K5HYNU,part_302,2026-09-20 20:31:32,26758
THOMAS STORES,Provision Store,Grocery store,Grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97447 80307,N/A,,,"21,Madappatel House Kanjiramala, Post, Puthuvely, Ernakulam, Keralam 686662",686662,9.842037399999999,76.5806401,ChIJtf1qHa3bBzsRRpdeJ8Q0MCE,https://www.google.com/maps/place/?q=place_id:ChIJtf1qHa3bBzsRRpdeJ8Q0MCE,part_302,2026-09-20 20:32:09,30056
Nanma mini mart & Tea Shop,Provision Store,General store,General store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,,"VHQR+9H8, Uppukkandam, Keralam 686662",686662,9.888418399999999,76.5914442,ChIJjZNNHQDbBzsRUC6G6ZtjAHY,https://www.google.com/maps/place/?q=place_id:ChIJjZNNHQDbBzsRUC6G6ZtjAHY,part_302,2026-09-20 20:32:09,30057
Kailash Mega Mart,Provision Store,Indian grocery store,Indian grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96802 98140,N/A,3.9,19.0,"19, Sector Main Road, Sector 19, choraya, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 19, choraya, Chopasni Housing Board",26.2588561,72.9734297,ChIJYW1FG6OPQTkRfNI6ILL1AMY,https://www.google.com/maps/place/?q=place_id:ChIJYW1FG6OPQTkRfNI6ILL1AMY,part_302,2026-09-20 20:32:10,30058
Rani Mart,Provision Store,Grocery store,Grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 83061 62627,N/A,3.8,165.0,"1311, Kudi Bhagtasni Housing Board, Sector 2, Jodhpur, Rajasthan 342002","Kudi Bhagtasni Housing Board, Sector 2",26.212643399999997,73.0189542,ChIJ97WpV9qLQTkR-mEaoTzpgLw,https://www.google.com/maps/place/?q=place_id:ChIJ97WpV9qLQTkR-mEaoTzpgLw,part_302,2026-09-20 20:32:10,30059
Provision stores,Provision Store,Grocery store,Grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98470 65240,N/A,4.4,5.0,"H59R+VGH, Kottekkad, Kuttoor, Thrissur, Keralam 680013","Kottekkad, Kuttoor",10.569699799999999,76.1913634,ChIJi-IB7STvpzsRj00YTf8isgs,https://www.google.com/maps/place/?q=place_id:ChIJi-IB7STvpzsRj00YTf8isgs,part_302,2026-09-20 20:32:10,30060
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.1,348.0,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_302,2026-09-20 20:32:10,30061
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 63777 16311,N/A,4.2,3485.0,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_302,2026-09-20 20:32:10,30062
Kheteshwar Kirana Store,Provision Store,Grocery store,Grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 89468 70381,N/A,4.2,209.0,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_302,2026-09-20 20:32:10,30063
Chakravelil Stores,Provision Store,General store,General store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94466 09318,N/A,4.0,1.0,"Koothattukulam Piravam Rd, Koothattukulam, Keralam 686662",686662,9.8645104,76.5928795,ChIJEVjfQqjbBzsR_NTzogz0abs,https://www.google.com/maps/place/?q=place_id:ChIJEVjfQqjbBzsR_NTzogz0abs,part_302,2026-09-20 20:32:10,30064
UTILITY STORE-VISAT,Provision Store,General store,General store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94470 46717,N/A,4.0,1.0,"VH24+79C, Kooru, Mutholapuram, Keralam 686665",Kooru,9.8506985,76.5558933,ChIJwyi3UQDbBzsRiI7yYA-f-04,https://www.google.com/maps/place/?q=place_id:ChIJwyi3UQDbBzsRiI7yYA-f-04,part_302,2026-09-20 20:32:10,30065
Livguard - Pirathoor Electricals,Provision Store,Battery Store,"Battery Store, Electrical supply store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99472 11405,https://www.livguard.com/,4.4,63.0,"Corprative Building, Pampakuda, Muvattupuzha, Keralam 686667",686662,9.9241801,76.522671,ChIJXz2EYezeBzsRyjjs6PS4QyU,https://www.google.com/maps/place/?q=place_id:ChIJXz2EYezeBzsRyjjs6PS4QyU,part_302,2026-09-20 20:32:11,30066
Kothamangalam Traders,Provision Store,General store,General store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 276 0902,N/A,4.2,,"Kochi - Dhanushkodi Road Opposite I.O.C. Pump, M.M. Junction, Kolenchery, Kochi, Keralam 682311",686663,9.979202899999999,76.4780542,ChIJk8eEuuHfBzsRhcddGbj7zJc,https://www.google.com/maps/place/?q=place_id:ChIJk8eEuuHfBzsRhcddGbj7zJc,part_302,2026-09-20 20:32:46,32339
PAAPY STORES,Provision Store,General store,General store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97454 33411,N/A,,,"XG6M+C9X, Memury, Keralam 686663",686663,9.960600399999999,76.53276369999999,ChIJXbscQvHfBzsR91o_COX7AUc,https://www.google.com/maps/place/?q=place_id:ChIJXbscQvHfBzsR91o_COX7AUc,part_302,2026-09-20 20:32:46,32340
SAPIENS STORES,Provision Store,General store,General store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94008 65612,N/A,5.0,,"KOCHUTHOTTATHIL BUILDING, NA, KOLENCHERY, Ramamangalam - Thodupuzha Rd, PALACKAMATTOM, Keralam 686663",PALACKAMATTOM,9.9443405,76.4742674,ChIJZ4lhaADfBzsRmRpoINovH_A,https://www.google.com/maps/place/?q=place_id:ChIJZ4lhaADfBzsRmRpoINovH_A,part_302,2026-09-20 20:32:46,32341
Cheruthottil Stores,Provision Store,Grocery delivery service,Grocery delivery service,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 85939 77380,N/A,,,"Cheruthottil(H, Thammanimattom, Kolenchery, Keralam 686663",Cheruthottil(H,9.9590681,76.47598889999999,ChIJ41l46u3fBzsRxYW6PKN4_Yo,https://www.google.com/maps/place/?q=place_id:ChIJ41l46u3fBzsRxYW6PKN4_Yo,part_302,2026-09-20 20:32:46,32342
Aiswarya Stores,Provision Store,General store,General store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97473 10310,N/A,3.7,,"Pampakuda Alumcheryppady Road, Pampakuda, Keralam 686667",686663,9.9196645,76.52094579999999,ChIJre1WgWHfBzsRmFmGvUUOkyM,https://www.google.com/maps/place/?q=place_id:ChIJre1WgWHfBzsRmFmGvUUOkyM,part_302,2026-09-20 20:32:46,32343
Ajwa Freshmart,Provision Store,Grocery store,Grocery store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 485 5533,N/A,4.1,278.0,"W8QC+4GW, Kochi - Madurai - Dhanushkodi Rd, Vikas Nagar, Maradu, Ernakulam, Keralam 682304","Vikas Nagar, Maradu",9.937871699999999,76.3213194,ChIJX_pywwNzCDsRe8TwGvyIEVU,https://www.google.com/maps/place/?q=place_id:ChIJX_pywwNzCDsRe8TwGvyIEVU,part_302,2026-09-20 20:32:47,32344
Palace View Mart,Provision Store,Grocery store,Grocery store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94461 28261,N/A,4.6,46.0,"Kalyan Apartments, Bridge Rd, Aluva, Kochi, Keralam 683101",Aluva,10.1127155,76.3558563,ChIJs3dkw_YPCDsRHDbB60wYE2I,https://www.google.com/maps/place/?q=place_id:ChIJs3dkw_YPCDsRHDbB60wYE2I,part_302,2026-09-20 20:32:47,32345
EDEN SUPERMARKET,Provision Store,Supermarket,Supermarket,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.9,7.0,"CHERANELLORE, EDAYAKKUNNAM KAPPELA JUNCTION, SOUTH CHITTOOR PO, Kochi, Keralam 682027","Amrita Nagar, Edappally",10.046807099999999,76.286738,ChIJ4drRJTINCDsR2ozS9e746-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4drRJTINCDsR2ozS9e746-Q,part_302,2026-09-20 20:32:47,32346
Reliance Smart Point,Provision Store,Grocery store,Grocery store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 1800 102 7382,http://storelocator.ril.com/Retail.aspx,3.8,1172.0,"Kakki John¿s Estate, Irumpanam Over Bridge, near Lakshmi Hospital, Kodamkulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Kodamkulangara, Thrippunithura",9.9551471,76.3446865,ChIJadJvwUFzCDsRcgGvOZ9kqBc,https://www.google.com/maps/place/?q=place_id:ChIJadJvwUFzCDsRcgGvOZ9kqBc,part_302,2026-09-20 20:32:47,32347
Family super market,Provision Store,Supermarket,"Supermarket, Department store, Produce market",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 95263 57042,http://familysupermarketaly.com/,4.2,289.0,"Paravoor, Kavala, Aluva, Kochi, Keralam 683108","Kavala, Aluva",10.1185952,76.3438299,ChIJV_dT1zwPCDsRRu5l2v4Bu3A,https://www.google.com/maps/place/?q=place_id:ChIJV_dT1zwPCDsRRu5l2v4Bu3A,part_302,2026-09-20 20:32:47,32348
Lily Provision Store,Provision Store,Shopping mall,Shopping mall,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98470 50998,N/A,4.1,,"372F+52V, Panamittam Temple Rd, Kothad, Kadamakkudy, Kochi, Keralam 682027",Kothad,10.0504818,76.2725337,ChIJx_GLZvgNCDsRjsCB705q5ps,https://www.google.com/maps/place/?q=place_id:ChIJx_GLZvgNCDsRjsCB705q5ps,part_302,2026-09-20 20:32:47,32349
Kanjirathinkal Electricals,Provision Store,Electrical supply store,Electrical supply store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99479 37007,N/A,4.4,,"WFRH+G32, Ramamangalam - Thodupuzha Rd, Ramamangalam, Keralam 686663",686663,9.9412567,76.4776433,ChIJLbEpEp_fBzsR-z4hQFpyIZ8,https://www.google.com/maps/place/?q=place_id:ChIJLbEpEp_fBzsR-z4hQFpyIZ8,part_302,2026-09-20 20:32:47,32350
Kazhunilathil Sanitary House,Provision Store,Bathroom supply store,"Bathroom supply store, Countertop store, Pipe supplier, Pipes Wholesaler, Water Pump Supplier, Water works",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 85900 75232,N/A,4.8,118.0,"Kazhunilathil Building Opp Reliance Fresh, Kochi Dhanushkodi Road Kolenchery, Kochi, Kerala 682311",686663,9.9794285,76.4740686,ChIJL114QhHfBzsR_tyf4JuzS-s,https://www.google.com/maps/place/?q=place_id:ChIJL114QhHfBzsR_tyf4JuzS-s,part_302,2026-09-20 20:32:48,32351
Rahul Gokul Super Market,Provision Store,Grocery store,"Grocery store, Indian grocery store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94478 16044,N/A,3.9,52.0,"Pattimattom, Keralam 683562",686663,10.0244921,76.45007489999999,ChIJZ3t0-30KCDsRZQQ_Sv99sbg,https://www.google.com/maps/place/?q=place_id:ChIJZ3t0-30KCDsRZQQ_Sv99sbg,part_302,2026-09-20 20:32:48,32352
Thottamattathil Angadi Pachamarunnu,Provision Store,Medical supply store,Medical supply store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.0,3.0,"VFFP+GVJ, Piravom, Keralam 686664",686664,9.873829599999999,76.48714199999999,ChIJS3KjacLYBzsRJaT6aCz_rZc,https://www.google.com/maps/place/?q=place_id:ChIJS3KjacLYBzsRJaT6aCz_rZc,part_302,2026-09-20 20:33:25,34198
