business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moms And Kids,Kids Wear Store,Clothing store,Clothing store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.2,16.0,"3J88+R9P, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0670994,76.6159385,ChIJqzPHD3PmBzsRVvGuaaxPB4s,https://www.google.com/maps/place/?q=place_id:ChIJqzPHD3PmBzsRVvGuaaxPB4s,part_302,2026-09-20 20:34:46,36311
Stephenz Kids Wear,Kids Wear Store,Clothing store,Clothing store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 485 282 2891,N/A,4.0,27.0,"3J97+G7Q, Thankalam, Kothamangalam, Kerala 686691",Thankalam,10.068841899999999,76.6132417,ChIJ8S5xoHTmBzsRRDfn-fRKFTY,https://www.google.com/maps/place/?q=place_id:ChIJ8S5xoHTmBzsRRDfn-fRKFTY,part_302,2026-09-20 20:34:46,36312
KIDDIEZ,Kids Wear Store,Clothing store,Clothing store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94478 13774,N/A,2.9,17.0,"Na, KIDDIEZ, Keralam 686691","Angady, KIDDIEZ",10.0645289,76.62601819999999,ChIJ7y76JA7mBzsR13xOpakdfUU,https://www.google.com/maps/place/?q=place_id:ChIJ7y76JA7mBzsR13xOpakdfUU,part_302,2026-09-20 20:34:46,36313
CHILDHOOD KIDS FASHIONS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.7,36.0,"Munnar - Aluva Rd, Eramalloor, Keralam 686691",686666,10.071062399999999,76.6002226,ChIJ1x03Vn3nBzsRJQ38daC1Qbg,https://www.google.com/maps/place/?q=place_id:ChIJ1x03Vn3nBzsRJQ38daC1Qbg,part_302,2026-09-20 20:34:46,36314
TOYS MALL & GIFT HOUSE,Kids Wear Store,Toy store,"Toy store, Gift shop",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94478 22608,https://toys-mall--gift-house.limeio.in/,4.8,1006.0,"MA College Rd, Kothamangalam, Keralam 686691",686666,10.0569662,76.615889,ChIJ8a6wxT_nBzsRCFfS2YUOstE,https://www.google.com/maps/place/?q=place_id:ChIJ8a6wxT_nBzsRCFfS2YUOstE,part_302,2026-09-20 20:34:46,36315
Happy Garments,Kids Wear Store,Clothing store,Clothing store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 62356 88171,N/A,3.6,62.0,"NH 85, Kothamangalam, Keralam 686691",686666,10.0637862,76.62157189999999,ChIJ8zfaeBLmBzsRwyvY8WifzyA,https://www.google.com/maps/place/?q=place_id:ChIJ8zfaeBLmBzsRwyvY8WifzyA,part_302,2026-09-20 20:34:46,36316
Ghelly Fashions,Kids Wear Store,Clothing store,Clothing store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 485 282 2448,N/A,3.5,100.0,"Near Union Bank, A.M Road, Kochi - Madurai - Dhanushkodi Rd, Kothamangalam, Keralam 686691",686666,10.0641457,76.62314909999999,ChIJyYwa9w3mBzsRiij14_qAxtc,https://www.google.com/maps/place/?q=place_id:ChIJyYwa9w3mBzsRiij14_qAxtc,part_302,2026-09-20 20:34:46,36317
Milou Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98474 07715,N/A,4.5,2.0,"NGO Quarters - Mavelipuram Rd, near Olimugal Juma Masjid, Palachuvadu, Vazhakkala, Kakkanad, Keralam 682030","Palachuvadu, Vazhakkala",10.023342,76.33977399999999,ChIJzbsjPV4MCDsR-uxsP98KuUA,https://www.google.com/maps/place/?q=place_id:ChIJzbsjPV4MCDsR-uxsP98KuUA,part_302,2026-09-20 20:34:46,36318
Nakshatra Kids LLP,Kids Wear Store,Children's clothing store,Children's clothing store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 97447 29060,http://www.nakshatrakids.com/,4.7,819.0,"near, Kanakamala Road, Kodakara, Keralam 680684",686666,10.3666105,76.31491489999999,ChIJVXNZNvb4pzsRQy8AennvScM,https://www.google.com/maps/place/?q=place_id:ChIJVXNZNvb4pzsRQy8AennvScM,part_302,2026-09-20 20:34:47,36319
Purple Ladies And Kids Tailoring,Kids Wear Store,Women's clothing store,"Women's clothing store, Tailor",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,,"Madurai - Dhanushkodi Rd, Kadamattam, Aikaranad North, Kolenchery, Keralam 682311",686667,9.9744087,76.5008284,ChIJswVGv5HfBzsRKezq_fNR2QI,https://www.google.com/maps/place/?q=place_id:ChIJswVGv5HfBzsRKezq_fNR2QI,part_302,2026-09-20 20:35:22,37782
Hap & Hope,Kids Wear Store,Children's clothing store,Children's clothing store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 70123 54257,https://rnbfashion.in/brands/,4.9,832.0,"Kallumkal Towers, Thodupuzha, Keralam 685584",686668,9.9063077,76.71051539999999,ChIJ_S-kBnvDBzsROkbWmIBMOPA,https://www.google.com/maps/place/?q=place_id:ChIJ_S-kBnvDBzsROkbWmIBMOPA,part_302,2026-09-20 20:36:01,38498
Melon Kids Shop,Kids Wear Store,Baby store,"Baby store, Clothing store, Maternity store, Shoe store, Toy store",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 80759 85574,N/A,4.8,490.0,"Mundamattom Tower, near Mundamattom Petrol Pump, Thodupuzha, Keralam 685584",686668,9.9053848,76.7105006,ChIJQ_0WqMLDBzsRYbAauxslklU,https://www.google.com/maps/place/?q=place_id:ChIJQ_0WqMLDBzsRYbAauxslklU,part_302,2026-09-20 20:36:01,38499
La Joya Kids Thodupuzha,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store, Childrens Store, Toiletries Store, Toy store",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 80868 85511,https://lajoya.in/,4.8,111.0,"Ground Floor, Thekkedath Tower, Old Road Junction, Opp MEN Arcade Shappumpadi, SH 8, Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9071337,76.7073427,ChIJ-yLDnqzFBzsRFVm9gVZh29Y,https://www.google.com/maps/place/?q=place_id:ChIJ-yLDnqzFBzsRFVm9gVZh29Y,part_302,2026-09-20 20:36:01,38500
Kids Care,Kids Wear Store,Childrens Store,Childrens Store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99614 10317,N/A,4.8,77.0,"Thodupuzha - Muvattupuzha Rd, near Vengalloor, Signal, Vengalloor, Thodupuzha, Keralam 685608","Signal, Vengalloor",9.909733,76.7011016,ChIJD27RIX3DBzsR8aoFDDF6s50,https://www.google.com/maps/place/?q=place_id:ChIJD27RIX3DBzsR8aoFDDF6s50,part_302,2026-09-20 20:36:01,38501
Aghara ladies and kids tailoring,Kids Wear Store,Tailor,Tailor,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,1.0,"Bank Junction, Bus Stop, Maniyanthram road, Kalloorkad, Keralam 686668",686668,9.964673399999999,76.6693337,ChIJV7P6orTDBzsRxG5jBytVBV4,https://www.google.com/maps/place/?q=place_id:ChIJV7P6orTDBzsRxG5jBytVBV4,part_302,2026-09-20 20:36:01,38502
St.Mary's Garments & Ladies Centre,Kids Wear Store,Clothing store,"Clothing store, Gift shop, Toy store",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94461 16437,http://stmarys.company.site/,5.0,1.0,"Mulavoor Kavala, Puthuppady, Muvattupuzha, Keralam 686673",686668,10.011100599999999,76.6060677,ChIJ7wpvSg3nBzsR0DwcLsHmmDE,https://www.google.com/maps/place/?q=place_id:ChIJ7wpvSg3nBzsR0DwcLsHmmDE,part_302,2026-09-20 20:36:01,38503
Melon Cherishing Mothorhood,Kids Wear Store,Women's clothing store,Women's clothing store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,3.0,"Ground Floor, Mundamattom Tower, Adjacent to Sreekrishna Vilasam NSS Karayoga Mandiram, near Mundamattom Pump, SH 8, Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Keralam 685584",Vengalloor,9.905408099999999,76.7106215,ChIJaf_kiGLDBzsRGDwatptQse8,https://www.google.com/maps/place/?q=place_id:ChIJaf_kiGLDBzsRGDwatptQse8,part_302,2026-09-20 20:36:01,38504
Kalippattam The complete Toy Supermarket Cycle Shop,Kids Wear Store,Toy store,Toy store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 70344 49998,N/A,4.4,642.0,"Vengalloor - Mangattukavala Bypass Rd, opposite Royal Enfield Showroom, Thodupuzha, Keralam 685585",686668,9.9080925,76.7188795,ChIJKeHpKDPDBzsRQGN5UegXSdg,https://www.google.com/maps/place/?q=place_id:ChIJKeHpKDPDBzsRQGN5UegXSdg,part_302,2026-09-20 20:36:02,38505
Born Babies Store Kochi Kaloor,Kids Wear Store,Baby store,"Baby store, Baby clothing store",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 90617 30333,https://bornbabies.com/,4.6,72.0,"65/1277/A7, Chammany Trade Centre, Kaloor - Kadavanthara Rd, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.990599399999999,76.29412049999999,ChIJEZpgdyANCDsRjuCRmXKq38o,https://www.google.com/maps/place/?q=place_id:ChIJEZpgdyANCDsRjuCRmXKq38o,part_302,2026-09-20 20:36:02,38506
Elannte Baptism Designs,Kids Wear Store,Baby clothing store,"Baby clothing store, Boutique, Fashion designer",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99477 60023,https://www.elannte.com/,4.8,663.0,"City Gate Complex, above South Indian Bank, Koorkenchery, Thrissur, Keralam 680007",Koorkenchery,10.499324,76.2126573,ChIJ40Tpib_vpzsRIUXfw5sAkFM,https://www.google.com/maps/place/?q=place_id:ChIJ40Tpib_vpzsRIUXfw5sAkFM,part_302,2026-09-20 20:36:02,38507
Mum And Babes Kids Wear,Kids Wear Store,Childrens Store,Childrens Store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94474 87343,N/A,4.4,,"Kottakkakam Rd, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9457623,76.34598919999999,ChIJQ4ZU0W1zCDsRiwHX74Sx28M,https://www.google.com/maps/place/?q=place_id:ChIJQ4ZU0W1zCDsRiwHX74Sx28M,part_302,2026-09-20 20:36:02,38508
Reem kids wear,Kids Wear Store,Dress store,Dress store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 96335 81331,N/A,,,"perumbavoor road, Muvattupuzha, Pezhakkappilly, Keralam 686674",686669,10.0235744,76.565649,ChIJJ9KSFXHnBzsRB_blSVflY3g,https://www.google.com/maps/place/?q=place_id:ChIJJ9KSFXHnBzsRB_blSVflY3g,part_302,2026-09-20 20:36:38,40238
KIDZANIA - Baby shop,Kids Wear Store,Clothing store,Clothing store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.0,7.0,"2H78+PP8, SH 1, Pezhakkappilly, Keralam 686673",686669,10.014280399999999,76.5668343,ChIJ36Y2cDznBzsRZ3ildx9SFC0,https://www.google.com/maps/place/?q=place_id:ChIJ36Y2cDznBzsRZ3ildx9SFC0,part_302,2026-09-20 20:36:38,40239
Zapy Kids & Ladies,Kids Wear Store,Boutique,Boutique,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 80752 49967,N/A,5.0,3.0,"Pallippady Thanikkunnu Rd, Pezhakkappilly, Kerala 686673",686669,10.0121665,76.571477,ChIJR3fiS9LnBzsRaevwL1Ne9D4,https://www.google.com/maps/place/?q=place_id:ChIJR3fiS9LnBzsRaevwL1Ne9D4,part_302,2026-09-20 20:36:38,40240
Emma Maternity & Kids Wear | Maternity Exclusive Showroom,Kids Wear Store,Shopping mall,Shopping mall,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 96458 84418,N/A,3.3,10.0,"Pezhakkappilly, Muvattupuzha, Keralam 686673",686669,10.014739299999999,76.5661839,ChIJhdrqeDznBzsRHdoQ2y5sbAc,https://www.google.com/maps/place/?q=place_id:ChIJhdrqeDznBzsRHdoQ2y5sbAc,part_302,2026-09-20 20:36:38,40241
TINY TOTS,Kids Wear Store,Baby store,Baby store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.0,1.0,"TINY TOTS, UIV ARCADE, Nehru Cir, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9900026,76.5787604,ChIJRwUG6YTnBzsREScCec9jNKA,https://www.google.com/maps/place/?q=place_id:ChIJRwUG6YTnBzsREScCec9jNKA,part_302,2026-09-20 20:36:40,40242
Magic Moon,Kids Wear Store,Children's clothing store,Children's clothing store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 90613 84027,http://www.magicmoon.in/,4.8,,"Magic Moon, 15-296 D, Thoppil Galleria, Malappuram road, Puthur, Kottakkal, Keralam 676503",686669,11.0102766,76.0142863,ChIJyVjv2K-1pzsRsiOz_lDto2I,https://www.google.com/maps/place/?q=place_id:ChIJyVjv2K-1pzsRsiOz_lDto2I,part_302,2026-09-20 20:36:40,40243
Hap & Hope,Kids Wear Store,Children's clothing store,Children's clothing store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 97789 68482,https://rnbfashion.in/brands/,4.9,,"V3R9+9Q8, Valanchery, Keralam 676552",686669,10.8909066,76.06949399999999,ChIJg9iLHgC3pzsRpzEkhje47E4,https://www.google.com/maps/place/?q=place_id:ChIJg9iLHgC3pzsRpzEkhje47E4,part_302,2026-09-20 20:36:40,40244
"La Wonder Kids n Mom ,Thodupuzha",Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Maternity store, Toy store",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99959 87260,N/A,4.8,,"Thannittamakkal Building, Thenamkunnu Bypass, near Private Bus Stand, Thodupuzha, Keralam 685584",686670,9.894221,76.7063605,ChIJe-VU4sfDBzsR2--TIVqbGBc,https://www.google.com/maps/place/?q=place_id:ChIJe-VU4sfDBzsR2--TIVqbGBc,part_302,2026-09-20 20:37:16,41093
"Popees Baby Care, Thodupuzha, Idukki",Kids Wear Store,Baby store,"Baby store, Baby clothing store, Childrens Store",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 62359 40918,https://www.popees.com/,4.9,,"Thannittamakkal Building, Thenamkunnu Bypass, Near Private Bus Stand, Thodupuzha, Keralam 685584",686670,9.8942154,76.7063613,ChIJm3nGzPvFBzsRfGav6Lb-hr0,https://www.google.com/maps/place/?q=place_id:ChIJm3nGzPvFBzsRfGav6Lb-hr0,part_302,2026-09-20 20:37:16,41094
Max,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Shopping mall, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 77369 66636,https://stores.maxfashion.in/max-thodupuzha-shopping-centre-thodupuzha-thodupuzha-281916/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"1/4, Golden Tower, 312/8, Pala-Thodupuzha Rd, near Crystal Hyper Market, Thodupuzha, Keralam 685584",686670,9.896276,76.7078653,ChIJa0TLhojFBzsR75HzSstFiaQ,https://www.google.com/maps/place/?q=place_id:ChIJa0TLhojFBzsR75HzSstFiaQ,part_302,2026-09-20 20:37:16,41095
Zero Plus Moms and Baby Care Store,Kids Wear Store,Baby store,Baby store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,https://www.instagram.com/zeroplus._?igsh=dDZrNGhoaDAyOWti,4.8,28.0,"Post Office Junction, near OP Gate Baselious Hopital &, near Dharmagiri Hospital, Kothamangalam, Keralam 686691",686671,10.064230799999999,76.6218884,ChIJO8TDTsLnBzsRJy_xPolL_Ho,https://www.google.com/maps/place/?q=place_id:ChIJO8TDTsLnBzsRJy_xPolL_Ho,part_302,2026-09-20 20:37:53,41847
BABIONA KIDS STORE,Kids Wear Store,Childrens Store,Childrens Store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 90376 11889,N/A,5.0,2.0,"Bypass Rd, Thankalam, Munnar, Kothamangalam, Keralam 686691",Thankalam,10.0686935,76.61557499999999,ChIJtbmgDqPnBzsRTL7B8t_tHBg,https://www.google.com/maps/place/?q=place_id:ChIJtbmgDqPnBzsRTL7B8t_tHBg,part_302,2026-09-20 20:37:53,41848
FC 44 MENS AND KIDS WEAR,Kids Wear Store,Men's clothing store,Men's clothing store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 77362 56989,N/A,4.8,5.0,"Clothing Store, NA, Kothamangalam Byp, PERUMBAVOOR, Nellikuzhi, Keralam 686691",686671,10.0728923,76.5970803,ChIJlVF0ognnBzsRSEG4vXCL35U,https://www.google.com/maps/place/?q=place_id:ChIJlVF0ognnBzsRSEG4vXCL35U,part_302,2026-09-20 20:37:53,41849
Shawli Gents and Kids,Kids Wear Store,Dress store,Dress store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.5,2.0,"3J7F+P5V, Kochi - Madurai - Tondi Pt Rd, Kothamangalam, Keralam 686691",686671,10.0643586,76.62293679999999,ChIJBd-DOQDnBzsRqypWZqVxG8I,https://www.google.com/maps/place/?q=place_id:ChIJBd-DOQDnBzsRqypWZqVxG8I,part_302,2026-09-20 20:37:53,41850
COOL KIDS,Kids Wear Store,Men's clothing store,Men's clothing store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 75109 30779,N/A,5.0,2.0,"Cherupallithazham, Kothamangalam, Keralam 686691",Cherupallithazham,10.0626762,76.62984159999999,ChIJgVK2nxrmBzsRAAAAMAfNIho,https://www.google.com/maps/place/?q=place_id:ChIJgVK2nxrmBzsRAAAAMAfNIho,part_302,2026-09-20 20:37:53,41851
Pomelo for moms & babies,Kids Wear Store,Baby clothing store,Baby clothing store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99466 61428,N/A,3.5,11.0,"opp. police station, Angady, Kothamangalam, Keralam 686691",Angady,10.0647547,76.6253539,ChIJa9acavLnBzsRtMkzdllfRJE,https://www.google.com/maps/place/?q=place_id:ChIJa9acavLnBzsRtMkzdllfRJE,part_302,2026-09-20 20:37:53,41852
"Popees Baby Care Kothamangalan, Ernakulam",Kids Wear Store,Baby store,Baby store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 70349 55566,https://www.popees.com/,4.7,55.0,"Ward Number 31, Ground Floor, Room Number 570A, Town North, Thankalam, Kothamangalam, Keralam 686691","Town North, Thankalam",10.0684705,76.6192362,ChIJTZiXZpvnBzsRr5q8TR7NXIA,https://www.google.com/maps/place/?q=place_id:ChIJTZiXZpvnBzsRr5q8TR7NXIA,part_302,2026-09-20 20:37:53,41853
Rainbow Nighty Shop,Kids Wear Store,Clothing store,Clothing store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,5.0,,"WJVQ+CR4, Arikuzha- Vazhakulam Rd, Vazhakulam, Keralam 686670",686672,9.943512499999999,76.6395924,ChIJLS2VubvdBzsRBRuMYAwVN0U,https://www.google.com/maps/place/?q=place_id:ChIJLS2VubvdBzsRBRuMYAwVN0U,part_302,2026-09-20 20:38:31,42856
Saptarang Fashions And Designs,Kids Wear Store,Men's clothing store,Men's clothing store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 94470 25031,N/A,4.8,,"1st Floor, Eramangalath Center, Opp Head Post Office, SH 8, Thodupuzha - Muvattupuzha Rd, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.9797359,76.5803128,ChIJ5Uxj1o7dBzsRAAAAMC0TCRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Uxj1o7dBzsRAAAAMC0TCRQ,part_302,2026-09-20 20:38:32,42857
Kids County,Kids Wear Store,Clothing store,Clothing store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 96052 21441,N/A,5.0,,"AM Road, Odakkali, Keralam 683549",686681,10.0921373,76.561475,ChIJ7yFtTvXlBzsRjP1tKbKp4fw,https://www.google.com/maps/place/?q=place_id:ChIJ7yFtTvXlBzsRjP1tKbKp4fw,part_302,2026-09-20 20:39:45,44147
ROYAL GENTS & KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 97440 54545,N/A,1.0,,"3HGV+7C5, Nellikuzhi-Cheruvattoor Rd, Nellikkuzhy, Nellikuzhi, Keralam 686691",Nellikkuzhy,10.0756417,76.59361059999999,ChIJ7QAC6CrkBzsRm0ryCwCKL4Y,https://www.google.com/maps/place/?q=place_id:ChIJ7QAC6CrkBzsRm0ryCwCKL4Y,part_302,2026-09-20 20:39:45,44148
Jack N Jill Kids and Ladies Wear,Kids Wear Store,Clothing store,Clothing store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 89213 86302,N/A,4.3,,"5H82+98G, Kombanad, Keralam 683546",686681,10.1659308,76.5508237,ChIJZdrY9CD7BzsR8KuhAzn6N70,https://www.google.com/maps/place/?q=place_id:ChIJZdrY9CD7BzsR8KuhAzn6N70,part_302,2026-09-20 20:39:45,44149
Latiara Kids,Kids Wear Store,Clothing store,Clothing store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 89431 40810,N/A,4.6,11.0,"28J2+MHX, Ponevazhi Road, Ponekkara, Edappally, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.031844099999999,76.30199379999999,ChIJNxu3tbENCDsR5gqwbxLl_RU,https://www.google.com/maps/place/?q=place_id:ChIJNxu3tbENCDsR5gqwbxLl_RU,part_302,2026-09-20 20:40:24,45596
City Pants,Kids Wear Store,Clothing store,Clothing store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 99471 94544,N/A,4.0,1.0,"3J7C+GCR, Munnar Road, Kothamangalam, Keralam 686691",686691,10.0638668,76.6210253,ChIJFViTfw3mBzsRs-9FOwWx2n8,https://www.google.com/maps/place/?q=place_id:ChIJFViTfw3mBzsRs-9FOwWx2n8,part_302,2026-09-20 20:40:24,45597
Season Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80891 34047,N/A,4.1,44.0,"1, Iron Bridge, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4951416,76.33758569999999,ChIJnZyNoPWECDsRQPdr3N-_lJk,https://www.google.com/maps/place/?q=place_id:ChIJnZyNoPWECDsRQPdr3N-_lJk,part_302,2026-09-20 20:42:13,47819
Firstcry.com Store Alleppey C.C.S.B.Road,Kids Wear Store,Baby store,Baby store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97470 87654,http://firstcry.com/,4.4,377.0,"Iron Bridge, CCSB Rd, near State Bank of India, P.O, Mullakkal, Alappuzha, Keralam 688011","P.O, Mullakkal",9.4950186,76.34154649999999,ChIJlw5jyu6FCDsRhDhxKQRUwtU,https://www.google.com/maps/place/?q=place_id:ChIJlw5jyu6FCDsRhDhxKQRUwtU,part_302,2026-09-20 20:42:13,47820
KuttyKuppayam,Kids Wear Store,Children's clothing store,Children's clothing store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90480 58052,N/A,4.0,22.0,"F8WQ+QGW, Erezha, Mullakkal, Alappuzha, Keralam 688001","Erezha, Mullakkal",9.4969921,76.3388437,ChIJ6fnyi1-ECDsRaSRi5kU19dc,https://www.google.com/maps/place/?q=place_id:ChIJ6fnyi1-ECDsRaSRi5kU19dc,part_302,2026-09-20 20:42:13,47821
Dots Ladies & Kids wear,Kids Wear Store,Women's clothing store,"Women's clothing store, Dress store, Wedding store, Western apparel store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99950 80950,https://dotsladies.com/,3.1,34.0,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.495140899999999,76.33995519999999,ChIJ6waKVxOFCDsRRhxRI22Wr4g,https://www.google.com/maps/place/?q=place_id:ChIJ6waKVxOFCDsRRhxRI22Wr4g,part_302,2026-09-20 20:42:13,47822
Lullabyz Kids,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80890 54398,N/A,3.0,23.0,"LULLABYZ kids wear, Zero, Junction, opposite of wayhomes, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4960272,76.3427449,ChIJLaCksNSFCDsR0moVkdBUi5E,https://www.google.com/maps/place/?q=place_id:ChIJLaCksNSFCDsR0moVkdBUi5E,part_302,2026-09-20 20:42:13,47823
Option Kids Wear,Kids Wear Store,Men's clothing store,Men's clothing store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 88489 85427,N/A,5.0,4.0,"1, Zero, Junction, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4955842,76.3430731,ChIJeTHMkECFCDsRuAiJKQ7XiSU,https://www.google.com/maps/place/?q=place_id:ChIJeTHMkECFCDsRuAiJKQ7XiSU,part_302,2026-09-20 20:42:13,47824
