business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Inet Pala,Internet Cafe,Internet cafe,Internet cafe,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,10.0,"New Municipal Complex, SH32, Pala, Keralam 686575",Pala,9.711445099999999,76.68190179999999,ChIJVRqfFQXNBzsRmXR3UBGxUvk,https://www.google.com/maps/place/?q=place_id:ChIJVRqfFQXNBzsRmXR3UBGxUvk,part_302,2026-09-20 20:25:34,22047
TAKEOFF CUSTOMER SERVICE POINT,Internet Cafe,Internet cafe,Internet cafe,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94950 20545,N/A,1.0,1.0,"MHGR+CCW, Kattachira, Punnathura, Keralam 686572",686631,9.676103999999999,76.59107279999999,ChIJvSqxpCPTBzsRN5YHq71zgxM,https://www.google.com/maps/place/?q=place_id:ChIJvSqxpCPTBzsRN5YHq71zgxM,part_302,2026-09-20 20:25:34,22048
Airtel Store,Internet Cafe,Internet service provider,"Internet service provider, Telecommunications service provider",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 98950 09684,https://www.airtel.in/,4.5,,"MC Rd, opp. Mahadeva Temple, West Gate, Ettumanoor, Keralam 686631",West Gate,9.6733779,76.5584264,ChIJ4UCSKQDTBzsR9mhSqBtrdsM,https://www.google.com/maps/place/?q=place_id:ChIJ4UCSKQDTBzsR9mhSqBtrdsM,part_302,2026-09-20 20:25:35,22049
Akshaya e centre,Internet Cafe,Internet cafe,"Internet cafe, Government office",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 83048 55840,http://www.akshaya.kerala.gov.in/,4.4,,"QH4W+6J5, Pala - Kozha Rd, Paikad, Marangattupilly, Keralam 686633",Paikad,9.7552264,76.5962177,ChIJpTExU_nRBzsRwDHb1SCfvF0,https://www.google.com/maps/place/?q=place_id:ChIJpTExU_nRBzsRwDHb1SCfvF0,part_302,2026-09-20 20:26:52,22802
Gama computers & DTDC Couriers,Internet Cafe,Internet cafe,Internet cafe,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,http://www.gamacomputers.in/,4.1,,"P O, Old Ettumanoor Pala Road, Kidangoor, Keralam 686572",686633,9.6842366,76.6091909,ChIJ1W2EqVnSBzsRsPMY4XRVyhk,https://www.google.com/maps/place/?q=place_id:ChIJ1W2EqVnSBzsRsPMY4XRVyhk,part_302,2026-09-20 20:26:52,22803
AKSHAYA e CENTER THAMARAKKADU,Internet Cafe,Internet cafe,Internet cafe,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 95260 72178,N/A,5.0,,"Thamarakadu, Veliyannoor, Keralam 686634",Thamarakadu,9.8315488,76.621055,ChIJKxifsp7bBzsRUPdPSV6zdeg,https://www.google.com/maps/place/?q=place_id:ChIJKxifsp7bBzsRUPdPSV6zdeg,part_302,2026-09-20 20:27:29,23397
"Janasevana Kendram, Koodappulam",Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94976 67693,N/A,4.4,,"Parathottayil House, Koodappulam Road, P.O, Ramapuram, Vellilappally, Keralam 686576",P.O,9.8014934,76.6325552,ChIJgQjHLtHRBzsRaNAsqvDvGeg,https://www.google.com/maps/place/?q=place_id:ChIJgQjHLtHRBzsRaNAsqvDvGeg,part_302,2026-09-20 20:27:29,23398
Eyemates Digital Utility Service Hub,Internet Cafe,Internet cafe,Internet cafe,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,https://www.eyemates.in/,,,"Grama Panchayat Office Building, P.O, Uzhavoor, Keralam 686634",P.O,9.791811299999999,76.6106701,ChIJ_dM1ahLRBzsRFuoXNhoc154,https://www.google.com/maps/place/?q=place_id:ChIJ_dM1ahLRBzsRFuoXNhoc154,part_302,2026-09-20 20:27:29,23399
CSC,Internet Cafe,Internet cafe,Internet cafe,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"RHJV+285, MC Rd, Puthuvely, Kerala 686636",686634,9.8300523,76.5933605,ChIJA79UYADbBzsRQVLrYA4poXk,https://www.google.com/maps/place/?q=place_id:ChIJA79UYADbBzsRQVLrYA4poXk,part_302,2026-09-20 20:27:29,23400
Netlink ICT Pvt Ltd,Internet Cafe,Telecommunications equipment supplier,"Telecommunications equipment supplier, Electronics manufacturer",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 1800 889 4088,https://netlinkict.com/,4.6,,"GROUND FLOOR, 212 VETTAMATTATHIL, M C ROAD, Monippally, Kottayam, Keralam 686636",686634,9.8237168,76.58753089999999,ChIJAQAAAHHbBzsR1R4hbDj70N8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHHbBzsR1R4hbDj70N8,part_302,2026-09-20 20:27:29,23401
Ave Mariya Communications Ramapuram,Internet Cafe,Internet cafe,Internet cafe,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94472 30405,N/A,4.5,10.0,"Ramapuram, Keralam 686576",Ramapuram,9.800341999999999,76.66179029999999,ChIJ3QDTTdzPBzsR_YdvU5KADD8,https://www.google.com/maps/place/?q=place_id:ChIJ3QDTTdzPBzsR_YdvU5KADD8,part_302,2026-09-20 20:28:08,24057
Mist,Internet Cafe,Internet cafe,Internet cafe,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94476 74344,N/A,4.1,31.0,"1st Floor Santhom Complex, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7082874,76.6730268,ChIJHfAbAMfNBzsRNu5DON2UccY,https://www.google.com/maps/place/?q=place_id:ChIJHfAbAMfNBzsRNu5DON2UccY,part_302,2026-09-20 20:28:08,24058
Padamudra Jana Seva Kendram,Internet Cafe,Internet cafe,Internet cafe,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,5.0,1.0,"PRivate bus stand, Koothattukulam, Keralam 686662",686636,9.8636354,76.59336379999999,ChIJpfoMdgDbBzsRu6bAUbcuu_M,https://www.google.com/maps/place/?q=place_id:ChIJpfoMdgDbBzsRu6bAUbcuu_M,part_302,2026-09-20 20:28:46,24489
Akshaya e centre,Internet Cafe,Government office,Government office,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,4.0,1.0,"JHR8+75W, Peroor, Kerala 686637",Peroor,9.6409177,76.5654722,ChIJqUqJHADTBzsRZsLlbaRSSA4,https://www.google.com/maps/place/?q=place_id:ChIJqUqJHADTBzsRZsLlbaRSSA4,part_302,2026-09-20 20:29:26,24724
city cyber,Internet Cafe,Internet cafe,Internet cafe,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.8,,"PPW2+FXF, SH8, Anthinad, Pravithanam, Keralam 686651",Anthinad,9.746179999999999,76.7024175,ChIJCzastpPOBzsRTwHAjYxzQ5g,https://www.google.com/maps/place/?q=place_id:ChIJCzastpPOBzsRTwHAjYxzQ5g,part_302,2026-09-20 20:30:05,25537
Evernet Cafe,Internet Cafe,Internet shop,"Internet shop, Copy shop, Stationery store",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 99956 49959,N/A,4.4,,"SH42, near Government Higher Secondary School, Muttom, Keralam 685587",686651,9.8356888,76.7450152,ChIJgZAL5g3GBzsRZ_EiFlUMgj4,https://www.google.com/maps/place/?q=place_id:ChIJgZAL5g3GBzsRZ_EiFlUMgj4,part_302,2026-09-20 20:30:05,25538
i4 Internet Cafe Kolapra,Internet Cafe,Internet cafe,Internet cafe,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 81139 32264,N/A,4.8,,"01, Thodupuzha - Puliyanmala Rd, Kolapra, Saramkuthi, Keralam 685590",686651,9.8285138,76.77815389999999,ChIJ5XUGay3GBzsRzcPTSKazDF0,https://www.google.com/maps/place/?q=place_id:ChIJ5XUGay3GBzsRzcPTSKazDF0,part_302,2026-09-20 20:30:05,25539
Akshaya centre,Internet Cafe,Internet cafe,Internet cafe,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 79079 89654,http://www.akshaya.kerala.gov.in/,4.2,,"QQ56+294 Phc, Junction, Edamaruku, Keralam 686652",686651,9.7575146,76.7609543,ChIJpbI6iHXJBzsRfLLBrJq8bvM,https://www.google.com/maps/place/?q=place_id:ChIJpbI6iHXJBzsRfLLBrJq8bvM,part_302,2026-09-20 20:30:05,25540
KRB INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,,,"PALA P.O, Pala, Keralam 686575",686651,9.7161102,76.6888432,ChIJafJCVs3NBzsRCSPkA9XO19Q,https://www.google.com/maps/place/?q=place_id:ChIJafJCVs3NBzsRCSPkA9XO19Q,part_302,2026-09-20 20:30:05,25541
thudanganadu online service,Internet Cafe,Internet cafe,Internet cafe,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,,,"RPFJ+R64, Todupuzha, Keralam 685587",Todupuzha,9.8245171,76.7305744,ChIJKRYRMgDFBzsRDREJoQjvXNg,https://www.google.com/maps/place/?q=place_id:ChIJKRYRMgDFBzsRDREJoQjvXNg,part_302,2026-09-20 20:30:05,25542
Cyber World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 4822 238 648,N/A,4.0,2.0,"PP2H+336, Bharananganam, Kottayam, Bharananganam, Kerala 686578",Bharananganam,9.7001688,76.72763499999999,ChIJvXmVLXHMBzsRsIYcT48jn00,https://www.google.com/maps/place/?q=place_id:ChIJvXmVLXHMBzsRsIYcT48jn00,part_302,2026-09-20 20:30:05,25543
Web Watch Online,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Copy shop, Travel agency",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 4822 201 204,N/A,,,"Santhome Complex, Kottaramattom, Pala, Kottayam, Pala, Keralam 686575","Kottaramattom, Pala",9.7086433,76.6737697,ChIJw9v3UcbNBzsRvzoebz6ya44,https://www.google.com/maps/place/?q=place_id:ChIJw9v3UcbNBzsRvzoebz6ya44,part_302,2026-09-20 20:30:06,25544
Gateway Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Bookbinder, Copy shop, Desktop publishing service",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 99611 44900,N/A,4.0,,"MQPG+HJX, opposite Post Office, Erattupetta, Kottayam, Erattupetta, Kerala 686122",Erattupetta,9.68649,76.7766147,ChIJ05-y9ADLBzsRTm0ju9y-77E,https://www.google.com/maps/place/?q=place_id:ChIJ05-y9ADLBzsRTm0ju9y-77E,part_302,2026-09-20 20:30:44,26084
"Delta Internet Photostat Spiral Binding, P.O Junction",Internet Cafe,Internet cafe,Internet cafe,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 298 9035,N/A,4.2,,"XHHJ+MRC, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9791818,76.582031,ChIJGQOrOI_dBzsRfKC5IZzZwn0,https://www.google.com/maps/place/?q=place_id:ChIJGQOrOI_dBzsRfKC5IZzZwn0,part_302,2026-09-20 20:31:59,29241
Akshaya E-Centre Muvattupuzha,Internet Cafe,Internet cafe,Internet cafe,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98476 51960,N/A,4.0,,"Kavumpady Rd, near Police Station, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9802749,76.582009,ChIJuUq9yojdBzsRqJi_TOA2fp8,https://www.google.com/maps/place/?q=place_id:ChIJuUq9yojdBzsRqJi_TOA2fp8,part_302,2026-09-20 20:31:59,29242
"Akshaya Center, Kavumkara",Internet Cafe,Internet cafe,Internet cafe,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,http://www.akshaya.kerala.gov.in/,4.0,,"Ground Floor, one way junction, Painayil Arcade, near Jango Club Ice, Kavumkara, Muvattupuzha, Keralam 686673",Kavumkara,9.9925351,76.5865438,ChIJI-LqUojnBzsR0URUWi0-LCw,https://www.google.com/maps/place/?q=place_id:ChIJI-LqUojnBzsR0URUWi0-LCw,part_302,2026-09-20 20:31:59,29243
AKSHAYA E CENTER,Internet Cafe,Internet cafe,"Internet cafe, Computer store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98477 05481,N/A,3.3,,"Adooparambu, Kizhakkekara, Muvattupuzha, Keralam 686661","Adooparambu, Kizhakkekara",9.9725424,76.60558429999999,ChIJkSnNfu3dBzsRMRiVJcVcyeY,https://www.google.com/maps/place/?q=place_id:ChIJkSnNfu3dBzsRMRiVJcVcyeY,part_302,2026-09-20 20:31:59,29244
"Akshaya e-Centre, Kanam Jn",Internet Cafe,Internet cafe,Internet cafe,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.0,,"Kanam Jn, Randar, Muvattupuzha, Keralam 686661",Randar,9.9859374,76.5977992,ChIJGeoxdwDdBzsRv7s8LGtjh3g,https://www.google.com/maps/place/?q=place_id:ChIJGeoxdwDdBzsRv7s8LGtjh3g,part_302,2026-09-20 20:31:59,29245
abacus muvattupuzha,Internet Cafe,Internet cafe,Internet cafe,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"PO, junction, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.979462,76.5807081,ChIJ8fnbr4DdBzsRcTK5mHG-4ns,https://www.google.com/maps/place/?q=place_id:ChIJ8fnbr4DdBzsRcTK5mHG-4ns,part_302,2026-09-20 20:31:59,29246
"Ashrayajanasevanakendram,Kizhakkekara",Internet Cafe,Internet cafe,Internet cafe,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XHPQ+6HQ, Kanam, Kizhakkekara, Muvattupuzha, Keralam 686661","Kanam, Kizhakkekara",9.9855752,76.5889948,ChIJdQqvCQDdBzsRoOoBpCtLsRQ,https://www.google.com/maps/place/?q=place_id:ChIJdQqvCQDdBzsRoOoBpCtLsRQ,part_302,2026-09-20 20:31:59,29247
Ashrayajanasevanakendram,Internet Cafe,Internet cafe,Internet cafe,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XHPQ+6HX, Kanam, Kizhakkekara, Muvattupuzha, Kerala 686661","Kanam, Kizhakkekara",9.985624399999999,76.58899339999999,ChIJ7eOYLwDdBzsRt3LU4SmrYXU,https://www.google.com/maps/place/?q=place_id:ChIJ7eOYLwDdBzsRt3LU4SmrYXU,part_302,2026-09-20 20:31:59,29248
AGENT E-SATHI,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,https://v0-agent-e-sathi-website.vercel.app/,,,"AGENT E-SATHI, 686661, India",686661,9.982382699999999,76.5878982,ChIJj7PX2YWLGaYRYHKxJ7aQN7c,https://www.google.com/maps/place/?q=place_id:ChIJj7PX2YWLGaYRYHKxJ7aQN7c,part_302,2026-09-20 20:31:59,29249
Casanova Cafe & Online Services,Internet Cafe,Internet cafe,Internet cafe,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98467 60040,N/A,4.6,,"Munnar Highway, opposite Joe Mount School, Chungamvely, Aluva, Keralam 683112",Chungamvely,10.085559,76.3789046,ChIJAbRGnEAJCDsRoigszZUT7N8,https://www.google.com/maps/place/?q=place_id:ChIJAbRGnEAJCDsRoigszZUT7N8,part_302,2026-09-20 20:31:59,29250
Jio Centre,Internet Cafe,Internet service provider,Internet service provider,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 60008 60008,https://www.jio.com/selfcare/interest/airfiber/?utm_source=Local+SEO&utm_medium=Kerala&utm_campaign=I772,3.6,,"Signal Jn, Sy.No.836/7E,2Nd Floor, Amritha Tower, Velloorkunnam, Muvattupuzha, Kochi, Keralam 686673",Velloorkunnam,9.991413999999999,76.5758054,ChIJf8AV2lDnBzsR7YiqLAMd50w,https://www.google.com/maps/place/?q=place_id:ChIJf8AV2lDnBzsR7YiqLAMd50w,part_302,2026-09-20 20:31:59,29251
Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.5,,"XHHJ+Q7P, Thodupuzha - Muvattupuzha Rd, PO Junction, Thottumkalpeedika, Muvattupuzha, Kerala 686661","PO Junction, Thottumkalpeedika",9.979451,76.5807068,ChIJk7nfJ4_dBzsRekA7upzGOKw,https://www.google.com/maps/place/?q=place_id:ChIJk7nfJ4_dBzsRekA7upzGOKw,part_302,2026-09-20 20:31:59,29252
S&s dtp internet photostat graphic designing,Internet Cafe,Internet cafe,Internet cafe,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.8,,"SH8, hostel junction, Kizhakkekara, Muvattupuzha, Kerala 686661",Kizhakkekara,9.974065,76.5966207,ChIJYQ34p-_dBzsRFAKGluoDXV0,https://www.google.com/maps/place/?q=place_id:ChIJYQ34p-_dBzsRFAKGluoDXV0,part_302,2026-09-20 20:31:59,29253
Galaxy Cables-cable tv and Broadband accessories,Internet Cafe,Internet shop,Internet shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"Velloorkunnam, Muvattupuzha, Keralam 686673",686661,9.9908124,76.5758711,ChIJO6pPIADnBzsRyq7OdgiLZrA,https://www.google.com/maps/place/?q=place_id:ChIJO6pPIADnBzsRyq7OdgiLZrA,part_302,2026-09-20 20:32:00,29254
Net4u Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 82813 54701,N/A,3.8,,"Basement Floor ,Shop No,:12 DD Corner Stone, Sahodaran Ayyappan Rd, Kadavanthra, Kochi, Kerala 682020",Kadavanthra,9.9670436,76.300016,ChIJQ7wgNMlyCDsRYjGKz9XnXSg,https://www.google.com/maps/place/?q=place_id:ChIJQ7wgNMlyCDsRYjGKz9XnXSg,part_302,2026-09-20 20:32:00,29255
Akshara Photostat & Internet,Internet Cafe,Internet cafe,Internet cafe,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90746 85858,N/A,4.6,12.0,"Muvattupuzha - Pampakuda Rd, Pampakuda, Keralam 686667",686662,9.919604999999999,76.5210374,ChIJ_-HyOereBzsR7VGJBKB4LQc,https://www.google.com/maps/place/?q=place_id:ChIJ_-HyOereBzsR7VGJBKB4LQc,part_302,2026-09-20 20:32:36,31812
AKSHAYA e CENTER,Internet Cafe,Internet cafe,Internet cafe,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,3.0,4.0,"CHELAPUZHAYIL Building, near PUBLIC LIBRARY, Pandappilly, Keralam 686662",686662,9.9055208,76.60612139999999,ChIJbynfLADdBzsRkLuUqA73qlI,https://www.google.com/maps/place/?q=place_id:ChIJbynfLADdBzsRkLuUqA73qlI,part_302,2026-09-20 20:32:36,31813
AKSHAYA E CENTRE KOOTHATTUKULAM,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service, Print shop",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 485 225 3074,http://www.akshaya.kerala.gov.in/centers/1455/akshaya-centre-koothattukulamtown-ernakulam?page=3,3.9,59.0,"Savoi Complex, Central Junction, Koothattukulam, Kerala 686662",686662,9.8609431,76.5956673,ChIJoSO9UQfbBzsRgI2IWqWitR8,https://www.google.com/maps/place/?q=place_id:ChIJoSO9UQfbBzsRgI2IWqWitR8,part_302,2026-09-20 20:32:36,31814
Akshaya Centre,Internet Cafe,Internet cafe,Internet cafe,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,http://www.akshaya.kerala.gov.in/,4.6,5.0,"WH55+W93, Marady - Mannathoor Rd, Mannathoor, Keralam 686667",686662,9.9097595,76.5584226,ChIJP1e9ZPPdBzsR-J8jVSO1uCw,https://www.google.com/maps/place/?q=place_id:ChIJP1e9ZPPdBzsR-J8jVSO1uCw,part_302,2026-09-20 20:32:36,31815
E-Mithram,Internet Cafe,Internet cafe,Internet cafe,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99616 18531,N/A,5.0,2.0,"Mannathoor, Koothattukulam, Keralam 686662",686662,9.9057505,76.5851575,ChIJBydJjEjdBzsRK4NtmvzUebo,https://www.google.com/maps/place/?q=place_id:ChIJBydJjEjdBzsRK4NtmvzUebo,part_302,2026-09-20 20:32:36,31816
Cybercrush Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 93870 43676,N/A,4.0,8.0,"1st Floor, Manjamkuzhiyil Shopping Complex, College Junction, Kochi - Madurai - Dhanushkodi Rd, Kolenchery, Kochi, Keralam 682311",686662,9.9798194,76.47237849999999,ChIJW_clPuLfBzsRo8_LrcpFk9A,https://www.google.com/maps/place/?q=place_id:ChIJW_clPuLfBzsRo8_LrcpFk9A,part_302,2026-09-20 20:32:36,31817
Janasevana kendram (CSC) oliyappuram,Internet Cafe,Internet cafe,Internet cafe,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"Bus Stop, Koothattukulam Piravam Rd, Oliyappuram, Keralam 686662",686662,9.8861483,76.5724848,ChIJzZ7ggl_bBzsRiPEASjLRMEg,https://www.google.com/maps/place/?q=place_id:ChIJzZ7ggl_bBzsRiPEASjLRMEg,part_302,2026-09-20 20:32:36,31818
Pampakuda private bus stand,Internet Cafe,Internet cafe,Internet cafe,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,3.8,8.0,"WGCC+C8J, Muvattupuzha - Pampakuda Rd, Pampakuda, Keralam 686667",686662,9.9210843,76.5207728,ChIJU02fYgDfBzsRmjEDZE3vItY,https://www.google.com/maps/place/?q=place_id:ChIJU02fYgDfBzsRmjEDZE3vItY,part_302,2026-09-20 20:32:36,31819
Akshaya Edayar,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 485 227 5165,N/A,3.2,15.0,"VH92+HVH, Koothattukulam-Edayar-Piravom Road, Edayar, Keralam 686662",686662,9.8689482,76.5522384,ChIJTdHjJNnbBzsRj6lMrifCLrs,https://www.google.com/maps/place/?q=place_id:ChIJTdHjJNnbBzsRj6lMrifCLrs,part_302,2026-09-20 20:32:36,31820
Photostat & Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.0,,"P.F, Office Road, Journalist colony, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Journalist colony, Kathrikadavu, Kaloor",9.9866344,76.2922851,ChIJfQEPS-wNCDsR7xFZWjRfXT8,https://www.google.com/maps/place/?q=place_id:ChIJfQEPS-wNCDsR7xFZWjRfXT8,part_302,2026-09-20 20:32:37,31821
Cyber World Internet And DTP Center,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service, Internet shop, Print shop",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98097 66999,N/A,4.4,,"Room No. F10, First Floor, C- Block, Municipality Building, Layam Rd, Kottakakom, Thrippunithura, Ernakulam, Keralam 682301","Kottakakom, Thrippunithura",9.946265,76.345922,ChIJfzZdLGxzCDsRWi7VwqY6Ipk,https://www.google.com/maps/place/?q=place_id:ChIJfzZdLGxzCDsRWi7VwqY6Ipk,part_302,2026-09-20 20:32:37,31822
Cochin Computer Park,Internet Cafe,Internet cafe,Internet cafe,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90488 00699,N/A,3.5,,"W7J8+PQ8, Aroor - Thoppumpady Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.93178,76.26695509999999,ChIJsW_6Z3ltCDsR8t5YhdMnSys,https://www.google.com/maps/place/?q=place_id:ChIJsW_6Z3ltCDsR8t5YhdMnSys,part_302,2026-09-20 20:32:37,31823
Matrix Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 77367 58889,N/A,4.5,,"374P+VXP, Cheranalloor Rd, Cheranallur, Ernakulam, Keralam 682034",Cheranallur,10.0572024,76.2874592,ChIJex0TxOMNCDsRqMO_Xk9MU5w,https://www.google.com/maps/place/?q=place_id:ChIJex0TxOMNCDsRqMO_Xk9MU5w,part_302,2026-09-20 20:32:37,31824
FIBER KERALA,Internet Cafe,Internet service provider,Internet service provider,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 82898 99121,N/A,4.9,,"3F55+RRQ, Perumbavoor - Puthenkurish Rd, Arakkappady, Junction, Vengola, Kerala 683556","Arakkappady, Junction",10.0596062,76.4596406,ChIJ2zjogabhBzsRg5X20Din7EQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zjogabhBzsRg5X20Din7EQ,part_302,2026-09-20 20:32:37,31825
Stampede Cable Services,Internet Cafe,Internet cafe,Internet cafe,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 70129 04650,N/A,4.6,,"Thekkanam House, Vengoor, Vengoor West, Keralam 683545",686662,10.128595899999999,76.5379004,ChIJg-JxWODjBzsRekg5efIL35Q,https://www.google.com/maps/place/?q=place_id:ChIJg-JxWODjBzsRekg5efIL35Q,part_302,2026-09-20 20:32:37,31826
