business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PREVOIR Architects,Architects,Architectural designer,Architectural designer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94951 75236,N/A,5.0,,"Padinjarechalil Chambers, First floor, X145A, One way jn, Nr, Chalikadavu Bridge, Muvattupuzha, Keralam 686673",686661,9.992042999999999,76.5885794,ChIJc28wqYLnBzsRZLRHDEgP84A,https://www.google.com/maps/place/?q=place_id:ChIJc28wqYLnBzsRZLRHDEgP84A,part_302,2026-09-20 20:31:49,28374
Thaksha Architects,Architects,Architect,"Architect, Architecture firm",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 649 9104,http://thaksha.co.in/,4.9,,"XHMF+JMG, Kavitha Road, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9840507,76.5742121,ChIJNxjwSI_dBzsRqJgPqG9E_Fg,https://www.google.com/maps/place/?q=place_id:ChIJNxjwSI_dBzsRqJgPqG9E_Fg,part_302,2026-09-20 20:31:49,28375
STHUUPIKA ARCHITECTS,Architects,Architecture firm,Architecture firm,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94462 27101,N/A,4.9,,"Nellikkal Building, Manimalayil House, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.990257699999999,76.57334209999999,ChIJkbeu2SnnBzsRDlY4KEzyBoA,https://www.google.com/maps/place/?q=place_id:ChIJkbeu2SnnBzsRDlY4KEzyBoA,part_302,2026-09-20 20:31:49,28376
KOCHIKUNNEL ARCHITECTS,Architects,Architect,Architect,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81231 31441,N/A,5.0,,"Kochikunnel Architects, vadekken building, old, MC Rd, near Felican pet hospital, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9709491,76.58016119999999,ChIJW5aEVCvdBzsRq50a6R-xQB4,https://www.google.com/maps/place/?q=place_id:ChIJW5aEVCvdBzsRq50a6R-xQB4,part_302,2026-09-20 20:31:49,28377
Unique Space Designs,Architects,Interior designer,"Interior designer, Architectural designer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94952 60033,http://www.uniquespacedesigns.com/,4.9,,"VPHR Traders Complex 130Junction Byepass Road, near Canara Bank, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.975762099999999,76.5812699,ChIJb0dwesPdBzsR21UmCwyv9k0,https://www.google.com/maps/place/?q=place_id:ChIJb0dwesPdBzsR21UmCwyv9k0,part_302,2026-09-20 20:31:49,28378
Skyarc Architects & Developers,Architects,Architect,Architect,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.7,,"Palathinkal Building, Municipal Stadium Road, Muvattupuzha, Keralam 686673",686661,9.9929563,76.58299269999999,ChIJrclpU2HnBzsRIwIBzFYB2U0,https://www.google.com/maps/place/?q=place_id:ChIJrclpU2HnBzsRIwIBzFYB2U0,part_302,2026-09-20 20:31:49,28379
STUDIO HOMOSAPIENS,Architects,Architecture firm,Architecture firm,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70250 31039,http://www.studiohomosapiens.com/,5.0,,"Thodupuzha - Muvattupuzha Rd, opposite Indian Paints, near Private bustand, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.978230499999999,76.5878815,ChIJ85exTt_dBzsRMaf24EfPJls,https://www.google.com/maps/place/?q=place_id:ChIJ85exTt_dBzsRMaf24EfPJls,part_302,2026-09-20 20:31:49,28380
Silpakala Constructions & Architects Since 1974,Architects,Architect,"Architect, Architects association, Architectural designer, Civil engineering company, Real Estate Builders & Construction Company, Home builder, Interior designer, Landscape architect, Quantity surveyor, Structural engineer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97440 81943,N/A,5.0,,"Parvelikudy Apartments St Thomas School, Road, Kadathy, Muvattupuzha, Keralam 686673",Kadathy,9.9903944,76.5705382,ChIJIUmq8bDnBzsRSbBaNB7NVng,https://www.google.com/maps/place/?q=place_id:ChIJIUmq8bDnBzsRSbBaNB7NVng,part_302,2026-09-20 20:31:49,28381
Nirmanah Design & Build,Architects,Architecture firm,Architecture firm,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,https://nirmanah.com/,5.0,,"Kuzhivelikkudy Arcade, 181-D, MC Rd, Muvattupuzha, Kerala 686673",686661,9.9933307,76.57356589999999,ChIJi-W7ZY7nBzsRyXtX2m4W58o,https://www.google.com/maps/place/?q=place_id:ChIJi-W7ZY7nBzsRyXtX2m4W58o,part_302,2026-09-20 20:31:49,28382
HomeMake Architects,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior designer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80891 48467,https://homemakearchitects.com/,5.0,,"Nirmala medical centre road, Muvattupuzha, Keralam 686661",Kizhakkekara,9.980609699999999,76.5847794,ChIJ6ezMlX7dBzsRxoVx5SWOeWw,https://www.google.com/maps/place/?q=place_id:ChIJ6ezMlX7dBzsRxoVx5SWOeWw,part_302,2026-09-20 20:31:49,28383
Nature Design .In,Architects,Architecture firm,Architecture firm,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95679 05635,http://www.naturedesign.in/,5.0,,"Chalikkadavu, Randar, Muvattupuzha, Keralam 686661","Chalikkadavu, Randar",9.986855499999999,76.5888574,ChIJrTr2MXvnBzsRgblkQQ9FfB4,https://www.google.com/maps/place/?q=place_id:ChIJrTr2MXvnBzsRgblkQQ9FfB4,part_302,2026-09-20 20:31:49,28384
Thomas Mathew Architects,Architects,Architecture firm,Architecture firm,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95268 24665,http://thomasmathewarchitects.com/,5.0,,"SH8, opposite Latha theatre, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9797172,76.5845848,ChIJHbDHyYLdBzsRELb3Ht5X2ik,https://www.google.com/maps/place/?q=place_id:ChIJHbDHyYLdBzsRELb3Ht5X2ik,part_302,2026-09-20 20:31:49,28385
AJ Builders Muvattupuzha,Architects,Architecture firm,Architecture firm,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.8,,"NSS School Road, Muvattupuzha, Kerala 686673",686661,9.991188,76.5771247,ChIJiW3XOAbnBzsRAxKRx0Hl8DQ,https://www.google.com/maps/place/?q=place_id:ChIJiW3XOAbnBzsRAxKRx0Hl8DQ,part_302,2026-09-20 20:31:49,28386
Safe Matrix,Architects,Architecture firm,Architecture firm,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 82812 97872,http://safematrix.in/,4.2,,"Safematrix, 686661, Puzhakkarakavu Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9852622,76.5797238,ChIJPfzaLIndBzsRiFwqVKV_dgM,https://www.google.com/maps/place/?q=place_id:ChIJPfzaLIndBzsRiFwqVKV_dgM,part_302,2026-09-20 20:31:49,28387
Nu Leaf Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior designer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99953 71320,https://instagram.com/nu.leaf.architects?utm_medium=copy_link,5.0,,"1st Floor, Vettuvazhi Plaza, Opp Aramana Complex, Adjacent to Grand Central Mall, Near Bharath Petroleum Pump, Aramana Junction, SH 1, MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9822881,76.5790537,ChIJF9ZCkvvdBzsRHNu9zsBGXqQ,https://www.google.com/maps/place/?q=place_id:ChIJF9ZCkvvdBzsRHNu9zsBGXqQ,part_302,2026-09-20 20:31:49,28388
LAGOM ARCHITECTS,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 87143 67699,https://instagram.com/lagombuilders?igshid=YmMyMTA2M2Y=,4.9,,"Market Po, LAGOM ARCHITECTS, OPPOSITE MCS HOSPITAL, ONEWAY JUNCTION, Muvattupuzha, Keralam 686673",686661,9.9921288,76.58869179999999,ChIJa-nADornBzsRkma8tqwhE5c,https://www.google.com/maps/place/?q=place_id:ChIJa-nADornBzsRkma8tqwhE5c,part_302,2026-09-20 20:31:49,28389
Agaram Architects,Architects,Architect,"Architect, Interior architect office",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90371 53037,N/A,3.7,,"1st Floor, Nelloor Building 130 Junction, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9758215,76.580967,ChIJDy6ntBTdBzsRKV_5Z-vxWfM,https://www.google.com/maps/place/?q=place_id:ChIJDy6ntBTdBzsRKV_5Z-vxWfM,part_302,2026-09-20 20:31:49,28390
El Castillo Builders PVT LTD,Architects,Architecture firm,Architecture firm,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99954 73818,http://elcastillobuilders.com/,5.0,,"CHS Arcade, 09/584, near Annoor Dental college, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9894229,76.57897489999999,ChIJodACwWPnBzsRQKkXnYzWuWA,https://www.google.com/maps/place/?q=place_id:ChIJodACwWPnBzsRQKkXnYzWuWA,part_302,2026-09-20 20:31:49,28391
Dveda Design Studio,Architects,Architecture firm,Architecture firm,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95820 41232,N/A,5.0,,"Adooparambu Rd, Anicadu, Muvattupuzha, Keralam 686661",Anicadu,9.971742599999999,76.6068755,ChIJB9KIIW7dBzsRWD6mYC_CAGU,https://www.google.com/maps/place/?q=place_id:ChIJB9KIIW7dBzsRWD6mYC_CAGU,part_302,2026-09-20 20:31:49,28392
Design Factory,Architects,Trophy shop,"Trophy shop, Corporate gift supplier",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.9,,"SNDP Rd, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.9842181,76.57678609999999,ChIJof1iFordBzsRvgVQtuDpRjM,https://www.google.com/maps/place/?q=place_id:ChIJof1iFordBzsRvgVQtuDpRjM,part_302,2026-09-20 20:31:51,28393
Creo Homes,Architects,Architect,"Architect, Architecture firm, Architectural designer, Custom home builder, Home builder, Interior designer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96458 99951,http://www.creohomes.in/,4.7,,"60/8A, Kizhavana Rd, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.9560259,76.2957508,ChIJJ5TDlMByCDsRDfZEScnzojg,https://www.google.com/maps/place/?q=place_id:ChIJJ5TDlMByCDsRDfZEScnzojg,part_302,2026-09-20 20:31:51,28394
Studio Nirvana,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior designer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98958 18023,http://stnirvana.com/,4.7,,"Kunnumpuram junction, Civil lane road, Kakkanad, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.0152893,76.337661,ChIJHTX0pZQNCDsRs0WwqzluLE4,https://www.google.com/maps/place/?q=place_id:ChIJHTX0pZQNCDsRs0WwqzluLE4,part_302,2026-09-20 20:31:51,28395
Mind Create Architectural Designers,Architects,Architect,"Architect, Architectural designer, Civil engineer, Contractor, Interior architect office, Interior designer, 3D printing service, Vastu consultant",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99951 63596,http://mindcreate.in/index.php/Mindcreate/projects,4.9,,"2nd floor, Kochurani Buildings, 70/400-A5, LFC Rd, near Pavakulam Temple, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9955726,76.2917257,ChIJa7NxynINCDsRN3b_74yAnug,https://www.google.com/maps/place/?q=place_id:ChIJa7NxynINCDsRN3b_74yAnug,part_302,2026-09-20 20:32:27,31272
Bluebox Architects,Architects,Architectural designer,Architectural designer,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 232 3300,http://www.blueboxarchitects.com/,4.6,,"55/528, Sahodaran Ayyappan Rd, Manorama Junction, Panampilly Nagar, Ernakulam, Keralam 682036","Manorama Junction, Panampilly Nagar",9.9653589,76.2937178,ChIJH5xHIepyCDsRyPSLChNGJ7U,https://www.google.com/maps/place/?q=place_id:ChIJH5xHIepyCDsRyPSLChNGJ7U,part_302,2026-09-20 20:32:27,31273
Architect Annie,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94951 31801,http://www.architectannie.com/,5.0,,"G6, Logic Square, VIP Rd, near JLN Metro Station, Kaloor, Kochi, Ernakulam, Kerala 682017",Kaloor,9.998774899999999,76.2986737,ChIJ9RCxMa0NCDsRQyAoY16KIF0,https://www.google.com/maps/place/?q=place_id:ChIJ9RCxMa0NCDsRQyAoY16KIF0,part_302,2026-09-20 20:32:27,31274
LATIBULE ARCHITECTURE STUDIO,Architects,Architecture firm,"Architecture firm, Service establishment",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 62827 91762,https://www.instagram.com/studio.latibule/,5.0,,"LATIBULE ARCHITECTURE STUDIO, 686662, India",686662,9.8822215,76.65950509999999,ChIJ5zEtl0YJsmURPtQQLGlwFXM,https://www.google.com/maps/place/?q=place_id:ChIJ5zEtl0YJsmURPtQQLGlwFXM,part_302,2026-09-20 20:32:27,31275
Sanskriti Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 277 6569,http://www.sanskritiarchitects.in/,4.5,,"Eroor Road , Labour Corner,near Primary Health Center Eroor, Thrippunithura, Tripunithura, Keralam 682306","Eroor North, Thrippunithura",9.9773152,76.33422589999999,ChIJvSaHi7UMCDsRYJ3QsIcPjCU,https://www.google.com/maps/place/?q=place_id:ChIJvSaHi7UMCDsRYJ3QsIcPjCU,part_302,2026-09-20 20:32:27,31276
Hexa structural and architectural,Architects,Steel construction company,"Steel construction company, Structural engineer",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 86065 82933,N/A,5.0,,"Sun Properties Rd, Koothattukulam, Keralam 686662",686662,9.8645376,76.5941897,ChIJNX-ArpDbBzsRIxJNdG6e-18,https://www.google.com/maps/place/?q=place_id:ChIJNX-ArpDbBzsRIxJNdG6e-18,part_302,2026-09-20 20:32:27,31277
Agaram Architects,Architects,Architect,Architect,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,,"Valiyakulangara Building, opposite V Cinemas, Koothattukulam, Keralam 686662",686662,9.8542509,76.59352439999999,ChIJU3ZtQQDbBzsRdya9nJarpuQ,https://www.google.com/maps/place/?q=place_id:ChIJU3ZtQQDbBzsRdya9nJarpuQ,part_302,2026-09-20 20:32:27,31278
McTerra Architects and Designers,Architects,Architect,Architect,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 73569 95456,https://m.facebook.com/mcterraarchitectsanddesigners/,4.8,61.0,"Ground Floor, Plot no : 32, Mavelipuram East, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara",10.0232514,76.34195009999999,ChIJP400k2AMCDsRTUPNc-HxaxE,https://www.google.com/maps/place/?q=place_id:ChIJP400k2AMCDsRTUPNc-HxaxE,part_302,2026-09-20 20:32:28,31279
Mathew and Saira Architects,Architects,Architect,Architect,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 237 3934,http://www.mathewandsaira.com/,4.6,78.0,"39 4186A, off Mahatma Gandhi Road, Ravipuram, Perumanoor, Kochi, Ernakulam, Kerala 682016","Ravipuram, Perumanoor",9.9598617,76.28800869999999,ChIJG7-y1LtyCDsRFlbOCNAunC8,https://www.google.com/maps/place/?q=place_id:ChIJG7-y1LtyCDsRFlbOCNAunC8,part_302,2026-09-20 20:32:28,31280
Living Stone Architects & Designers,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Interior designer, Landscape architect",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 401 2897,https://livingstonearchitects.com/,4.7,27.0,"90A, Girinagar Canal Rd, Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Kerala 682020","Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra",9.9630198,76.2982066,ChIJxxi-IMZyCDsR7Ouhp1h1ujg,https://www.google.com/maps/place/?q=place_id:ChIJxxi-IMZyCDsR7Ouhp1h1ujg,part_302,2026-09-20 20:32:28,31281
MasterPlan,Architects,Architect,"Architect, Architectural designer, Interior architect office",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94474 82396,https://keralahomestyle.in/,4.9,,"VP Marakar Rd, Edappally Toll, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.0302521,76.3099733,ChIJgUM8JLINCDsRyWHqfp468N4,https://www.google.com/maps/place/?q=place_id:ChIJgUM8JLINCDsRyWHqfp468N4,part_302,2026-09-20 20:32:29,31282
Ente Veedu Architects @ Kolenchery,Architects,Architect,"Architect, Architectural designer, Architecture firm",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94950 12232,https://www.facebook.com/enteveedu.in,4.9,,"1st Floor, Chittethuparayil Arcade Between, Reliance fresh and Anna Theatre, Kolenchery, Aikaranad South, Keralam 682311",686663,9.9796635,76.4739834,ChIJ3wVOi-HfBzsRIaWqINGqIP0,https://www.google.com/maps/place/?q=place_id:ChIJ3wVOi-HfBzsRIaWqINGqIP0,part_302,2026-09-20 20:33:05,33327
Ann Roy Architects,Architects,Architecture firm,Architecture firm,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 96565 95404,N/A,5.0,,"1st floor, DJ arcade, Kolenchery, Aikaranad South, Kerala 682311",686663,9.9796573,76.47420439999999,ChIJW53-8mvfBzsRnY0DU5LuPdQ,https://www.google.com/maps/place/?q=place_id:ChIJW53-8mvfBzsRnY0DU5LuPdQ,part_302,2026-09-20 20:33:05,33328
Matter and Form,Architects,Architectural designer,Architectural designer,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,http://www.matterandform.in/,5.0,,"Piravom, Keralam 686664",686663,9.8777619,76.487791,ChIJYUOTg3_ZBzsRYFRIlrbBWog,https://www.google.com/maps/place/?q=place_id:ChIJYUOTg3_ZBzsRYFRIlrbBWog,part_302,2026-09-20 20:33:05,33329
JO & S CONCEPTS,Architects,Architecture firm,Architecture firm,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 86060 31973,N/A,5.0,,"DOWNTOWN COMPLEX, Valakom, Keralam 682316",686663,9.980825099999999,76.5191048,ChIJWyNllDTfBzsRzCf123N-Ttg,https://www.google.com/maps/place/?q=place_id:ChIJWyNllDTfBzsRzCf123N-Ttg,part_302,2026-09-20 20:33:05,33330
On the Soil Architects,Architects,Home builder,Home builder,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"VFW7+F5F, Muvattupuzha, Keralam 686664",686663,9.896175399999999,76.4629099,ChIJJxzGUADfBzsRT52f3DpDmEs,https://www.google.com/maps/place/?q=place_id:ChIJJxzGUADfBzsRT52f3DpDmEs,part_302,2026-09-20 20:33:05,33331
Paperlines architectural studio,Architects,Architecture firm,Architecture firm,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"VFGP+65M, Piravom, Kerala 686664",686663,9.875586199999999,76.4854156,ChIJq254SADZBzsRllBsfs-DSb4,https://www.google.com/maps/place/?q=place_id:ChIJq254SADZBzsRllBsfs-DSb4,part_302,2026-09-20 20:33:05,33332
CHRIZANTA BUILDERS AND INTERIORS,Architects,Contractor,Contractor,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 92077 58255,http://www.chrizanta.com/,5.0,,"VFRP+377, Piravom, Kerala 686664",686663,9.8901875,76.4856875,ChIJl4_nUIrZBzsRV7iFqTtL6d4,https://www.google.com/maps/place/?q=place_id:ChIJl4_nUIrZBzsRV7iFqTtL6d4,part_302,2026-09-20 20:33:05,33333
Esel Enterprises,Architects,Architect,Architect,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,3.0,,"Aikaranad South, Kolenchery, Keralam 682311",686663,9.9805595,76.4673581,ChIJxTwHdlbfBzsRV-4jDor6p9k,https://www.google.com/maps/place/?q=place_id:ChIJxTwHdlbfBzsRV-4jDor6p9k,part_302,2026-09-20 20:33:07,33334
Dynamic Architectural Hardware,Architects,Hardware store,Hardware store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 280 3276,http://dynamicarchitecturalhardware.com/,4.2,,"46/2790-A , Elias Tower, Near:HolidayINN, NH Bypass, Vennala, Palarivattom, Kochi, Keralam 682028",Palarivattom,10.0019172,76.31389469999999,ChIJVVVVVeIMCDsRhsxx9Gfd3q8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeIMCDsRhsxx9Gfd3q8,part_302,2026-09-20 20:33:07,33335
Reliant Architects & Engineers,Architects,Architect,Architect,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.8,,"Ayyappas Tower Choondi Ramamangalam Road Choondy, Kolenchery, Vadayampady, Kochi, Keralam 682308",Choondy,9.969241199999999,76.43861369999999,ChIJ02UDrEh1CDsRDtxd5bgKGBg,https://www.google.com/maps/place/?q=place_id:ChIJ02UDrEh1CDsRDtxd5bgKGBg,part_302,2026-09-20 20:33:43,34707
Rajeev Designs – Architect & Building Construction | Designing Dream Homes Within Your Budget,Architects,Architecture firm,"Architecture firm, Architectural designer, Carport and pergola builder, Real Estate Builders & Construction Company, Contractor, Design agency, Stair contractor",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 97780 55981,N/A,5.0,,"near police station, Puthenkurish, Kolenchery, Aikaranad South, Keralam 682308",Puthenkurish,9.9684546,76.4353898,ChIJwZwiNJl1CDsRQsSXGvTo66g,https://www.google.com/maps/place/?q=place_id:ChIJwZwiNJl1CDsRQsSXGvTo66g,part_302,2026-09-20 20:33:43,34708
BuildCore Industry,Architects,Architect,Architect,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,,"Build Core Industry, 4/98, Pulickamaly, Kerala 682314",686664,9.8971163,76.4179956,ChIJY5SCVml1CDsR70p5yPykSeI,https://www.google.com/maps/place/?q=place_id:ChIJY5SCVml1CDsR70p5yPykSeI,part_302,2026-09-20 20:33:43,34709
Flowing Rhythm Architects,Architects,Architecture firm,Architecture firm,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,,"Hospital Junction, Piravom, Keralam 686664",686664,9.8742293,76.49465479999999,ChIJ7f70lELZBzsRXYYA52xkV1g,https://www.google.com/maps/place/?q=place_id:ChIJ7f70lELZBzsRXYYA52xkV1g,part_302,2026-09-20 20:33:43,34710
Iconic Architects,Architects,Architect,Architect,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 75588 85652,http://iconicarchitects.co.in/,3.0,,"Central Junction, Elanji, Keralam 686665",686664,9.830551,76.5452158,ChIJ7Q42AVXaBzsR3w0eWjrpyjY,https://www.google.com/maps/place/?q=place_id:ChIJ7Q42AVXaBzsR3w0eWjrpyjY,part_302,2026-09-20 20:33:43,34711
GT Architects,Architects,Corporate office,Corporate office,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98955 90111,http://www.gtarchitects.in/,5.0,,"First Floor C4, Palathinkal Genesis Complex, Thrippunithura, Thiruvankulam, Keralam 682305",Thrippunithura,9.9404149,76.3748628,ChIJzT9Z4ah1CDsRwPzNX_cxZME,https://www.google.com/maps/place/?q=place_id:ChIJzT9Z4ah1CDsRwPzNX_cxZME,part_302,2026-09-20 20:33:44,34712
Sreevalsam Interiors,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer, Interior architect office",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 93494 29212,http://www.sreevalsaminteriors.com/,4.8,53.0,"Metro pillar 931, 49/1638-A6, near Chambakkara Bridge, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9578885,76.3261613,ChIJe2SPzrlzCDsRt5c2vvdPIh8,https://www.google.com/maps/place/?q=place_id:ChIJe2SPzrlzCDsRt5c2vvdPIh8,part_302,2026-09-20 20:33:45,34713
Willow Design,Architects,Interior designer,Interior designer,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 70250 64999,http://www.willowdesigns.in/,4.9,203.0,"37/2239, Kollamkudimugal Rd, near Bharath Matha College, Thrikkakara, Edappally, Kakkanad, Keralam 682021","Thrikkakara, Edappally",10.0310575,76.33679839999999,ChIJv5UbSpcNCDsRkTutNBxMGp0,https://www.google.com/maps/place/?q=place_id:ChIJv5UbSpcNCDsRkTutNBxMGp0,part_302,2026-09-20 20:33:45,34714
Metallic Architectural Hardware Trading,Architects,Hardware store,Hardware store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.4,5.0,"Vyapar Mandir, 35/1A9, PO, Palarivattom Junction, Palarivattom, Kochi, Ernakulam, Keralam 682025","Palarivattom Junction, Palarivattom",10.002883599999999,76.3055711,ChIJV4CaoRANCDsRVP5kTDMguaU,https://www.google.com/maps/place/?q=place_id:ChIJV4CaoRANCDsRVP5kTDMguaU,part_302,2026-09-20 20:33:45,34715
