business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Bhavani Winding Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98663 42921,N/A,4.1,8.0,"Parvath Nagar, Tulasi Nagar, Borabanda, Hyderabad, Telangana 500114","Parvath Nagar, Tulasi Nagar, Borabanda",17.4564213,78.3997101,ChIJQaXMQW6RyzsRUrMA__Okxqo,https://www.google.com/maps/place/?q=place_id:ChIJQaXMQW6RyzsRUrMA__Okxqo,part_302,2026-09-20 20:35:13,37624
Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 87222 02524,N/A,2.2,5.0,"46/9, Om Shakthi Temple Rd, 1st Stage, Lakshman Nagar, State Bank of India Colony, Bengaluru, Karnataka 560091","1st Stage, Lakshman Nagar, State Bank of India Colony",13.000809,77.500872,ChIJ-0eHx1s8rjsRfQnuonWz9RQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0eHx1s8rjsRfQnuonWz9RQ,part_302,2026-09-20 20:35:13,37625
Motor Winding Services in India,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"Motor Winding Services in India, 686666, India",686666,19.8598851,75.905406,ChIJk8cS1fRb2jsRM2eWIuWG8GM,https://www.google.com/maps/place/?q=place_id:ChIJk8cS1fRb2jsRM2eWIuWG8GM,part_302,2026-09-20 20:35:13,37626
Shantaram Electric Industry,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 77220 14426,http://www.shantaramelectric.com/,4.3,32.0,"Near, A-129, H Block, MIDC Pimpri, Opp Hotel Spree/ New Ball Bearing, Morwadi Court Road, Pimpri Colony, Pune, Maharashtra 411018","MIDC, Pimpri Colony",18.6405062,73.8061515,ChIJLbncyle4wjsRkxmhsrGVupk,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsRkxmhsrGVupk,part_302,2026-09-20 20:35:14,37627
Motor rewinding works and pump service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"Bannerghatta Rd, Basavanapura, Bengaluru, Karnataka 560083",Basavanapura,12.844412199999999,77.5880088,ChIJkb-x6P9rrjsR56gg7rzq87Y,https://www.google.com/maps/place/?q=place_id:ChIJkb-x6P9rrjsR56gg7rzq87Y,part_302,2026-09-20 20:35:14,37628
St Xavier's Electric Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94476 66846,N/A,5.0,,"XHJJ+G2M, near State Highway Road, opposite Supplyco Supermarket, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9813267,76.58003529999999,ChIJ-3ExkyTdBzsRgbRKe6CezCI,https://www.google.com/maps/place/?q=place_id:ChIJ-3ExkyTdBzsRgbRKe6CezCI,part_302,2026-09-20 20:37:07,40848
AJ Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 80507 31758,N/A,5.0,,"Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.0611856,77.5324682,ChIJx8qltnEjrjsRYXm6IF0tPzM,https://www.google.com/maps/place/?q=place_id:ChIJx8qltnEjrjsRYXm6IF0tPzM,part_302,2026-09-20 20:37:07,40849
MOTOR LAND ELECTRICAL ENGINEERING,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 471 233 8076,N/A,4.8,,"TC 29/3961, Ganapathy Temple Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501700399999999,76.9557974,ChIJ2z1RVLa7BTsR8dAbC6NM5oA,https://www.google.com/maps/place/?q=place_id:ChIJ2z1RVLa7BTsR8dAbC6NM5oA,part_302,2026-09-20 20:38:57,43385
Ibrahim motor winding works and electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electrician",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 93920 51340,N/A,5.0,,"main gate, beside T.T.D function hall, opposite Public Garden, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0094653,79.5613145,ChIJb-mvl21FMzoRg4SCCd80A4w,https://www.google.com/maps/place/?q=place_id:ChIJb-mvl21FMzoRg4SCCd80A4w,part_302,2026-09-20 20:38:58,43386
Jaisai enterprises,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Air compressor supplier",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 88070 00748,http://www.jaisaienterprises.co.in/https://jaisaienterprises.com,4.0,,"No:81, Themaiyan Street, Mettupalayam Main Rd, Venkateswara Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","Venkateswara Nagar, Koundampalayam",11.0413184,76.9490545,ChIJr-gV3JBYqDsRyqvvM6i9ay0,https://www.google.com/maps/place/?q=place_id:ChIJr-gV3JBYqDsRyqvvM6i9ay0,part_302,2026-09-20 20:38:58,43387
ELECTRIC MOTOR WINDING AND REPAIR CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 97348 94137,N/A,5.0,1.0,"CRX5+3PQ, Borunsol, West Bengal 721503",686672,22.4490444,86.8088542,ChIJHXc14AuFHToRC0tlhuoHGyQ,https://www.google.com/maps/place/?q=place_id:ChIJHXc14AuFHToRC0tlhuoHGyQ,part_302,2026-09-20 20:38:58,43388
Vijaya Lakshmi Electricals. All type of Motors/Generators /Fans...Sales and rewinding works.,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94404 32619,N/A,4.8,13.0,"Pilot Colony, Manuguru (PT), Telangana 507117",Pilot Colony,17.9393433,80.8175084,ChIJDyU7DhtWMToRYndbD-UJ5rc,https://www.google.com/maps/place/?q=place_id:ChIJDyU7DhtWMToRYndbD-UJ5rc,part_302,2026-09-20 20:40:14,45331
Sandhu Electrical Motor & Generator,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.3,6.0,"b1 shop no, Nangal Raya, 1, near gurudwara, Maya Vihar, Mayapuri Industrial Area Phase II, New Delhi, Delhi 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615855999999997,77.1160982,ChIJY2mv5kcDDTkRCTPmuiQqLK4,https://www.google.com/maps/place/?q=place_id:ChIJY2mv5kcDDTkRCTPmuiQqLK4,part_302,2026-09-20 20:40:14,45332
Swaraj Electric Motor Co.,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98110 55924,http://www.semcovibratorymotor.com/,4.8,4.0,"A/2a, Khazan Basti, Opposite Gurduwara Mayapuri Phase II, Nangal Raya, Nangal Raya, New Delhi, Delhi 110064","Khazan Basti, Mayapuri Industrial Area Phase II, Mayapuri",28.6130887,77.1136011,ChIJG_DhMKwcDTkRyEyXsoEajfk,https://www.google.com/maps/place/?q=place_id:ChIJG_DhMKwcDTkRyEyXsoEajfk,part_302,2026-09-20 20:40:14,45333
Sri Sai electrical Motor winding works shop,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"Mantrikunta, Hyderabad, Telangana 502319",686681,17.594468199999998,78.32939329999999,ChIJH6YdBgCNyzsRoYIolYqiS40,https://www.google.com/maps/place/?q=place_id:ChIJH6YdBgCNyzsRoYIolYqiS40,part_302,2026-09-20 20:40:14,45334
Motor Winding & Electric Works plumbing,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",0347 5176727,N/A,4.9,36.0,"suzuki stop, Service Rd W, G-11/1 G-12, Islamabad, 44000, Pakistan",G-11/1 G-12,33.6627788,72.9908334,ChIJl1o3scOX3zgRxnK9M0xLs50,https://www.google.com/maps/place/?q=place_id:ChIJl1o3scOX3zgRxnK9M0xLs50,part_302,2026-09-20 20:41:25,46593
