business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALESKA HOSTEL,Hostels,Home Stay,Home Stay,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95441 18168,http://www.aleskahostel.com/,5.0,28.0,"ALESKA HOMES, Periyappuram, Onakkoor, Keralam 686667",Periyappuram,9.8811263,76.5214104,ChIJUX1KWADZBzsR73x4E3pGG8A,https://www.google.com/maps/place/?q=place_id:ChIJUX1KWADZBzsR73x4E3pGG8A,part_302,2026-09-20 20:32:31,31534
SH Hostel Koothattukulam (,Hostels,Student dormitory,Student dormitory,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 73061 87357,N/A,3.8,20.0,"VHP8+9JP, Koothattukulam Piravam Rd, Vadakara, Oliyappuram, Keralam 686662",Vadakara,9.885926699999999,76.5665428,ChIJw9N37djbBzsRHSGmLvPKwWY,https://www.google.com/maps/place/?q=place_id:ChIJw9N37djbBzsRHSGmLvPKwWY,part_302,2026-09-20 20:32:31,31535
AR HOSTELS AND ROOM,Hostels,Student dormitory,Student dormitory,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 75919 10511,N/A,4.2,5.0,"Periyappuram - Kakkoor, Periyappuram, Piravom, Keralam 686667",Periyappuram,9.8724628,76.5296551,ChIJ3azh7KvZBzsRsLWo9UICT10,https://www.google.com/maps/place/?q=place_id:ChIJ3azh7KvZBzsRsLWo9UICT10,part_302,2026-09-20 20:32:31,31536
AISWARYA GENTS HOSTEL,Hostels,Bed & breakfast,Bed & breakfast,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,2.0,"VGMR+P7V, Muvattupuzha, Keralam 686662",686662,9.884366,76.5406606,ChIJEZi5IgDZBzsRqtojI6wk8sU,https://www.google.com/maps/place/?q=place_id:ChIJEZi5IgDZBzsRqtojI6wk8sU,part_302,2026-09-20 20:32:31,31537
"Chinmaya Vishwavidyapeeth Boys Hostel, Piravom",Hostels,University,University,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.4,17.0,"VGJH+F7, Periyappuram, Piravom, Keralam 686667",Periyappuram,9.8811875,76.5281875,ChIJPwctsILZBzsRYihJRiBH4-8,https://www.google.com/maps/place/?q=place_id:ChIJPwctsILZBzsRYihJRiBH4-8,part_302,2026-09-20 20:32:31,31538
Chinmaya Vishwavidyapeeth Girls Hostel-2,Hostels,Apartment building,Apartment building,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"VGJH+33M, Onakkoor Periyappuram Rd, Onakkoor, Kerala 686667",686662,9.8802098,76.5276681,ChIJw6tuLwDZBzsRxNTs9lv_g3s,https://www.google.com/maps/place/?q=place_id:ChIJw6tuLwDZBzsRxNTs9lv_g3s,part_302,2026-09-20 20:32:31,31539
CISAT Boys Hostel Kuthattukulam,Hostels,Boys' hostel,Boys' hostel,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.7,3.0,"VH6J+FHX, Ernakulam, Kerala 686662",686662,9.8612293,76.5814816,ChIJXeRTT-XbBzsRyFgSb2rWQd0,https://www.google.com/maps/place/?q=place_id:ChIJXeRTT-XbBzsRyFgSb2rWQd0,part_302,2026-09-20 20:32:31,31540
"Mens Hostel & Paying Guest Room, Manimalakkunnu",Hostels,Boys' hostel,Boys' hostel,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,2.0,"VHP8+G9X, Manimalakunnu, Kerala 686662",Manimalakunnu,9.88636,76.5659853,ChIJtaObwg7bBzsR3eKikqsp64E,https://www.google.com/maps/place/?q=place_id:ChIJtaObwg7bBzsR3eKikqsp64E,part_302,2026-09-20 20:32:31,31541
Jenani Working Women's Hostel,Hostels,Working women's hostel,Working women's hostel,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,3.0,3.0,"VH6W+HVW, Koothattukulam, Kerala 686662",686662,9.861487,76.59721809999999,ChIJrUbNOgfbBzsRu5KstVrS2a0,https://www.google.com/maps/place/?q=place_id:ChIJrUbNOgfbBzsRu5KstVrS2a0,part_302,2026-09-20 20:32:31,31542
NEST dormitory,Hostels,Backpacker Hostel,Backpacker Hostel,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95444 66252,N/A,4.6,47.0,"Kombara junction, Kombara, Kacheripady, Ernakulam, Keralam 682018","Kombara, Kacheripady",9.9875268,76.2774744,ChIJJaBGhdANCDsRt5d4tOcwP3w,https://www.google.com/maps/place/?q=place_id:ChIJJaBGhdANCDsRt5d4tOcwP3w,part_302,2026-09-20 20:32:32,31543
Stay Club Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Student dormitory",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 77365 14426,N/A,4.8,34.0,"Kunnumpuram, Amrita Nagar, Edappally, Ernakulam, Keralam 682024","Kunnumpuram, Amrita Nagar, Edappally",10.0438102,76.29808419999999,ChIJo7qyc3UNCDsRlgnRJRPWqDQ,https://www.google.com/maps/place/?q=place_id:ChIJo7qyc3UNCDsRlgnRJRPWqDQ,part_302,2026-09-20 20:32:32,31544
Visat Hostel,Hostels,Student dormitory,Student dormitory,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"VH24+R7V, Kooru, Elanji, Kerala 686665",Kooru,9.852203,76.55581269999999,ChIJH9mwLwDbBzsRpz3jyRGOAFY,https://www.google.com/maps/place/?q=place_id:ChIJH9mwLwDbBzsRpz3jyRGOAFY,part_302,2026-09-20 20:32:32,31545
The River House,Hostels,Home Stay,Home Stay,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 85277 99035,N/A,5.0,22.0,"Ramamangalam, Keralam 686663",686663,9.9410021,76.4763464,ChIJj2OfbgDfBzsR9WVFkCsYwVo,https://www.google.com/maps/place/?q=place_id:ChIJj2OfbgDfBzsR9WVFkCsYwVo,part_302,2026-09-20 20:33:10,33522
Jay Aar Kay Women's Stay,Hostels,Working women's hostel,"Working women's hostel, Women's shelter",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98952 90000,https://karmanpo.wixsite.com/jayaarkaywomenshoste,4.2,70.0,"Perumbavoor - Puthenkurish Road, near Moosaripadi, Kolenchery, Aikaranad North, Keralam 682311",686663,9.991129899999999,76.46935669999999,ChIJLW02NSjhBzsRKQr2N5kR2PE,https://www.google.com/maps/place/?q=place_id:ChIJLW02NSjhBzsRKQr2N5kR2PE,part_302,2026-09-20 20:33:10,33523
"Hostel, Erattiyanikunnu",Hostels,Housing society,Housing society,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"WHV5+3GW, Marady, Keralam 686673",686663,9.9427465,76.5588227,ChIJg0CSfwDdBzsR7AW9mjsbQVw,https://www.google.com/maps/place/?q=place_id:ChIJg0CSfwDdBzsR7AW9mjsbQVw,part_302,2026-09-20 20:33:10,33524
SNGCE COLLEGE HOSTEL,Hostels,Home Stay,Home Stay,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"XFW6+VR4, Kadayiruppu, Aikaranad North, Keralam 682311",686663,9.997139299999999,76.4620928,ChIJTSVqWgDhBzsRzOMmEpzyr6Y,https://www.google.com/maps/place/?q=place_id:ChIJTSVqWgDhBzsRzOMmEpzyr6Y,part_302,2026-09-20 20:33:10,33525
YMCA Hostel and Guest House,Hostels,Student dormitory,Student dormitory,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,3.4,5.0,"XFHF+JRG, Kolenchery, Aikaranad South, Keralam 682311",686663,9.9790633,76.47457059999999,ChIJD3f8muHfBzsRU-C3ACwQSPc,https://www.google.com/maps/place/?q=place_id:ChIJD3f8muHfBzsRU-C3ACwQSPc,part_302,2026-09-20 20:33:10,33526
F H hostel,Hostels,Student dormitory,Student dormitory,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,6.0,"VF9F+PGG, Namboorimala Rd, Piravom, Pazhoor, Keralam 686664",686663,9.8701499,76.47489259999999,ChIJVeGgXgDZBzsRfsD3E4RhvlA,https://www.google.com/maps/place/?q=place_id:ChIJVeGgXgDZBzsRfsD3E4RhvlA,part_302,2026-09-20 20:33:10,33527
Bunk House Fort Kochi,Hostels,Backpacker Hostel,Backpacker Hostel,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 95398 99909,N/A,4.7,297.0,"Peter Celli St, Fort Nagar, Fort Kochi, Kochi, Keralam 682001","Fort Nagar, Fort Kochi",9.9649944,76.2417797,ChIJb9RPeoltCDsRh_n4wvp6ZMA,https://www.google.com/maps/place/?q=place_id:ChIJb9RPeoltCDsRh_n4wvp6ZMA,part_302,2026-09-20 20:33:11,33528
Louis Backpackers Hostel,Hostels,Home Stay,Home Stay,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,https://www.instagram.com/louisbackpackershostel/,4.7,111.0,"Thykootathil, Kalathara Rd, Kattiparambu, Keralam 682008",Kattiparambu,9.9117106,76.25796489999999,ChIJdRsBxCJtCDsR6SV_5HaspI8,https://www.google.com/maps/place/?q=place_id:ChIJdRsBxCJtCDsR6SV_5HaspI8,part_302,2026-09-20 20:33:11,33529
Royal Liv Men's Hostel,Hostels,Boys' hostel,"Boys' hostel, Serviced accommodation",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97465 31242,N/A,4.8,117.0,"Mahakavi Vailoppilli Rd, near Achuthan's tower, behind JLN stadium, Kathrikkadavu, Thammanam, Kochi, Ernakulam, Keralam 682032","Kathrikkadavu, Thammanam",9.982837,76.30363009999999,ChIJb1iHw6sNCDsRDsxwmG8Ux6k,https://www.google.com/maps/place/?q=place_id:ChIJb1iHw6sNCDsRDsxwmG8Ux6k,part_302,2026-09-20 20:33:11,33530
Zostel Kochi (Fort Kochi),Hostels,Backpacker Hostel,Backpacker Hostel,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 44 4011 5828,https://www.zostel.com/zostel/kochi/kochi-fort-kochi-kchh015,4.5,1656.0,"1/2047, X66R+WMW Fort Kochi Police Quarters, 1/751A, Njaliparambu Jct, Lines, Fort Kochi, Kochi, Keralam 682001","Lines, Fort Kochi",9.962373099999999,76.2416705,ChIJrUK9yTBtCDsR4rKIsgHNzgw,https://www.google.com/maps/place/?q=place_id:ChIJrUK9yTBtCDsR4rKIsgHNzgw,part_302,2026-09-20 20:33:11,33531
Santa Maria Hostel Fort Kochi,Hostels,Backpacker Hostel,"Backpacker Hostel, Cafe, Hotel, Lodge, Home Stay, Student dormitory, Villa",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 62383 68009,https://www.instagram.com/hostel.kochi,4.2,753.0,"1/506-A Bellard Rd Opposite Hotel Brunton Boatyard Cyrils Estuary, Fort Kochi, Kochi, Keralam 682001",Fort Kochi,9.967714599999999,76.2456278,ChIJ78N0szVtCDsRB7uGVSycyqI,https://www.google.com/maps/place/?q=place_id:ChIJ78N0szVtCDsRB7uGVSycyqI,part_302,2026-09-20 20:33:11,33532
Hosteloop,Hostels,Boys' hostel,Boys' hostel,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 81369 38785,https://www.hosteloop.com/,4.8,51.0,"Changampuzha Cross Rd, Ponekkara, Edappally, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0249778,76.2973998,ChIJC1_wnAoNCDsR0o-1vRbXzOM,https://www.google.com/maps/place/?q=place_id:ChIJC1_wnAoNCDsR0o-1vRbXzOM,part_302,2026-09-20 20:33:11,33533
Nest Hostel,Hostels,Girls' hostel,Girls' hostel,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98956 65017,N/A,5.0,52.0,"Safdar Hashmi Ln, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.970033299999999,76.3192643,ChIJrxB2UzxzCDsRBqBOa5H4X3g,https://www.google.com/maps/place/?q=place_id:ChIJrxB2UzxzCDsRBqBOa5H4X3g,part_302,2026-09-20 20:33:11,33534
Global Gents Hostel,Hostels,Student housing center,Student housing center,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.6,54.0,"44/2508, Nandanath Kochako Rd, Thammanam, Kochi, Ernakulam, Keralam 682032",Thammanam,9.9866949,76.3114413,ChIJsWndPAANCDsR-g_r3u_S9_g,https://www.google.com/maps/place/?q=place_id:ChIJsWndPAANCDsR-g_r3u_S9_g,part_302,2026-09-20 20:33:11,33535
She Lodge,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.1,340.0,"Paramara Rd, North Railway Station, Ernakulam North, Kacheripady, Ernakulam, Keralam 682018","North Railway Station, Ernakulam North, Kacheripady",9.989705599999999,76.285353,ChIJ2SmOsgYNCDsRE-BtaI96Akc,https://www.google.com/maps/place/?q=place_id:ChIJ2SmOsgYNCDsRE-BtaI96Akc,part_302,2026-09-20 20:33:11,33536
Priya Annex,Hostels,Youth Hostel,Youth Hostel,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 234 5714,N/A,3.7,51.0,"2852+28C, N Janatha Rd, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.0075649,76.3007559,ChIJf9PiDw4NCDsRZeNrjl6eOQ4,https://www.google.com/maps/place/?q=place_id:ChIJf9PiDw4NCDsRZeNrjl6eOQ4,part_302,2026-09-20 20:33:11,33537
Karthyayini Castle,Hostels,Boys' hostel,Boys' hostel,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98467 44750,N/A,3.2,92.0,"Ponekkara Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0239499,76.2998333,ChIJi1I68aMNCDsRcO2LFQtJfL8,https://www.google.com/maps/place/?q=place_id:ChIJi1I68aMNCDsRcO2LFQtJfL8,part_302,2026-09-20 20:33:11,33538
StayMate Gents Hostel,Hostels,Student dormitory,Student dormitory,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94008 15615,N/A,4.6,234.0,"St.Albert's High School, Road, Kacheripady, Ernakulam, Keralam 682035",Kacheripady,9.9840807,76.2778307,ChIJS9zNN6wNCDsRe0hXn2ijBDY,https://www.google.com/maps/place/?q=place_id:ChIJS9zNN6wNCDsRe0hXn2ijBDY,part_302,2026-09-20 20:33:11,33539
St. Joseph Men's Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Youth Hostel",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94476 09697,N/A,2.9,205.0,"Major Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9638546,76.3166226,ChIJXX_m99dyCDsRywNEsj0m4wc,https://www.google.com/maps/place/?q=place_id:ChIJXX_m99dyCDsRywNEsj0m4wc,part_302,2026-09-20 20:33:11,33540
Maverix,Hostels,Boys' hostel,Boys' hostel,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,http://www.tistcochin.edu.in/,4.7,,"Tist Hostel A, Arakkunnam, Keralam 682313",686664,9.8943582,76.4388189,ChIJF513J-J1CDsRofXCfRPX1yc,https://www.google.com/maps/place/?q=place_id:ChIJF513J-J1CDsRofXCfRPX1yc,part_302,2026-09-20 20:33:47,34821
TIST Boys MBA Hostel,Hostels,Student dormitory,Student dormitory,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,http://www.tistcochin.edu.in/,4.1,,"Toc H Institute of Science and Technology, Arakkunnam, Keralam 682313",686664,9.8941486,76.4393245,ChIJvQ_9I-J1CDsRjYbO9dYRpLo,https://www.google.com/maps/place/?q=place_id:ChIJvQ_9I-J1CDsRjYbO9dYRpLo,part_302,2026-09-20 20:33:47,34822
Mariyan Ladies Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 96053 45758,N/A,,,"Hospital Junction, Piravom, Kerala 686664",686664,9.8737795,76.4955609,ChIJXcKDfTTZBzsRdXiM-pKrIxQ,https://www.google.com/maps/place/?q=place_id:ChIJXcKDfTTZBzsRdXiM-pKrIxQ,part_302,2026-09-20 20:33:47,34823
Tist Girls Hostel,Hostels,Girls' hostel,Girls' hostel,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,http://www.tistcochin.edu.in/,3.8,,"VCRQ+JMW, Arakunnam Tist Rd, Arakkunnam, Kerala 682313",686664,9.891616899999999,76.4391958,ChIJG1jf9wl2CDsR0tNrh0Vi8VM,https://www.google.com/maps/place/?q=place_id:ChIJG1jf9wl2CDsR0tNrh0Vi8VM,part_302,2026-09-20 20:33:47,34824
Ayona Men Hostel,Hostels,Student dormitory,Student dormitory,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,3.6,13.0,"WCC9+V45, Thiruvaniyoor Vettikkal Rd, Thiruvaniyoor, Keralam 682314",686664,9.9221322,76.41786619999999,ChIJ-YIcz0R1CDsR1fJShtJoXuU,https://www.google.com/maps/place/?q=place_id:ChIJ-YIcz0R1CDsR1fJShtJoXuU,part_302,2026-09-20 20:33:48,34825
Hostel,Hostels,Student dormitory,Student dormitory,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"WC7H+RFR, Vettickal-Piravom Rd, Vettikkal, Kerala 682314",686664,9.9147664,76.4285342,ChIJUW7SQkl1CDsRH7xuxwyxEV8,https://www.google.com/maps/place/?q=place_id:ChIJUW7SQkl1CDsRH7xuxwyxEV8,part_302,2026-09-20 20:33:48,34826
Visat Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 95441 68474,N/A,4.5,2.0,"VH23+FX3, Kooru, Elanji, Kerala 686665",Kooru,9.851149099999999,76.5549247,ChIJU938gyzaBzsRoBTpClDNiZ4,https://www.google.com/maps/place/?q=place_id:ChIJU938gyzaBzsRoBTpClDNiZ4,part_302,2026-09-20 20:34:26,35652
PARK HOSTEL,Hostels,Condominium complex,Condominium complex,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"VH24+4X7, Kooru, Elanji, Kerala 686665",Kooru,9.8502189,76.5575222,ChIJ337sZCnbBzsRNkxelkcv52A,https://www.google.com/maps/place/?q=place_id:ChIJ337sZCnbBzsRNkxelkcv52A,part_302,2026-09-20 20:34:26,35653
Kambakudiyil Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94469 25990,N/A,5.0,,"College Rd, Kothamangalam, Keralam 686666",686666,10.0568291,76.61593669999999,ChIJs0XMlb_nBzsRi-E5sHWkM2w,https://www.google.com/maps/place/?q=place_id:ChIJs0XMlb_nBzsRi-E5sHWkM2w,part_302,2026-09-20 20:35:03,37175
Chipmunks boys hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,3.1,,"3J69+HVM, Kothamangalam, Keralam 686691",686666,10.061450899999999,76.6196655,ChIJD0wVCI_nBzsRLoAoSQcaK68,https://www.google.com/maps/place/?q=place_id:ChIJD0wVCI_nBzsRLoAoSQcaK68,part_302,2026-09-20 20:35:03,37176
Kennedy Hostel,Hostels,Boys' hostel,Boys' hostel,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"3J2C+XHR, MACE Hostels Road, Kothamangalam, Kerala 686666",686666,10.0527109,76.6214841,ChIJJbXPcgDnBzsRyw8VEsE1LbI,https://www.google.com/maps/place/?q=place_id:ChIJJbXPcgDnBzsRyw8VEsE1LbI,part_302,2026-09-20 20:35:03,37177
KOTA,Hostels,Student dormitory,Student dormitory,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.9,,"KOTA HOSTEL, Kothamangalam, Keralam 686666",686666,10.0519866,76.61764649999999,ChIJ88kolDTnBzsR-28w5KtRBV8,https://www.google.com/maps/place/?q=place_id:ChIJ88kolDTnBzsR-28w5KtRBV8,part_302,2026-09-20 20:35:03,37178
MA pora,Hostels,Youth Hostel,Youth Hostel,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"3J28+WWX, Kothamangalam, Keralam 686666",686666,10.0523639,76.6173639,ChIJaWgMPQDnBzsRRp33PHhaG28,https://www.google.com/maps/place/?q=place_id:ChIJaWgMPQDnBzsRRp33PHhaG28,part_302,2026-09-20 20:35:03,37179
D&D hostel,Hostels,Student dormitory,Student dormitory,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,3.6,,"MA College Rd, Kothamangalam, Kerala 686666",686666,10.0564872,76.6167248,ChIJQ2OHK0rnBzsRhZAr4VCKtsY,https://www.google.com/maps/place/?q=place_id:ChIJQ2OHK0rnBzsRhZAr4VCKtsY,part_302,2026-09-20 20:35:03,37180
Nadukkudy Hostel,Hostels,Student dormitory,"Student dormitory, Youth Hostel",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95622 82687,N/A,,,"College Rd, near Chakravarthy hostel, Kothamangalam, Keralam 686691",686666,10.062215799999999,76.61550869999999,ChIJk8niVQDnBzsRDVx1vqRWf2A,https://www.google.com/maps/place/?q=place_id:ChIJk8niVQDnBzsRDVx1vqRWf2A,part_302,2026-09-20 20:35:03,37181
M B Hostel,Hostels,Building,Building,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"MACE Hostels Road, Kothamangalam, Keralam 686666",686666,10.0521479,76.621192,ChIJ2QF1Mz7mBzsR4Z8WDGj1pug,https://www.google.com/maps/place/?q=place_id:ChIJ2QF1Mz7mBzsR4Z8WDGj1pug,part_302,2026-09-20 20:35:03,37182
HS II Hostel,Hostels,Building,Building,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"Kozhippilly - College Juction Rd, Kothamangalam, Keralam 686666",686666,10.053097,76.62227419999999,ChIJyWEwihXmBzsRBwYdPWwmrr0,https://www.google.com/maps/place/?q=place_id:ChIJyWEwihXmBzsRBwYdPWwmrr0,part_302,2026-09-20 20:35:03,37183
Back Packers Cochin Villa,Hostels,Backpacker Hostel,Backpacker Hostel,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 77361 94555,N/A,4.3,,"Kalathil, House No-25 Kadoopadam, uc college, P O, Aluva, Veliyathunadu, Keralam 683102",P O,10.130384399999999,76.3332267,ChIJZ3RXC7YPCDsR-0GsuCu0ANo,https://www.google.com/maps/place/?q=place_id:ChIJZ3RXC7YPCDsR-0GsuCu0ANo,part_302,2026-09-20 20:35:03,37184
Hostel By The Sea,Hostels,Backpacker Hostel,Backpacker Hostel,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98478 97976,N/A,4.0,,"1/508, S & T Ultra Tourist Complex, opp. Boat Jetty, Fort Kochi, Kochi, Keralam 682001",Fort Kochi,9.9682283,76.24471439999999,ChIJ1Wj1TTRtCDsRWchvig9eYZk,https://www.google.com/maps/place/?q=place_id:ChIJ1Wj1TTRtCDsRWchvig9eYZk,part_302,2026-09-20 20:35:03,37185
Hostel Boys,Hostels,Student dormitory,Student dormitory,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,,,"Muvattupuzha - Pampakuda Rd, Pampakuda, Memury, Kerala 686667",686667,9.9155178,76.5215082,ChIJ66mdkfffBzsR3H_N-VLlAiM,https://www.google.com/maps/place/?q=place_id:ChIJ66mdkfffBzsR3H_N-VLlAiM,part_302,2026-09-20 20:35:41,37954
"Sacred Heart Annexe, Paynkulam",Hostels,Backpacker Hostel,Backpacker Hostel,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.0,,"WPH3+X9M, opposite SH Hospital, Paynkulam, Mylacompu, Kumaramangalam, Kumaramangalam part, Keralam 685608","Paynkulam, Mylacompu",9.9299646,76.7034249,ChIJqTs2VwDDBzsR2r2U7QuwU0Y,https://www.google.com/maps/place/?q=place_id:ChIJqTs2VwDDBzsR2r2U7QuwU0Y,part_302,2026-09-20 20:36:18,39397
Lachus Home Stay,Hostels,Home Stay,Home Stay,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98099 57683,http://www.lachushomestay.com/,5.0,,"P O Nedumala, Kadalikad, Keralam 686670",P O Nedumala,9.9235235,76.6630007,ChIJzeChJwDDBzsRI7HJ7aeBDNY,https://www.google.com/maps/place/?q=place_id:ChIJzeChJwDDBzsRI7HJ7aeBDNY,part_302,2026-09-20 20:36:18,39398
AYRIYIL HOMESTAY & PG FOR LADIES,Hostels,Home Stay,Home Stay,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97472 96888,N/A,4.8,,"AYRIYIL HOMESTAY & PG FOR LADIES Elangavam, P. O, Varapetty, Muvattupuzha, Keralam 686691",P. O,10.0058606,76.6130127,ChIJgUlDz5TnBzsRsP-5xpO3lvA,https://www.google.com/maps/place/?q=place_id:ChIJgUlDz5TnBzsRsP-5xpO3lvA,part_302,2026-09-20 20:36:18,39399
