business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MedPlus,Medical Equipment Supplier,Medical supply store,Medical supply store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,,"3J6P+433, Kothamangalam, Kerala 686691",686671,10.060260099999999,76.63518309999999,ChIJf-BYbQDnBzsRn2xTbss7SwM,https://www.google.com/maps/place/?q=place_id:ChIJf-BYbQDnBzsRn2xTbss7SwM,part_302,2026-09-20 20:37:59,42015
Jana Seva medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94957 95172,N/A,,,"2JQ7+Q98, Kochi - Madurai - Dhanushkodi Rd, Varappetty, Keralam 686691",686671,10.039421899999999,76.6134613,ChIJ-xyWB6DnBzsRXgb7iyID5-g,https://www.google.com/maps/place/?q=place_id:ChIJ-xyWB6DnBzsRXgb7iyID5-g,part_302,2026-09-20 20:37:59,42016
ENTE NADU MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"Bypass Rd, Thankalam, Munnar, Kothamangalam, Keralam 686692",Thankalam,10.0680934,76.6146656,ChIJ46_SHYbnBzsRWvNTNDlC-Yc,https://www.google.com/maps/place/?q=place_id:ChIJ46_SHYbnBzsRWvNTNDlC-Yc,part_302,2026-09-20 20:37:59,42017
Radiant Hospi-care,Medical Equipment Supplier,Surgical supply store,Surgical supply store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94470 36744,N/A,5.0,9.0,"31/542, Paniyelil, Building, A M Thomas Rd, Kothamangalam, Keralam 686691",Thankalam,10.0660027,76.6186827,ChIJqRUfLLPnBzsRITGl43dyMq8,https://www.google.com/maps/place/?q=place_id:ChIJqRUfLLPnBzsRITGl43dyMq8,part_302,2026-09-20 20:38:00,42018
Neethi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"Muvattupuzha Pampakuda Rd, near Agricultural Improvement Co-Operative Society, Marady, Keralam 686673",686672,9.9536885,76.555835,ChIJGRRR50jdBzsRve-iYrRwAS0,https://www.google.com/maps/place/?q=place_id:ChIJGRRR50jdBzsRve-iYrRwAS0,part_302,2026-09-20 20:38:36,42979
St.Luke Med Devices Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 81568 71411,https://st-lukemeddevices.com/,5.0,,"Periyar Nagar, Thaikkattukara, Choornikkara, Aluva, Keralam 683106","Thaikkattukara, Choornikkara",10.091649199999999,76.3444495,ChIJsw5Hp0kPCDsR3tSHZuq0ZNE,https://www.google.com/maps/place/?q=place_id:ChIJsw5Hp0kPCDsR3tSHZuq0ZNE,part_302,2026-09-20 20:39:15,43548
Pappans Medicals Vadattupara,Medical Equipment Supplier,Medical supply store,Medical supply store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 97473 92854,N/A,5.0,1.0,"5PM5+4WV, Kothamangalam - Idamalayar Road, Vadattupara, Keralam 686681",686681,10.182861899999999,76.7097965,ChIJX6eQ8MHxBzsRaHQKXk8xmLs,https://www.google.com/maps/place/?q=place_id:ChIJX6eQ8MHxBzsRaHQKXk8xmLs,part_302,2026-09-20 20:39:51,44411
St George medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,1.0,"Muthamkuzhi, Vettilapara - Muttathupara Rd, Muthamkuzhi, Keralam 686692",686681,10.1226609,76.6240602,ChIJtWdCiM_lBzsRLUT6VAt7JcA,https://www.google.com/maps/place/?q=place_id:ChIJtWdCiM_lBzsRLUT6VAt7JcA,part_302,2026-09-20 20:39:51,44412
prakash medicals kottappady,Medical Equipment Supplier,Medical supply store,Medical supply store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94463 35878,N/A,5.0,5.0,"Cheranganal, Kottappady, Keralam 686692",Cheranganal,10.1174822,76.5901571,ChIJT6A4JeblBzsR1MOHMwxGBiU,https://www.google.com/maps/place/?q=place_id:ChIJT6A4JeblBzsR1MOHMwxGBiU,part_302,2026-09-20 20:39:51,44413
Health Care Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.0,2.0,"4HC9+GPF, Payyal, Mekkappala, Vengoor, Keralam 683545","Payyal, Mekkappala",10.1213043,76.5693027,ChIJF5PkW6LlBzsRY_7AvoWCKMY,https://www.google.com/maps/place/?q=place_id:ChIJF5PkW6LlBzsRY_7AvoWCKMY,part_302,2026-09-20 20:39:51,44414
Royal Medicals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.4,5.0,"4H8R+W4G, KLM, Cheranganal, Kottappady, Keralam 686692",Cheranganal,10.117308099999999,76.5903191,ChIJPW4E8VXkBzsR-iVu_OUuQZ4,https://www.google.com/maps/place/?q=place_id:ChIJPW4E8VXkBzsR-iVu_OUuQZ4,part_302,2026-09-20 20:39:51,44415
pallickal Distributors,Medical Equipment Supplier,Medical supply store,Medical supply store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"Pallickal House, 12/80, Nellikuzhi, Keralam 686691",686681,10.0753378,76.5918942,ChIJhf7OOsXlBzsRkhA3clmbN2o,https://www.google.com/maps/place/?q=place_id:ChIJhf7OOsXlBzsRkhA3clmbN2o,part_302,2026-09-20 20:39:51,44416
Karuna Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94462 19661,N/A,5.0,1.0,"3JQ5+9HQ, Thrikkariyoor, Keralam 686692",686681,10.0884684,76.6089776,ChIJQ7rirsXlBzsR6OwXcqalB9I,https://www.google.com/maps/place/?q=place_id:ChIJQ7rirsXlBzsR6OwXcqalB9I,part_302,2026-09-20 20:39:51,44417
Neeti Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,2.0,"5H82+V7C, Kombanad, Keralam 683546",686681,10.1671838,76.5506456,ChIJt3kN16j7BzsRPI0_vS34Qro,https://www.google.com/maps/place/?q=place_id:ChIJt3kN16j7BzsRPI0_vS34Qro,part_302,2026-09-20 20:39:51,44418
"Maria Medicals , Kombanad",Medical Equipment Supplier,Medical supply store,Medical supply store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,2.0,"5H72+W5J, Kuruppampady Panamkuzhy Rd, Kombanad, Keralam 683546",686681,10.1648242,76.5503931,ChIJPzXs8J37BzsRxaUEwasOGLo,https://www.google.com/maps/place/?q=place_id:ChIJPzXs8J37BzsRxaUEwasOGLo,part_302,2026-09-20 20:39:51,44419
Vin medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 98472 17157,N/A,4.0,,"3H4F+87H, Kothamangalam, Cheruvattoor, Keralam 686691",686691,10.0558154,76.57324249999999,ChIJsatDjZXmBzsRe6bZdH2WTzQ,https://www.google.com/maps/place/?q=place_id:ChIJsatDjZXmBzsRe6bZdH2WTzQ,part_302,2026-09-20 20:40:29,45683
Needhi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"3JJ5+RQ4, Kothamangalam-Kottapady Road, Kothamangalam, Thrikkariyoor, Keralam 686692",686691,10.0820134,76.6094631,ChIJV8oIiiflBzsRTB9gFRqz2AM,https://www.google.com/maps/place/?q=place_id:ChIJV8oIiiflBzsRTB9gFRqz2AM,part_302,2026-09-20 20:40:29,45684
Anaam Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"3HJG+592, Erumala Building, Oppo. PDDP Milk Society, West, Irumalappady, Kothamangalam, Keralam 686691",Irumalappady,10.0803995,76.5758898,ChIJyzG5t6PlBzsREFVLLH28hZ4,https://www.google.com/maps/place/?q=place_id:ChIJyzG5t6PlBzsREFVLLH28hZ4,part_302,2026-09-20 20:41:04,46264
Bhima medicals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99613 54482,N/A,,,"3JQ5+7FH, Aayakkad, Thrikkariyoor, kothamangalam, Eranakulam, Keralam 686692",686692,10.088175399999999,76.6087331,ChIJFcyfqMXlBzsR8HSKB9zLsSQ,https://www.google.com/maps/place/?q=place_id:ChIJFcyfqMXlBzsR8HSKB9zLsSQ,part_302,2026-09-20 20:41:04,46265
Mar Basil Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98472 41185,N/A,3.8,,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",686692,10.1149747,76.47271049999999,ChIJTZMcoYniBzsRBE7qhsDWeSg,https://www.google.com/maps/place/?q=place_id:ChIJTZMcoYniBzsRBE7qhsDWeSg,part_302,2026-09-20 20:41:06,46266
Maria Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94467 47282,N/A,5.0,,"XQWM+FMM, Muvattupuzha Kaliyar Rd, Vannappuram, Keralam 685607",686693,9.9962162,76.7841854,ChIJTRSuku3rBzsRPkbLxIItqGg,https://www.google.com/maps/place/?q=place_id:ChIJTRSuku3rBzsRPkbLxIItqGg,part_302,2026-09-20 20:41:41,46825
Pratheeksha Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,3.6,,"2HRP+PFJ, Irumalappady Puthuppady Rd, Cheruvattoor, Keralam 686691",686693,10.0418421,76.5861511,ChIJV8kAXfDmBzsRZy9BZ8zcbac,https://www.google.com/maps/place/?q=place_id:ChIJV8kAXfDmBzsRZy9BZ8zcbac,part_302,2026-09-20 20:41:41,46826
5N Medical Equipment Rental Service,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,http://5nmedicalequipments.com/,4.8,,"F8RG+QCQ, VP Rd, Vattapally, Alappuzha, Keralam 688012",Vattapally,9.4918956,76.3259908,ChIJIewOCwCFCDsRRoc30M3UtJA,https://www.google.com/maps/place/?q=place_id:ChIJIewOCwCFCDsRRoc30M3UtJA,part_302,2026-09-20 20:42:18,48476
"Oxygen Concentrator, Bipap and cpap for Rent oxygen cylinder and oxygen refilling Medical Equipments For Rent",Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90209 96060,http://5nmedicalequipments.com/,4.9,,"Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.4899273,76.3271208,ChIJBfLu47uFCDsRoZeC40q2PvA,https://www.google.com/maps/place/?q=place_id:ChIJBfLu47uFCDsRoZeC40q2PvA,part_302,2026-09-20 20:42:18,48477
Anila Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94473 48168,N/A,4.7,,"anila medicals,Valiyakulam ward, P.O,, Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688002","Thiruvambady, Anantha Narayanapuram",9.481692599999999,76.3321541,ChIJHU3-4-6ECDsRCWlvBSsohz0,https://www.google.com/maps/place/?q=place_id:ChIJHU3-4-6ECDsRCWlvBSsohz0,part_302,2026-09-20 20:42:18,48478
Smila Care Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 75940 00111,N/A,5.0,,"Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688009","Thiruvambady, Anantha Narayanapuram",9.481824,76.3372802,ChIJdWjDAwyFCDsR3V0sFL44IKM,https://www.google.com/maps/place/?q=place_id:ChIJdWjDAwyFCDsR3V0sFL44IKM,part_302,2026-09-20 20:42:18,48479
Shaheen Medical Shop Zakaria Bazar,Medical Equipment Supplier,Medical supply store,Medical supply store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.3,,"MUKHAMU PURAYIDOM - ZAKARIYA BAZAR, Palace Rd, Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.4916684,76.3262882,ChIJz4vRnfmECDsRpA6k_PnATWI,https://www.google.com/maps/place/?q=place_id:ChIJz4vRnfmECDsRpA6k_PnATWI,part_302,2026-09-20 20:42:18,48480
Happy Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"Vellappally, Kanjiramchira, Alappuzha, Kerala 688007","Vellappally, Kanjiramchira",9.504588199999999,76.3211491,ChIJycq9yzCFCDsRLwE7yg2Upjs,https://www.google.com/maps/place/?q=place_id:ChIJycq9yzCFCDsRLwE7yg2Upjs,part_302,2026-09-20 20:42:18,48481
SEVANA MEDICALS KAICHOONDI,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 88917 36963,N/A,5.0,,"Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5133116,76.33799909999999,ChIJo0AePACFCDsRJvivilBMlUU,https://www.google.com/maps/place/?q=place_id:ChIJo0AePACFCDsRJvivilBMlUU,part_302,2026-09-20 20:42:18,48482
Venus Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 223 8935,N/A,5.0,,"F8PV+CQ4, Chandanakkavu Rd, near Dr.K. Venugopal, Anantha Narayanapuram, Alappuzha, Keralam 688009",Anantha Narayanapuram,9.486025,76.344467,ChIJtyy-dpKECDsRe8YWhKgBZKo,https://www.google.com/maps/place/?q=place_id:ChIJtyy-dpKECDsRe8YWhKgBZKo,part_302,2026-09-20 20:42:18,48483
S R Health Care,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90747 95028,N/A,,,"1 st floor, Ramapuram bldg, Kalarcode, Kaniyakulam, Sanathanapuram post, Alappuzha, Keralam 688003","Kalarcode, Kaniyakulam, Sanathanapuram post",9.475456999999999,76.34430189999999,ChIJiziGyx2FCDsR7ag-KZHEgSo,https://www.google.com/maps/place/?q=place_id:ChIJiziGyx2FCDsR7ag-KZHEgSo,part_302,2026-09-20 20:42:18,48484
"Cee Cee medicals, Alappuzha",Medical Equipment Supplier,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store, Wholesale drugstore",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"Telephone Exchange Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4972218,76.3359133,ChIJD1RaMTOFCDsR7scX63osviE,https://www.google.com/maps/place/?q=place_id:ChIJD1RaMTOFCDsR7scX63osviE,part_302,2026-09-20 20:42:18,48485
ALFA medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"F8RQ+H22, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4913853,76.3375136,ChIJ9egEq86FCDsRnPlSwSpV3EI,https://www.google.com/maps/place/?q=place_id:ChIJ9egEq86FCDsRnPlSwSpV3EI,part_302,2026-09-20 20:42:18,48486
Joel Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"F8RQ+43P, St Thomas Evangelical Church Ln, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4903328,76.3377117,ChIJ15wwdvOECDsR2fLKajzF4aU,https://www.google.com/maps/place/?q=place_id:ChIJ15wwdvOECDsR2fLKajzF4aU,part_302,2026-09-20 20:42:18,48487
Can care pharma wholesale,Medical Equipment Supplier,Medical supply store,Medical supply store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,4.0,"5FVR+3X4, Mavileth, Kareelakulangara, Keralam 690572",Mavileth,9.192628599999999,76.4924631,ChIJd-RdTwAdBjsRdvCWov4PBvs,https://www.google.com/maps/place/?q=place_id:ChIJd-RdTwAdBjsRdvCWov4PBvs,part_302,2026-09-20 20:42:19,48488
S.M MEDICALS,Medical Equipment Supplier,Pharmacy,Pharmacy,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 478 259 2215,N/A,3.7,9.0,"National Highway 67, Ponnamveli, Pattanakkad, Keralam 688531",688001,9.7376712,76.3179648,ChIJobHeZKB7CDsReDFZgO-HUbA,https://www.google.com/maps/place/?q=place_id:ChIJobHeZKB7CDsReDFZgO-HUbA,part_302,2026-09-20 20:42:19,48489
Virutcham Healthcare,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler, Wheelchair rental service",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99948 12227,N/A,5.0,103.0,"No.1, RMS Road, Shanthi Nagar, Koodal Nagar, Madurai, Tamil Nadu 625018","Shanthi Nagar, Koodal Nagar",9.9508412,78.0991931,ChIJC32l73fPADsRlv5ezomh1x0,https://www.google.com/maps/place/?q=place_id:ChIJC32l73fPADsRlv5ezomh1x0,part_302,2026-09-20 20:42:19,48490
Classic Dis,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Diabetes equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Wheelchair store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 73061 88046,https://classic-distributors.business.site/?utm_source=gmb&utm_medium=referral,4.3,,"PNGP15/240/d, Kalarcode, Thookkukulam, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4580827,76.33813549999999,ChIJjUQjpoaFCDsRT1TOnDLtKNI,https://www.google.com/maps/place/?q=place_id:ChIJjUQjpoaFCDsRT1TOnDLtKNI,part_302,2026-09-20 20:42:19,48491
Four Season Hygiene Care,Medical Equipment Supplier,Medical supply store,Medical supply store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"1st Floor, Aysha Building OPP. Traffic Police Station, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4922287,76.3313831,ChIJhzOFZr2FCDsRE5FGb3fmqVE,https://www.google.com/maps/place/?q=place_id:ChIJhzOFZr2FCDsRE5FGb3fmqVE,part_302,2026-09-20 20:42:19,48492
life care medicals vadackal,Medical Equipment Supplier,Medical supply store,Medical supply store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"near sagara hospital, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.440085,76.34336549999999,ChIJLdmg0FabCDsRUfAoNXx71PA,https://www.google.com/maps/place/?q=place_id:ChIJLdmg0FabCDsRUfAoNXx71PA,part_302,2026-09-20 20:42:19,48493
Medical device Distributor,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,,,"SWS, Junction, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.462084599999999,76.344152,ChIJP5JRo8WFCDsRjZ_e-1srFuI,https://www.google.com/maps/place/?q=place_id:ChIJP5JRo8WFCDsRjZ_e-1srFuI,part_302,2026-09-20 20:43:14,51616
CAREDLE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Home health care service",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 98477 47797,https://caredle.com/,5.0,,"Manimandiram Buildings, 30/519C, PO, opposite SD College Road, Kalarcode, Eravukadu, Alappuzha, Kerala 688003","Kalarcode, Eravukadu",9.468783199999999,76.33844719999999,ChIJ5QoVvl-ECDsROXfUQb1tDzM,https://www.google.com/maps/place/?q=place_id:ChIJ5QoVvl-ECDsROXfUQb1tDzM,part_302,2026-09-20 20:43:14,51617
Home Surgicals,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 88913 35720,N/A,,,"Solar Pharma House, 30/491, opposite Federal Bank, near SD College Road, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4699151,76.33812569999999,ChIJ44kw5KuFCDsREaAC_TpoQSg,https://www.google.com/maps/place/?q=place_id:ChIJ44kw5KuFCDsREaAC_TpoQSg,part_302,2026-09-20 20:43:14,51618
Divine Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 80759 11040,N/A,5.0,1.0,"C8VV+75M Kappakkada, Bus Stop, Salem - Kochi Hwy, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.443170499999999,76.34291189999999,ChIJmdohThCbCDsRtIrruKvJJuk,https://www.google.com/maps/place/?q=place_id:ChIJmdohThCbCDsRtIrruKvJJuk,part_302,2026-09-20 20:43:50,52616
AJILA MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.0,1.0,"Market building, National Highway 47, Punnapra, Keralam 688004",Punnapra,9.4336975,76.3450598,ChIJ82PpDEGbCDsRuaVIaE9kPM0,https://www.google.com/maps/place/?q=place_id:ChIJ82PpDEGbCDsRuaVIaE9kPM0,part_302,2026-09-20 20:44:27,53224
SPECIALITY PHARMA (under emma trading house india pvt ltd),Medical Equipment Supplier,Medical supply store,Medical supply store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 96339 95328,N/A,5.0,1.0,"Kusuma square, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4322834,76.34514709999999,ChIJP2QNKw-bCDsRqSiWTlrF2_c,https://www.google.com/maps/place/?q=place_id:ChIJP2QNKw-bCDsRqSiWTlrF2_c,part_302,2026-09-20 20:44:27,53225
Chinchu Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,3.0,"C8FW+GQ7, Kuravanthodu, Alappuzha, Keralam 688004",Kuravanthodu,9.4237814,76.346908,ChIJw7ZWfW6bCDsR51zLXbl1iM0,https://www.google.com/maps/place/?q=place_id:ChIJw7ZWfW6bCDsR51zLXbl1iM0,part_302,2026-09-20 20:44:27,53226
Emerald Voyager,Medical Equipment Supplier,Medical supply store,Medical supply store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,,,"Near hafieth lodge,East of, market, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4341572,76.3481039,ChIJJ45ZDW0fBjsRHzuF26gn-Ws,https://www.google.com/maps/place/?q=place_id:ChIJJ45ZDW0fBjsRHzuF26gn-Ws,part_302,2026-09-20 20:44:27,53227
CDS ENGINEERING INDIA LLP,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,https://www.instagram.com/cds_engineering_india_llp?igsh=d2tic3ZkbHBodjlj,5.0,1.0,"Higher Sec School, opp. East Kakkazham Road, Ambalappuzha, Kakkazham, Keralam 688005",688004,9.3924753,76.3539783,ChIJD-LVOtSbCDsRrssvuvf1ZEg,https://www.google.com/maps/place/?q=place_id:ChIJD-LVOtSbCDsRrssvuvf1ZEg,part_302,2026-09-20 20:44:27,53228
5 N MEDICAL EQUIPMENTS FOR RENT SALES & SERVICES POOPPALLY,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,https://5nmedicalequipments.com/,,,"near Pooppally Bus Stand, Pallathuruthy, Ponga, Nedumudy, Kainakary South, Kerala 688503","Pallathuruthy, Ponga",9.4458973,76.39943989999999,ChIJUajnqwOdCDsRs-dgttxgKfE,https://www.google.com/maps/place/?q=place_id:ChIJUajnqwOdCDsRs-dgttxgKfE,part_302,2026-09-20 20:44:27,53229
Kairali plus medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.3,3.0,"C89X+2M2, Vandanam, Kerala 688005",688004,9.4178754,76.34915699999999,ChIJ56gEmi6bCDsR_AGN7HVcZjE,https://www.google.com/maps/place/?q=place_id:ChIJ56gEmi6bCDsR_AGN7HVcZjE,part_302,2026-09-20 20:44:27,53230
