business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Design Collections,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97464 05633,N/A,4.8,,"karavattekurizhu, Piravom, Keralam 686664",Karavattekuriz,9.873481199999999,76.4879603,ChIJl5OHVrXZBzsRQw9KjLseyY4,https://www.google.com/maps/place/?q=place_id:ChIJl5OHVrXZBzsRQw9KjLseyY4,part_302,2026-09-20 20:32:52,32672
Maria fashion and stitching,Tailor and Fashion Designer,Tailor,Tailor,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97477 49195,N/A,5.0,,"Three road junction, near myg future, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.8757229,76.4877362,ChIJbYXPCSHZBzsR2i9GgzKlh3Q,https://www.google.com/maps/place/?q=place_id:ChIJbYXPCSHZBzsR2i9GgzKlh3Q,part_302,2026-09-20 20:32:52,32673
PEARL Designs 👗👕,Tailor and Fashion Designer,Tailor,Tailor,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 96058 99690,N/A,,,"Maneed, Piravom, Keralam 686664",686663,9.905494599999999,76.4577225,ChIJEV4bp9TfBzsRbCgpH86YBNk,https://www.google.com/maps/place/?q=place_id:ChIJEV4bp9TfBzsRbCgpH86YBNk,part_302,2026-09-20 20:32:52,32674
Famn Stitching,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 73567 66750,N/A,4.8,,"1st Floor, CP Square, above Federal Bank, Kolenchery, Aikaranad South, Kerala 682311",686663,9.9797505,76.4778831,ChIJ7c6vlWDfBzsRhq2AxakV16E,https://www.google.com/maps/place/?q=place_id:ChIJ7c6vlWDfBzsRhq2AxakV16E,part_302,2026-09-20 20:32:52,32675
GRACE LADIES TAILORING,Tailor and Fashion Designer,Tailor,Tailor,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.5,,"VFGQ+J8C, Pallikavala, Piravom, Kerala 686664",Pallikavala,9.8765068,76.488321,ChIJFWmXGwDZBzsRhWOeT67vz_I,https://www.google.com/maps/place/?q=place_id:ChIJFWmXGwDZBzsRhWOeT67vz_I,part_302,2026-09-20 20:32:52,32676
Basil Tailors Ramamangalam,Tailor and Fashion Designer,Tailor,Tailor,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97446 17287,N/A,5.0,,"Hospital Junction, Ramamangalam, Keralam 686663",686663,9.9440294,76.49166989999999,ChIJ7xKr4B3fBzsRv5PhJ2OdKFg,https://www.google.com/maps/place/?q=place_id:ChIJ7xKr4B3fBzsRv5PhJ2OdKFg,part_302,2026-09-20 20:32:52,32677
IZZEL DESIGNS,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing supplier, Designer Clothing Store, Dress store, Dressmaker, Boutique",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97465 23709,N/A,4.9,,"perumbavoor road, Kolenchery, Aikaranad North, Keralam 682311",686663,9.9904365,76.4688242,ChIJXxtnEXfhBzsRCgUcKvHFuFg,https://www.google.com/maps/place/?q=place_id:ChIJXxtnEXfhBzsRCgUcKvHFuFg,part_302,2026-09-20 20:32:52,32678
Pretty Miss Churidar & Beauty Parlour,Tailor and Fashion Designer,Tailor,Tailor,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 90749 53650,N/A,3.8,,"Pulikkal Complex, Old Market Rd, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.8751918,76.4877143,ChIJm_fnCr_ZBzsRsmXz836G3Uk,https://www.google.com/maps/place/?q=place_id:ChIJm_fnCr_ZBzsRsmXz836G3Uk,part_302,2026-09-20 20:32:52,32679
Vaiga Designer Stitching Centre,Tailor and Fashion Designer,Tailor,Tailor,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,2.8,,"1st Floor, St.Marys Building, Three Road Jn, Old Market Rd, opp. Private Bus Stand, Piravom, Keralam 686664","Private Bus Stand, Pallikavala",9.875312,76.4878236,ChIJYwcS1IrZBzsRzPcPC8jPt0c,https://www.google.com/maps/place/?q=place_id:ChIJYwcS1IrZBzsRzPcPC8jPt0c,part_302,2026-09-20 20:32:52,32680
Navomi Stitching Center,Tailor and Fashion Designer,Tailor,Tailor,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97782 54974,N/A,,,"road, p.o, Nellad, Valakom, Keralam 686669",p.o,10.0134446,76.5238507,ChIJUcvp2NjhBzsRmXtK8qhGxqs,https://www.google.com/maps/place/?q=place_id:ChIJUcvp2NjhBzsRmXtK8qhGxqs,part_302,2026-09-20 20:32:52,32681
De Paris,Tailor and Fashion Designer,Boutique,Boutique,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94974 03559,N/A,4.0,,"Avirans building, near ksrtc stand, Piravom, Keralam 686664",686663,9.8723613,76.4878131,ChIJDS0xCXzZBzsRviwNLHUfj_0,https://www.google.com/maps/place/?q=place_id:ChIJDS0xCXzZBzsRviwNLHUfj_0,part_302,2026-09-20 20:32:52,32682
Glorious Threads,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Textile Exporter",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.0,,"Nechupadam Rd, Kadayiruppu, Kolenchery, Keralam 682311",686663,9.9932512,76.4653108,ChIJ-0264RrgBzsR9su2ZGdMqfo,https://www.google.com/maps/place/?q=place_id:ChIJ-0264RrgBzsR9su2ZGdMqfo,part_302,2026-09-20 20:32:52,32683
Joshni Fashion Designers,Tailor and Fashion Designer,Custom tailor,Custom tailor,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 96565 24719,N/A,,,"SNDP building, new bazar jn, near KRS parcel centre, Piravom, Peppathy, Kerala 686664",686663,9.882756299999999,76.4586183,ChIJl7TbL4nZBzsRTSggeywxkj0,https://www.google.com/maps/place/?q=place_id:ChIJl7TbL4nZBzsRTSggeywxkj0,part_302,2026-09-20 20:32:52,32684
Baj Tailors,Tailor and Fashion Designer,Tailor,Tailor,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94005 80688,N/A,4.5,,"Peter’s Enclave, Panampilly Nagar Ave, near KAUSAR MANDI, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.9556972,76.2962818,ChIJ-_gsbb9yCDsRNzrIjSnkvcI,https://www.google.com/maps/place/?q=place_id:ChIJ-_gsbb9yCDsRNzrIjSnkvcI,part_302,2026-09-20 20:32:52,32685
Krishna Ladies Tailoring Centre,Tailor and Fashion Designer,Tailor,Tailor,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.6,,"Kizhavana Rd, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.9556478,76.2941737,ChIJgWNh4ixzCDsR6XyK19bdjLI,https://www.google.com/maps/place/?q=place_id:ChIJgWNh4ixzCDsR6XyK19bdjLI,part_302,2026-09-20 20:32:52,32686
Eve Needlepoint,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor, Sewing shop",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 95447 82552,N/A,5.0,50.0,"3rd floor, Municipal Junction, Zams Mall, North, North Paravur, Kerala 683513",686663,10.148226099999999,76.2243428,ChIJo2t8ZhgbCDsRKRjPbY6DZg0,https://www.google.com/maps/place/?q=place_id:ChIJo2t8ZhgbCDsRKRjPbY6DZg0,part_302,2026-09-20 20:32:53,32687
Delite Tailors & Clothiers,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Jeans shop, Gents Tailor",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 239 1586,N/A,4.3,72.0,"41/4308, Market Rd, Kombara, Marine Drive, Ernakulam, Keralam 682018","Kombara, Marine Drive",9.987212999999999,76.27673779999999,ChIJyd5saVoNCDsREeuRi9sHLD0,https://www.google.com/maps/place/?q=place_id:ChIJyd5saVoNCDsREeuRi9sHLD0,part_302,2026-09-20 20:32:54,32688
Moda Nostra,Tailor and Fashion Designer,Clothing store,Clothing store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94951 44235,N/A,4.7,70.0,"CRA-201, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0016263,76.3052014,ChIJv9Kf6TwNCDsR2nxQFDndqMo,https://www.google.com/maps/place/?q=place_id:ChIJv9Kf6TwNCDsR2nxQFDndqMo,part_302,2026-09-20 20:32:54,32689
Archa Tailors,Tailor and Fashion Designer,Tailor,Tailor,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 485 224 4355,N/A,5.0,,"VFFQ+P53 Archa Tailors, Market Rd, Piravom, Keralam 686664",686664,9.8742527,76.4879091,ChIJIxDcXsLYBzsRFsY9fHjUE0k,https://www.google.com/maps/place/?q=place_id:ChIJIxDcXsLYBzsRFsY9fHjUE0k,part_302,2026-09-20 20:33:31,34382
Diya Miya Designer Stitching,Tailor and Fashion Designer,Tailor,Tailor,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"VFFW+J7R, Hospital Jn, SH42, Piravom, Keralam 686664",686664,9.8741203,76.4956279,ChIJo5n7tRXZBzsRK6LZhL71-zM,https://www.google.com/maps/place/?q=place_id:ChIJo5n7tRXZBzsRK6LZhL71-zM,part_302,2026-09-20 20:33:31,34383
Naomi Designs & Customized Stitching,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 70342 98745,N/A,4.9,63.0,"62/2280 A, Chittoor Rd, Valanjambalam, Kochi, Ernakulam, Keralam 682016",Valanjambalam,9.966135699999999,76.2885347,ChIJadFtcTZzCDsRkFkMlGuIJZs,https://www.google.com/maps/place/?q=place_id:ChIJadFtcTZzCDsRkFkMlGuIJZs,part_302,2026-09-20 20:33:31,34384
St. Mary's Tailoring Institute,Tailor and Fashion Designer,Tailor,"Tailor, Fashion design school, Stitching Class",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98469 44368,N/A,4.9,107.0,"1st Floor, St George Shopping Complex, East Side of St George Cathedral, Opp to Hera Royale Apartments, NH 85, Karingachira, Junction, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9518761,76.3582273,ChIJHxRQLGFzCDsRHBgtbnrnooc,https://www.google.com/maps/place/?q=place_id:ChIJHxRQLGFzCDsRHBgtbnrnooc,part_302,2026-09-20 20:33:31,34385
Elegance Designer stitching,Tailor and Fashion Designer,Tailor,Tailor,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 95675 05551,N/A,4.6,,"Edappallimattatil Building, near Appollo pharmacy, p.o, Thiruvaniyoor Kochangadi, Thiruvaniyoor, Kochi, Keralam 682308","p.o, Thiruvaniyoor Kochangadi",9.9336536,76.4240114,ChIJfU5pagB1CDsRPqa0leBqMIc,https://www.google.com/maps/place/?q=place_id:ChIJfU5pagB1CDsRPqa0leBqMIc,part_302,2026-09-20 20:33:32,34386
Hitech Stitching Studio,Tailor and Fashion Designer,Boutique,Boutique,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 85477 21922,N/A,4.3,,"S Cultural Complex, M E, 1, RBI Junction, Kaloor, Kochi, Keralam 682017","RBI Junction, Kaloor",9.9923446,76.2898311,ChIJaX7FTA9zCDsRlqLI0uj7_7Q,https://www.google.com/maps/place/?q=place_id:ChIJaX7FTA9zCDsRlqLI0uj7_7Q,part_302,2026-09-20 20:33:32,34387
Tailoring Tweets,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Curtain supplier and maker, Gift shop, Uniform store, Women's clothing store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 96458 79289,http://www.tailoringtweets.in/,4.9,,"Near Vivekananda Statue, Perandoor Temple Road, PO, Elamakkara, Kochi, Keralam 682026","Perandoor, Elamakkara",10.018879499999999,76.2863739,ChIJ3Tv7XwANCDsRY7nYfrTDuGk,https://www.google.com/maps/place/?q=place_id:ChIJ3Tv7XwANCDsRY7nYfrTDuGk,part_302,2026-09-20 20:33:32,34388
Talent Fashions - Ladies & Gents Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Dry cleaner, Gents Tailor",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 93888 43434,N/A,4.5,69.0,"Kakkanad - NGO Quarters Rd, Thrikkakara, Round, Kakkanad, Keralam 682021","Thrikkakara, Round",10.021423799999999,76.3346171,ChIJj2oCEPMNCDsROJoGTE-aeNA,https://www.google.com/maps/place/?q=place_id:ChIJj2oCEPMNCDsROJoGTE-aeNA,part_302,2026-09-20 20:34:08,35334
Galanta Designer Studio,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Dress store, Clothing store",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 89213 82502,https://instagram.com/galantadstudio?igshid=181dkp0xnaorj,4.9,,"Designer Studio, Galanta, Kochi, Keralam 683108",Thottakkattukara,10.1140952,76.3437148,ChIJ7VfXwfgPCDsRp-XF2Jdc8G4,https://www.google.com/maps/place/?q=place_id:ChIJ7VfXwfgPCDsRp-XF2Jdc8G4,part_302,2026-09-20 20:34:09,35335
de flores Haute Couture,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 88482 00541,http://www.deflorescouture.com/,4.9,,"AVRA Lane, AvRA 38, Athani, Kochi, Athani, Keralam 683585","AvRA 38, Athani",10.153670799999999,76.3602269,ChIJsdhG2hMFCDsRF_nFFK1XH84,https://www.google.com/maps/place/?q=place_id:ChIJsdhG2hMFCDsRF_nFFK1XH84,part_302,2026-09-20 20:34:09,35336
Evaniya Boutique,Tailor and Fashion Designer,Tailor,Tailor,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 81293 20525,N/A,4.8,35.0,"1st Floor, Vyaparabhavan, College Rd, near Mathrubhoomi Office, Kothamangalam, Keralam 686691",686666,10.061632999999999,76.61946069999999,ChIJYYgc1-PnBzsRb4-rMREG5zo,https://www.google.com/maps/place/?q=place_id:ChIJYYgc1-PnBzsRb4-rMREG5zo,part_302,2026-09-20 20:34:46,36335
Sneha Ladies Tailoring Center,Tailor and Fashion Designer,Tailor,Tailor,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,5.0,"near Kala Auditorium, Kothamangalam, Kerala 686691",686666,10.061369599999999,76.6187422,ChIJkVz_LwDnBzsRacjmCEnNDtg,https://www.google.com/maps/place/?q=place_id:ChIJkVz_LwDnBzsRacjmCEnNDtg,part_302,2026-09-20 20:34:46,36336
TIP TOP DRESS MAKERS,Tailor and Fashion Designer,Tailor,Tailor,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 62385 17365,N/A,3.5,2.0,"kothamangalam, Kothamangalam, Keralam 686691",686666,10.0615916,76.6192351,ChIJdShPkSbnBzsRJXZfzbDyNQI,https://www.google.com/maps/place/?q=place_id:ChIJdShPkSbnBzsRJXZfzbDyNQI,part_302,2026-09-20 20:34:46,36337
Fair&Wear Tailors,Tailor and Fashion Designer,Tailor,Tailor,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,4.0,"Valiyaparambil Building, Kochi - Madurai - Dhanushkodi Rd, Kothamangalam, Keralam 686691",686666,10.062852999999999,76.6207652,ChIJUYaDTcjnBzsR49ppes7KBbk,https://www.google.com/maps/place/?q=place_id:ChIJUYaDTcjnBzsR49ppes7KBbk,part_302,2026-09-20 20:34:46,36338
Medora Boutique,Tailor and Fashion Designer,Boutique,Boutique,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.7,20.0,"Tholanikkunnel Arcade, MA College Rd, Kothamangalam, Keralam 686666",686666,10.0573327,76.6166938,ChIJaTf6Bd_nBzsR0lBuK8T1Jrw,https://www.google.com/maps/place/?q=place_id:ChIJaTf6Bd_nBzsR0lBuK8T1Jrw,part_302,2026-09-20 20:34:46,36339
Mary's Sewing Class,Tailor and Fashion Designer,Stitching Class,Stitching Class,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 85471 25163,N/A,5.0,7.0,"Bus Stop, opp. First, Mathirapilly, Kothamangalam, Keralam 686666",Mathirapilly,10.0506241,76.6165642,ChIJh8LWonfnBzsR9nVbWyYvKhA,https://www.google.com/maps/place/?q=place_id:ChIJh8LWonfnBzsR9nVbWyYvKhA,part_302,2026-09-20 20:34:46,36340
Bhavika Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98249 51045,https://bhavika-ladies-tailor.grexa.site/,5.0,42.0,"shop no1/2, Radhe complex, St floor, Mangnath Rd, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.5180626,70.4626148,ChIJgblP3ZEBWDkR-tai_v0Xe_k,https://www.google.com/maps/place/?q=place_id:ChIJgblP3ZEBWDkR-tai_v0Xe_k,part_302,2026-09-20 20:34:47,36341
Libas Tailor and Drapers,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Baby clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Men's clothing store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 97161 82235,https://www.instagram.com/,4.9,341.0,"Shop no 102 ,1st floor, plot no 12 Vardhman airport plaza, 1, near raja sweets, Sector 6 Dwarka, Dwarka, New Delhi, Delhi 110057","Sec-6 Market, Sector 6 Dwarka, Dwarka",28.5911042,77.0589217,ChIJSecnLZEbDTkR7EM9WZxD8PE,https://www.google.com/maps/place/?q=place_id:ChIJSecnLZEbDTkR7EM9WZxD8PE,part_302,2026-09-20 20:34:47,36342
The Designer Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Custom tailor, Fabric store, Fashion designer, Formal Clothing Store, Gents Tailor, Sewing shop, Wedding store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,https://www.thedesignertailors.com/,5.0,637.0,"Prayag Pokhari, Kathmandu, Bagmati Province 44701, Nepal",Mangal Bazaar,27.668319099999998,85.32573219999999,ChIJf4IGFaMR6zkRrKx65ZhxrJo,https://www.google.com/maps/place/?q=place_id:ChIJf4IGFaMR6zkRrKx65ZhxrJo,part_302,2026-09-20 20:34:47,36343
Fashion Age,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Formal Clothing Store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98730 88873,N/A,4.9,516.0,"F-24/9, Avantika Market Rd, opposite water tank, near saint giri public school, Sector 3, Rohini, Delhi, 110085","Sector 3, Rohini",28.7038078,77.1008217,ChIJu-_ibQAEDTkRpK7RRpnErVg,https://www.google.com/maps/place/?q=place_id:ChIJu-_ibQAEDTkRpK7RRpnErVg,part_302,2026-09-20 20:34:47,36344
Asian Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Gents Tailor",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 81602 31017,N/A,4.6,22.0,"GF97+9J5, Mangnath Road, Madh St, Junagadh, Gujarat 362001",Shreenath Nagar,21.5183869,70.4640982,ChIJXQrOIY4BWDkR8bNIRAdLR-M,https://www.google.com/maps/place/?q=place_id:ChIJXQrOIY4BWDkR8bNIRAdLR-M,part_302,2026-09-20 20:34:47,36345
Fashion Tailors by Luthra Fashions,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Custom tailor, Men's clothing store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99535 72549,https://fashiontailorsathome.com/,4.9,698.0,"B-1, Anand Vihar, Phase 1, Om Vihar, Uttam Nagar, Delhi, 110059","Anand Vihar, Phase 1, Om Vihar, Uttam Nagar",28.6235897,77.054115,ChIJG86fvfMFDTkRa1lMk2sEvg0,https://www.google.com/maps/place/?q=place_id:ChIJG86fvfMFDTkRa1lMk2sEvg0,part_302,2026-09-20 20:34:47,36346
G Tex Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 452 253 2299,N/A,4.3,173.0,"92, SH 72, Madurai, Tamil Nadu 625002",686666,9.9304845,78.1309173,ChIJGzIxzZXFADsRNvNzTkmv7MU,https://www.google.com/maps/place/?q=place_id:ChIJGzIxzZXFADsRNvNzTkmv7MU,part_302,2026-09-20 20:34:47,36347
Tailor junction,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 93113 57353,http://www.tailorjunction.com/,4.6,134.0,"Tailor junction, 686666, India",686666,21.8140152,75.7158726,ChIJHx9cZnoZDTkRqdAtDgnDk60,https://www.google.com/maps/place/?q=place_id:ChIJHx9cZnoZDTkRqdAtDgnDk60,part_302,2026-09-20 20:34:47,36348
Fashion Tailors and Drapers,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store, Gents Tailor",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98189 54799,http://fashiontailors.co.in/,4.9,1291.0,"landmark, b-1, west, opposite METRO PILLAR, near radha krishan mandir, Anand Vihar, Phase 1, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Anand Vihar, Phase 1, Om Vihar, Uttam Nagar",28.6236531,77.0541403,ChIJ1cbL5jgFDTkRmiC1QQvBcgk,https://www.google.com/maps/place/?q=place_id:ChIJ1cbL5jgFDTkRmiC1QQvBcgk,part_302,2026-09-20 20:34:47,36349
Star World Designer's,Tailor and Fashion Designer,Tailor,Tailor,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 98955 60317,N/A,4.7,,"Kochappilly Building, near bank of baroada, Chembumukku, Edappally, Kochi, Kakkanad, Keralam 682030","Chembumukku, Edappally",10.0113173,76.322355,ChIJMYmgXfwMCDsR0jzD_1c2Gjw,https://www.google.com/maps/place/?q=place_id:ChIJMYmgXfwMCDsR0jzD_1c2Gjw,part_302,2026-09-20 20:35:24,37783
Eringolil ladies centre and fashion tailoring,Tailor and Fashion Designer,Tailor,Tailor,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94961 10688,N/A,5.0,3.0,"Kallarikkathuttiyil Building, Vazhakulam, Keralam 686670",686668,9.9432233,76.6420828,ChIJxVg7MgDDBzsRgOoCZUlyoF0,https://www.google.com/maps/place/?q=place_id:ChIJxVg7MgDDBzsRgOoCZUlyoF0,part_302,2026-09-20 20:36:01,38509
Anju's Boutique,Tailor and Fashion Designer,Tailor,Tailor,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 86060 45459,N/A,4.7,3.0,"Maruthoor Rd, Kalloorkad, Keralam 686668",686668,9.9744291,76.6569097,ChIJMSx2f2LDBzsROlYcRXjUqr8,https://www.google.com/maps/place/?q=place_id:ChIJMSx2f2LDBzsROlYcRXjUqr8,part_302,2026-09-20 20:36:01,38510
Petals Designs : Fashion Boutique & Tailoring,Tailor and Fashion Designer,Fashion designer,Fashion designer,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 95620 01197,N/A,,,"Manikkinar - Koottamvely Rd, Koovalloor, Keralam 686671",686668,10.0334041,76.7026099,ChIJ8_TXqMrpBzsRfgLIgvHZ17w,https://www.google.com/maps/place/?q=place_id:ChIJ8_TXqMrpBzsRfgLIgvHZ17w,part_302,2026-09-20 20:36:01,38511
Stitch & Style Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94479 84520,N/A,,,"XM92+WW6 Kottakkavala Y Junction, Kottakkavala, Kalloorkad, Keralam 686668",Kottakkavala,9.969790099999999,76.6525369,ChIJ8XlvdADDBzsR8WDl3_QETK4,https://www.google.com/maps/place/?q=place_id:ChIJ8XlvdADDBzsR8WDl3_QETK4,part_302,2026-09-20 20:36:01,38512
Peelika Designer Boutique,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 79941 83412,N/A,5.0,5.0,"St.Augustine church building, Kalloorkad, Muvattupuzha, Keralam 686668",686668,9.966547,76.6709122,ChIJH7-ilKrDBzsR66o47vk5DGg,https://www.google.com/maps/place/?q=place_id:ChIJH7-ilKrDBzsR66o47vk5DGg,part_302,2026-09-20 20:36:01,38513
Stitch in Styles,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99614 59757,https://stitchnstylefashiondesign.dialndial.com/,4.3,28.0,"1st Floor, Koottampadath Building, Near Police Station, Opp Pvt. Bus Stand, Vazhakulam Police Station Rd, Thodupuzha - Muvattupuzha Rd, Vazhakulam, Keralam 686670",686668,9.9435408,76.6408934,ChIJmyGHvdzdBzsRiFbEswUKDxs,https://www.google.com/maps/place/?q=place_id:ChIJmyGHvdzdBzsRiFbEswUKDxs,part_302,2026-09-20 20:36:02,38514
