business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guts distributors,Importers,Electrical products wholesaler,Electrical products wholesaler,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.7,3.0,"Para Junction, Mylacompu, Kumaramangalam, Kumaramangalam part, Kerala 685608",Mylacompu,9.9245436,76.7075007,ChIJCV_SZjfDBzsRvD_3EuCYPSo,https://www.google.com/maps/place/?q=place_id:ChIJCV_SZjfDBzsRvD_3EuCYPSo,part_302,2026-09-20 20:36:29,39852
Haspa International Traders Pvt Ltd,Importers,International trade consultant,International trade consultant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98476 32101,https://haspainternational.com/,5.0,3.0,"3/502, Muvattupuzha, Keralam 686673",686668,10.0020828,76.6309936,ChIJ_8RjUbTnBzsRGsODRRKGrPc,https://www.google.com/maps/place/?q=place_id:ChIJ_8RjUbTnBzsRGsODRRKGrPc,part_302,2026-09-20 20:36:29,39853
K Tech Distributors,Importers,Construction Material Wholesaler,Construction Material Wholesaler,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"2MC8+6CG, MDR Road, Pallarimangalam, Adivad, Keralam 686671",686668,10.0206029,76.6660176,ChIJhzEHLwDpBzsRkWf6-coe4kU,https://www.google.com/maps/place/?q=place_id:ChIJhzEHLwDpBzsRkWf6-coe4kU,part_302,2026-09-20 20:36:29,39854
Navami Foods,Importers,Food products supplier,Food products supplier,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 88485 37178,https://www.facebook.com/share/1AREfSjoFJ/,5.0,4.0,"near PHC, Anicadu, Avoly, Muvattupuzha, Keralam 686670",Anicadu,9.9650447,76.6061683,ChIJZV4A4qvdBzsRsNrVnRd2i9o,https://www.google.com/maps/place/?q=place_id:ChIJZV4A4qvdBzsRsNrVnRd2i9o,part_302,2026-09-20 20:36:29,39855
PMK Exports,Importers,Import export company,Import export company,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 86068 93751,https://www.pmkexports.com/,5.0,3.0,"Muvattupuzha, Kochi, Keralam 686673",686668,10.000226,76.6290082,ChIJuyNryEDnBzsROG9n45CHTiA,https://www.google.com/maps/place/?q=place_id:ChIJuyNryEDnBzsROG9n45CHTiA,part_302,2026-09-20 20:36:30,39856
Manna Pineapple Agencies,Importers,Store,Store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98473 33024,https://www.mannapineapples.com/,4.5,,"WJWP+F24, SH8, Vazhakulam, Keralam 686670",686668,9.9461354,76.6350775,ChIJ5eOkczzdBzsRKGWskd3Okek,https://www.google.com/maps/place/?q=place_id:ChIJ5eOkczzdBzsRKGWskd3Okek,part_302,2026-09-20 20:36:30,39857
AnnA Pineapple Agencies,Importers,Fruits Wholesaler,Fruits Wholesaler,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94475 23243,N/A,3.3,,"p.o, near south indian bank, Muvattupuzha, Vazhakulam, Keralam 686670",686668,9.9438108,76.63888709999999,ChIJ_zr5YirdBzsRmaXfgyyVFKs,https://www.google.com/maps/place/?q=place_id:ChIJ_zr5YirdBzsRmaXfgyyVFKs,part_302,2026-09-20 20:36:30,39858
Dream Foods,Importers,Food products supplier,"Food products supplier, Food Processing Company",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94478 28243,https://www.dreamfoods.in/,4.5,,"P O, KAVANA, VAZHAKULAM, Muvattupuzha, Keralam 686670",686668,9.9271487,76.6316373,ChIJk8WLuqjdBzsRYfxvpuZYB3k,https://www.google.com/maps/place/?q=place_id:ChIJk8WLuqjdBzsRYfxvpuZYB3k,part_302,2026-09-20 20:36:30,39859
Eastern Retreads Pvt Ltd,Importers,Tyre manufacturer,Tyre manufacturer,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94471 78817,http://www.easternretreads.in/,3.5,13.0,"Thodupuzha - Muvattupuzha Rd, Vazhakulam, Keralam 686670",686668,9.947680499999999,76.63141019999999,ChIJT3J27CjdBzsR-xfEgzLJj8k,https://www.google.com/maps/place/?q=place_id:ChIJT3J27CjdBzsR-xfEgzLJj8k,part_302,2026-09-20 20:36:31,39860
Classic Pineapple Agency,Importers,Wholesaler,Wholesaler,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94477 96688,N/A,4.8,5.0,"WJWP+5QM Pineapple Complex, Thodupuzha - Muvattupuzha Rd, opposite Canara Bank, Vazhakulam, Keralam 686670",686668,9.9454739,76.63693119999999,ChIJQx0-eTXdBzsRnQNJB37Pxyg,https://www.google.com/maps/place/?q=place_id:ChIJQx0-eTXdBzsRnQNJB37Pxyg,part_302,2026-09-20 20:36:31,39861
Aramia food products,Importers,Food products supplier,Food products supplier,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"Mudavoor Rd, Muvattupuzha, Keralam 686669",686669,10.003019799999999,76.556088,ChIJSdeiSS_nBzsRxTE4PdvcFxk,https://www.google.com/maps/place/?q=place_id:ChIJSdeiSS_nBzsRxTE4PdvcFxk,part_302,2026-09-20 20:37:07,40873
Thaaram Agro Foods,Importers,Food products supplier,Food products supplier,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"Ground Floor, 508/Part, Kinfra Industrial park, Nellad, Mazhuvannoor, Kerala 686669",686669,10.009996899999999,76.5268139,ChIJX0Iw1CfhBzsRz0VdvAwATsc,https://www.google.com/maps/place/?q=place_id:ChIJX0Iw1CfhBzsRz0VdvAwATsc,part_302,2026-09-20 20:37:07,40874
Elambi Organics,Importers,Import export company,"Import export company, Service establishment",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,https://elambi.in/,,,"Elambi Organics, 686669, India",686669,21.0680074,82.7525294,ChIJRcerkxuJ5I0RYe7RJQ71dbk,https://www.google.com/maps/place/?q=place_id:ChIJRcerkxuJ5I0RYe7RJQ71dbk,part_302,2026-09-20 20:37:07,40875
Cvv trading company mudavoor,Importers,Rubber products supplier,Rubber products supplier,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,3.8,,"പാടിവട്ടം - വാഴപ്പിള്ളി റോഡ്, മുടവൂർ, Muvattupuzha, Keralam 686669",മുടവൂർ,10.001222199999999,76.55407919999999,ChIJP8xcoNPnBzsRyoZgKbUudTk,https://www.google.com/maps/place/?q=place_id:ChIJP8xcoNPnBzsRyoZgKbUudTk,part_302,2026-09-20 20:37:07,40876
Prima Plastics Limited,Importers,Manufacturer,Manufacturer,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 80899 06455,http://www.primaplastics.com/,4.2,,"KINFRA Rd, Nellad, Keralam 686669",686669,10.0139693,76.52613459999999,ChIJRZZJncLgBzsRO9X-u99mHKM,https://www.google.com/maps/place/?q=place_id:ChIJRZZJncLgBzsRO9X-u99mHKM,part_302,2026-09-20 20:37:07,40877
Elambi Organics,Importers,Import export company,Import export company,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,https://elambi.in/,5.0,13.0,"1/7 Elambi Organics Micro Station, Link Rd, Manari, Muvattupuzha, Keralam 686673",Manari,10.0483754,76.566679,ChIJl4eJ1ebnBzsR19YTJaL1DzA,https://www.google.com/maps/place/?q=place_id:ChIJl4eJ1ebnBzsR19YTJaL1DzA,part_302,2026-09-20 20:37:08,40878
Classic Industries and Exports Ltd - CIEL,Importers,Manufacturer,Manufacturer,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.5,15.0,"3F2Q+92M, Airapuram, Kerala 683556",686669,10.050963999999999,76.487535,ChIJiZWJdYbhBzsRV7ADf4rFtYM,https://www.google.com/maps/place/?q=place_id:ChIJiZWJdYbhBzsRV7ADf4rFtYM,part_302,2026-09-20 20:37:08,40879
Volga Plywoods,Importers,Manufacturer,Manufacturer,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 99006 51001,N/A,4.8,,"Cheruvattoor, Kerala 686691",686669,10.043721699999999,76.57441899999999,ChIJ843pJ5LnBzsRBNB9eMOMQFU,https://www.google.com/maps/place/?q=place_id:ChIJ843pJ5LnBzsRBNB9eMOMQFU,part_302,2026-09-20 20:37:09,40880
"Myomax Global Pvt Ltd, Arakuzha",Importers,Import export company,"Import export company, Service establishment",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,https://www.myomaxglobal.com/,,,"Myomax Global Pvt Ltd, Arakuzha, 686670, India",686670,10.5442763,76.1383668,ChIJMYtUlNZrlEER_MO00TU72sU,https://www.google.com/maps/place/?q=place_id:ChIJMYtUlNZrlEER_MO00TU72sU,part_302,2026-09-20 20:37:43,41594
Ocean merchants exports and Imports PVT. LTD,Importers,Warehouse,Warehouse,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 79079 88941,N/A,4.3,4.0,"3P2Q+QH9, ചൂരക്കുളങ്ങര, Thalakode, Kerala 686693",ചൂരക്കുളങ്ങര,10.0518627,76.7390029,ChIJQx2VBwDrBzsR1ywlCL9dGwc,https://www.google.com/maps/place/?q=place_id:ChIJQx2VBwDrBzsR1ywlCL9dGwc,part_302,2026-09-20 20:38:22,42602
EMMAAR TRADERS,Importers,Supplier,Supplier,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 95672 55099,N/A,5.0,2.0,"Thekkekavala, Adivad, Kothamangalam, Keralam 686671",Thekkekavala,10.023991599999999,76.6567719,ChIJRfvbwZfpBzsRkIvsEhHTnrw,https://www.google.com/maps/place/?q=place_id:ChIJRfvbwZfpBzsRkIvsEhHTnrw,part_302,2026-09-20 20:38:22,42603
Mangattu Rubber Estates,Importers,Rubber products supplier,Rubber products supplier,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98956 34423,N/A,5.0,4.0,"Pallarimangalam, Kothamangalam, Keralam 686671",686671,10.0291719,76.6773655,ChIJHbGN-5zpBzsRFSmzr0CLOpw,https://www.google.com/maps/place/?q=place_id:ChIJHbGN-5zpBzsRFSmzr0CLOpw,part_302,2026-09-20 20:38:22,42604
Diya enterprises,Importers,Food products supplier,Food products supplier,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 95399 39359,N/A,,,"Malayinkeezhu - Nadukani Rd, Kothamangalam, Keralam 686691",686671,10.060260099999999,76.63518309999999,ChIJLULn7DPnBzsRZHiQVU3IwNo,https://www.google.com/maps/place/?q=place_id:ChIJLULn7DPnBzsRZHiQVU3IwNo,part_302,2026-09-20 20:38:22,42605
St. George Coffin shop,Importers,Coffin Supplier,Coffin Supplier,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,2.0,"near Bank of Baroda, Angady, Kothamangalam, Keralam 686691",Angady,10.065015299999999,76.6252998,ChIJRSLxNLPnBzsRoB6hc3RhR1k,https://www.google.com/maps/place/?q=place_id:ChIJRSLxNLPnBzsRoB6hc3RhR1k,part_302,2026-09-20 20:38:23,42606
"Coral Foods & Flavours, Arakuzha",Importers,Food products supplier,Food products supplier,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,5.0,3.0,"365 B, Arakuzha - Muvattupuzha Rd, Arakuzha, Keralam 686672",686672,9.932177,76.596555,ChIJ0Yq7IvjcBzsR_vENXrZIcTU,https://www.google.com/maps/place/?q=place_id:ChIJ0Yq7IvjcBzsR_vENXrZIcTU,part_302,2026-09-20 20:38:58,43398
VS GROUP OF COMPANIES,Importers,Corporate office,Corporate office,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,http://vsgroupofcompanies.com/,5.0,6.0,"Perumattam, Bus Stop, Kochi - Madurai - Dhanushkodi Rd, Perumattom, Muvattupuzha, Kerala 686673",Perumattom,9.995623499999999,76.5924812,ChIJH0UgOZHnBzsR01Lwya9KKr4,https://www.google.com/maps/place/?q=place_id:ChIJH0UgOZHnBzsR01Lwya9KKr4,part_302,2026-09-20 20:39:36,43736
Thannickal Agencies,Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,5.0,6.0,"ITR Road, Market, PO, Velloorkunnam, Keralam 686673",686673,9.9913025,76.5713418,ChIJt0ON-l3nBzsR7-oljNmsMb0,https://www.google.com/maps/place/?q=place_id:ChIJt0ON-l3nBzsR7-oljNmsMb0,part_302,2026-09-20 20:39:36,43737
Teeco Traders,Importers,Adhesives & Glue Supplier,Adhesives & Glue Supplier,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,5.0,18.0,"Manimalayil House, TPK warehouse Tharbiyath nagar, Muvattupuzha, Keralam 686673",686673,9.9972052,76.5884403,ChIJsfv6lhjnBzsR0Ukph0z_CiY,https://www.google.com/maps/place/?q=place_id:ChIJsfv6lhjnBzsR0Ukph0z_CiY,part_302,2026-09-20 20:39:36,43738
Gravity Distribution,Importers,Corporate office,Corporate office,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 98477 23143,N/A,3.7,3.0,"Peevees Arcade, One way, Jn, Muvattupuzha, Kerala 686673",686673,9.9929416,76.5878396,ChIJizSdwHvnBzsRx5eIbfEwvKQ,https://www.google.com/maps/place/?q=place_id:ChIJizSdwHvnBzsRx5eIbfEwvKQ,part_302,2026-09-20 20:39:36,43739
VIKING ONE IMPORT AND EXPORT TRADERS,Importers,Import export company,Import export company,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 82813 61074,N/A,5.0,,"Malayil Arcade, 622/Q, Oonnukal, India, Kerala 686693",686681,10.0644919,76.7511352,ChIJewqrHezrBzsR-a_OBPHKiWg,https://www.google.com/maps/place/?q=place_id:ChIJewqrHezrBzsR-a_OBPHKiWg,part_302,2026-09-20 20:40:14,45341
St.Thomas traders,Importers,Rubber products supplier,Rubber products supplier,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.7,,"Malippara p.o, Kothamangalam, Ernakulam, Keralam 686681",686681,10.1238096,76.6424399,ChIJ9by4voDvBzsRMI7SSDIvsKg,https://www.google.com/maps/place/?q=place_id:ChIJ9by4voDvBzsRMI7SSDIvsKg,part_302,2026-09-20 20:40:14,45342
Bazalio Global PVT.LTD,Importers,Import export company,Import export company,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94009 73560,N/A,4.9,,"Methala, Rayamangalam, Keralam 683545",Methala,10.0714238,76.55039,ChIJnf5z1U3nBzsRDUAxmPqxWyA,https://www.google.com/maps/place/?q=place_id:ChIJnf5z1U3nBzsRDUAxmPqxWyA,part_302,2026-09-20 20:40:14,45343
Iceberg Distributors,Importers,Wholesaler,Wholesaler,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 95670 12278,N/A,5.0,2.0,"Kothamangalam, Keralam 686691",686681,10.069675499999999,76.6030559,ChIJiQd2IUTlBzsRPwv2_TEUkUE,https://www.google.com/maps/place/?q=place_id:ChIJiQd2IUTlBzsRPwv2_TEUkUE,part_302,2026-09-20 20:40:14,45344
UNIVERSAL IMPORTS,Importers,Warehouse,Warehouse,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 97447 70170,N/A,5.0,,"3HH4+MWG, Kottachira Road, Kuruppampady, Kerala 683545",686691,10.0791571,76.5571034,ChIJHQkXAQDlBzsR3D-mMid3lWo,https://www.google.com/maps/place/?q=place_id:ChIJHQkXAQDlBzsR3D-mMid3lWo,part_302,2026-09-20 20:40:50,45946
Pallimalil Enterprizes,Importers,Store,Store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,5.0,,"3J88+QFG, Munnar - Aluva Rd, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.066931499999999,76.61619209999999,ChIJe0-zNADnBzsRz2JL76CjhpE,https://www.google.com/maps/place/?q=place_id:ChIJe0-zNADnBzsRz2JL76CjhpE,part_302,2026-09-20 20:40:50,45947
Alen & Sara imports and exports,Importers,Wholesaler,Wholesaler,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"3J69+32, Kothamangalam, Kerala 686691",686691,10.0602246,76.61762379999999,ChIJq9aLM6DnBzsRTbKjyLR3zJM,https://www.google.com/maps/place/?q=place_id:ChIJq9aLM6DnBzsRTbKjyLR3zJM,part_302,2026-09-20 20:40:50,45948
Alen & Sara,Importers,Import export company,Import export company,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"Kalappura, Keralam 686691",686691,10.0237146,76.6088389,ChIJPYCGQQDnBzsRyXnIHPD3j5g,https://www.google.com/maps/place/?q=place_id:ChIJPYCGQQDnBzsRyXnIHPD3j5g,part_302,2026-09-20 20:40:50,45949
A.D.One Duty paid shop,Importers,Store,Store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 94461 29263,N/A,5.0,1.0,"near privet bus stand, Kothamangalam, Keralam 686691",686691,10.0643733,76.62011319999999,ChIJwWfZxGPnBzsRWtydkNBmzAQ,https://www.google.com/maps/place/?q=place_id:ChIJwWfZxGPnBzsRWtydkNBmzAQ,part_302,2026-09-20 20:40:51,45950
JN Technical Distributors,Importers,Corporate office,Corporate office,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 75588 81705,http://jntdistributors.com/,,,"Temple Road, Thrikkariyoor, Panipra, Keralam 686692",686692,10.0845696,76.61147249999999,ChIJAQAAALTlBzsRmVoeRcSG2vM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALTlBzsRmVoeRcSG2vM,part_302,2026-09-20 20:41:26,46614
General Imports and Exports,Importers,Import export company,Import export company,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 484 395 9465,http://www.generalimports.in/,5.0,2.0,"32/439 A1, Palarivattom PO, Kochi, Keralam 682025","Chakkalakkal, Palarivattom",9.998586,76.3137228,ChIJ0_KeoyENCDsRZqprF_RLMno,https://www.google.com/maps/place/?q=place_id:ChIJ0_KeoyENCDsRZqprF_RLMno,part_302,2026-09-20 20:41:26,46615
Neptune Wafers,Importers,Food manufacturer,Food manufacturer,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 81118 46872,N/A,5.0,7.0,"10/238F Nedumpara Road Near Peace Valley Nellikuzhi, Kothamangalam, Keralam 686691",686692,10.062234199999999,76.5904769,ChIJTVBkGzvnBzsRqkogeGu2gfA,https://www.google.com/maps/place/?q=place_id:ChIJTVBkGzvnBzsRqkogeGu2gfA,part_302,2026-09-20 20:41:26,46616
traders,Importers,Wholesale grocer,Wholesale grocer,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,4.5,6.0,"W9W2+F47, Market Junction, Hill Palace Rd, Kannankulangara, Thrippunithura, Ernakulam, Kochi, Keralam 682301","Kannankulangara, Thrippunithura",9.9461654,76.35031,ChIJ5yZLp29zCDsRsB7CqTFWqwU,https://www.google.com/maps/place/?q=place_id:ChIJ5yZLp29zCDsRsB7CqTFWqwU,part_302,2026-09-20 20:41:28,46617
Alphaura EXIM Pvt Ltd,Importers,Import export company,Import export company,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 62820 15371,http://www.alphauraexim.com/,5.0,,"Pulickiyil Building, P.O, Vannappuram, Thodupuzha, Keralam 685607",P.O,9.992194099999999,76.7886908,ChIJQ4aNQi_BBzsRwe4U0loxu_I,https://www.google.com/maps/place/?q=place_id:ChIJQ4aNQi_BBzsRwe4U0loxu_I,part_302,2026-09-20 20:42:04,47031
AMMI'S FOODS,Importers,Food products supplier,"Food products supplier, Food manufacturing supply",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 98469 99159,N/A,3.7,,"AMMIS FOODS A, N A, M Road, Neriamangalam, Keralam 686693",686693,10.052152999999999,76.7786951,ChIJ2RtodwDrBzsRZNnwAlXiMg8,https://www.google.com/maps/place/?q=place_id:ChIJ2RtodwDrBzsRZNnwAlXiMg8,part_302,2026-09-20 20:42:04,47032
