business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Max - Ettumanoor,Mens Wear Showroom,Shopping mall,Shopping mall,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 97457 48545,https://stores.maxfashion.in/max-ettumanoor-ettamanur-shopping-centre-ettumanoor-kottayam-305807/Home?utm_source=locator&utm_medium=googleplaces,3.7,133.0,"Super Market, Athen Arcade Athirampuzha, opposite Sulabha, Ettumanoor, Keralam 686562",686630,9.6502993,76.5503154,ChIJP7TByo_TBzsRo4PAg9jzc0o,https://www.google.com/maps/place/?q=place_id:ChIJP7TByo_TBzsRo4PAg9jzc0o,part_302,2026-09-20 20:24:32,20636
Lounge,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 85930 14383,N/A,3.9,,"JGFQ+QG8, SH 1, near Kumaranalloor Service Co-operative Bank, Sankranthi, Kottayam, Perumbaikad, Keralam 686016",Sankranthi,9.6244061,76.53882949999999,ChIJL-tFC4VcVBARcx0OWZTyuew,https://www.google.com/maps/place/?q=place_id:ChIJL-tFC4VcVBARcx0OWZTyuew,part_302,2026-09-20 20:24:33,20637
Fawo Mens & Boys,Mens Wear Showroom,Men's clothing store,Men's clothing store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 98474 22406,N/A,5.0,,"Mangalam Kalungu, Pala Rd, Ettumanoor, Keralam 686631",686631,9.672576099999999,76.5678466,ChIJRXdPaADTBzsRH_ah3juqw-c,https://www.google.com/maps/place/?q=place_id:ChIJRXdPaADTBzsRH_ah3juqw-c,part_302,2026-09-20 20:25:11,21566
Urban Blue - Men's Clothing Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 88485 90199,N/A,4.8,,"noor jamalia building, Pala Rd, near best bakery, Ettumanoor, Keralam 686631",686631,9.670451199999999,76.5581816,ChIJIQnYRkLTBzsRSY4lG_BODn4,https://www.google.com/maps/place/?q=place_id:ChIJIQnYRkLTBzsRSY4lG_BODn4,part_302,2026-09-20 20:25:11,21567
Men's Club clothing store,Mens Wear Showroom,Men's clothing store,Men's clothing store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 99475 50785,N/A,2.2,,"MG9M+FQQ, Athirampuzha Road, near Juma Masjid, Athirampuzha, Kottayam, Athirampuzha, Kerala 686562",Athirampuzha,9.6687072,76.534476,ChIJU5tLlNBbVBARMo0Q9UUDtSg,https://www.google.com/maps/place/?q=place_id:ChIJU5tLlNBbVBARMo0Q9UUDtSg,part_302,2026-09-20 20:25:11,21568
Brothers mens wear,Mens Wear Showroom,Clothing store,Clothing store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,3.0,,"Ettumanoor, Keralam 686631",686631,9.672506199999999,76.5678038,ChIJh8JWqtnTBzsRWqP0Pvkvvmk,https://www.google.com/maps/place/?q=place_id:ChIJh8JWqtnTBzsRWqP0Pvkvvmk,part_302,2026-09-20 20:25:11,21569
New Fashion Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 90611 85470,N/A,3.8,,"MG9M+66C, Athirampuzha Ettumanoor Rd, Athirampuzha, Keralam 686562",686631,9.6680647,76.5330025,ChIJH-_FIo7UBzsRqetv8Wb8Ln0,https://www.google.com/maps/place/?q=place_id:ChIJH-_FIo7UBzsRqetv8Wb8Ln0,part_302,2026-09-20 20:25:11,21570
UNITED FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 80860 00338,N/A,4.6,,"111/503 C, Pala Road Bismillah Arcade Erattupetta, Keralam 686631",686631,9.672108099999999,76.5821735,ChIJiyaZeijTBzsRyWSUluS2Ums,https://www.google.com/maps/place/?q=place_id:ChIJiyaZeijTBzsRyWSUluS2Ums,part_302,2026-09-20 20:25:11,21571
Casanova,Mens Wear Showroom,Men's clothing store,Men's clothing store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94478 86523,N/A,2.8,,"MHC5+G5F, Near Ettumanoor Junction, SH 1, Ettumanoor, Kottayam, Keralam 686631",Ettumanoor,9.6713039,76.557908,ChIJ8zeQVnrTBzsRbt-EDs3G7NQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zeQVnrTBzsRbt-EDs3G7NQ,part_302,2026-09-20 20:25:13,21572
Tokyo men’s store,Mens Wear Showroom,Clothing store,Clothing store,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,4.3,6.0,"SH 1, MH94+VGG, Ettumanoor, Keralam 686631",686632,9.669692,76.5562806,ChIJCSAfaADTBzsRUgdKX1dnhWs,https://www.google.com/maps/place/?q=place_id:ChIJCSAfaADTBzsRUgdKX1dnhWs,part_302,2026-09-20 20:25:51,22304
Zero7 Menswear and Accessories,Mens Wear Showroom,Men's clothing store,Men's clothing store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,4.3,7.0,"MJM6+MF7, Kidangoor, Keralam 686572",686633,9.684169299999999,76.6111672,ChIJGzAY9ofTBzsRAM9I_hH5ElM,https://www.google.com/maps/place/?q=place_id:ChIJGzAY9ofTBzsRAM9I_hH5ElM,part_302,2026-09-20 20:26:29,22540
Novelty Gents Shop,Mens Wear Showroom,Clothing store,Clothing store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,3.2,,"QH26+XG5, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.752394899999999,76.5613748,ChIJ98gLZDrRBzsRWFgAfzahWrM,https://www.google.com/maps/place/?q=place_id:ChIJ98gLZDrRBzsRWFgAfzahWrM,part_302,2026-09-20 20:26:30,22541
Anuroop Textiles,Mens Wear Showroom,Clothing store,Clothing store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 81295 32088,N/A,4.6,10.0,"Kozha Road, Pala, Marangattupilly, Kerala 686635",686634,9.7424684,76.61200939999999,ChIJfSDdo5bRBzsRstHvKOBylcw,https://www.google.com/maps/place/?q=place_id:ChIJfSDdo5bRBzsRstHvKOBylcw,part_302,2026-09-20 20:27:08,23091
Mariya Garment,Mens Wear Showroom,Clothing store,Clothing store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 92076 76224,N/A,5.0,1.0,"Mariya, Uzhavoor, Keralam 686634",686634,9.7895153,76.6100292,ChIJw_7HpgLRBzsRBrMZokUCt7w,https://www.google.com/maps/place/?q=place_id:ChIJw_7HpgLRBzsRBrMZokUCt7w,part_302,2026-09-20 20:27:08,23092
Mens studio,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94476 11529,N/A,5.0,,"Opposit Auto Stand, Ozhungalil Bulding, Auto Stand, 14/E Ozhungalil Bulding Ayarkunnam Junction Opposit, 14/E, Junction, Ayarkunnam, Keralam 686564",686634,9.6360993,76.606241,ChIJKWkhpaItBjsRdiSfJcTqQx8,https://www.google.com/maps/place/?q=place_id:ChIJKWkhpaItBjsRdiSfJcTqQx8,part_302,2026-09-20 20:27:09,23093
DANDY BRO A COMPLETE MENSWEAR STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 95399 86477,N/A,4.4,63.0,"Pala, Keralam 686575",Pala,9.7125012,76.6865582,ChIJ6b81y8zNBzsR2iIQfXsSPAU,https://www.google.com/maps/place/?q=place_id:ChIJ6b81y8zNBzsR2iIQfXsSPAU,part_302,2026-09-20 20:27:45,23651
Que mens clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 80860 84745,https://www.instagram.com/que_kaadu_pala_?igsh=MzRlODBiNWFlZA==,4.5,2.0,"Adattu avenue, opposite Govt. H. S. S, Pala, Keralam 686575",Pala,9.713442299999999,76.68241789999999,ChIJCR3b0HLNBzsRmIhhwLg40zQ,https://www.google.com/maps/place/?q=place_id:ChIJCR3b0HLNBzsRmIhhwLg40zQ,part_302,2026-09-20 20:27:45,23652
Allen Solly - pala,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 225 732,https://allensolly.abfrl.in/,4.5,54.0,"Puthumana Towers, No. 20/2202, Pala Main Rd, Pala, Keralam 686575",Pala,9.7104831,76.68057859999999,ChIJE0EN2nHNBzsRu0QpbU12kus,https://www.google.com/maps/place/?q=place_id:ChIJE0EN2nHNBzsRu0QpbU12kus,part_302,2026-09-20 20:27:45,23653
BRANDMART - Factory Outlet,Mens Wear Showroom,Clothing store,Clothing store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94470 02437,http://www.brandmartindia.in/,4.5,90.0,"First Floor, Baby Complex, New Byepass Rd, Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7058067,76.66396929999999,ChIJQ7bxAcfNBzsRkIWS4CnFXKU,https://www.google.com/maps/place/?q=place_id:ChIJQ7bxAcfNBzsRkIWS4CnFXKU,part_302,2026-09-20 20:27:45,23654
Trends Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94471 24751,N/A,4.2,,"Kurisupally Jct, Pala, Keralam 686575",Pala,9.7132414,76.68353429999999,ChIJjZSWRszNBzsR3rXHg1DGg9k,https://www.google.com/maps/place/?q=place_id:ChIJjZSWRszNBzsR3rXHg1DGg9k,part_302,2026-09-20 20:27:46,23655
Uptake,Mens Wear Showroom,Men's clothing store,Men's clothing store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 99477 76866,N/A,4.6,,"near Mini Civil Station, Pala, Keralam 686575",Pala,9.7147837,76.6833056,ChIJ6UMWfazNBzsR6cKBEh3JQvw,https://www.google.com/maps/place/?q=place_id:ChIJ6UMWfazNBzsR6cKBEh3JQvw,part_302,2026-09-20 20:27:46,23656
"Classic Polo, Pala",Mens Wear Showroom,Men's clothing store,Men's clothing store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 62820 23136,N/A,5.0,,"Municipal Stadium, Riverview Rd, opposite Side of, Pala, Keralam 686575",Pala,9.712669,76.6866749,ChIJy3rrcF_NBzsRFUHOgsn_wto,https://www.google.com/maps/place/?q=place_id:ChIJy3rrcF_NBzsRFUHOgsn_wto,part_302,2026-09-20 20:27:46,23657
Mr Ben Fashion Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Dress store, Fabric wholesaler, Clothing Accessories Store, Clothing store, Youth clothing store",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 85476 08007,https://youtube.com/@mrbencreator?si=YmXNh3xF9tql7o3Y,5.0,,"RV Centre, RV Junction, Bypass, Pala - Kozha Rd, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.711978199999999,76.6709411,ChIJLQ5jER3NBzsRdUXgHIDwtHo,https://www.google.com/maps/place/?q=place_id:ChIJLQ5jER3NBzsRdUXgHIDwtHo,part_302,2026-09-20 20:27:46,23658
"Pockets (Vastraya Collections) Mens Boutique, Koothattukulam",Mens Wear Showroom,Men's clothing store,Men's clothing store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 85650 51515,N/A,4.8,75.0,"SH 1, Koothattukulam, Keralam 686662",686636,9.8603116,76.594275,ChIJf_vkH6_bBzsRHuZ6i0l2O0c,https://www.google.com/maps/place/?q=place_id:ChIJf_vkH6_bBzsRHuZ6i0l2O0c,part_302,2026-09-20 20:28:23,24326
Mustache - A Complete Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,4.1,21.0,"Ground Floor, Penattu Towers, Onamkunnu Temple Jn, Koothattukulam - Sreedhareeyam Road, SH 1, MC Rd, Koothattukulam, Keralam 686662",686636,9.8604295,76.5941051,ChIJiaRbs8LbBzsRtddm5jta_nU,https://www.google.com/maps/place/?q=place_id:ChIJiaRbs8LbBzsRtddm5jta_nU,part_302,2026-09-20 20:28:23,24327
Meek Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,5.0,3.0,"Ground Floor, JJ Shopping Plaza, Nadappuram Bypass Rd, near Private Bus Stand, Koothattukulam, Kerala 686662",686636,9.862485699999999,76.59360199999999,ChIJzWYRuKnbBzsRJTLKhH0Zp-0,https://www.google.com/maps/place/?q=place_id:ChIJzWYRuKnbBzsRJTLKhH0Zp-0,part_302,2026-09-20 20:28:23,24328
Olympic Mens Collections,Mens Wear Showroom,Clothing store,Clothing store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 485 225 0040,N/A,3.5,17.0,"SH 1, Koothattukulam, Keralam 686662",686636,9.8592484,76.5943006,ChIJR2G1EqrbBzsRNgNp_skrO50,https://www.google.com/maps/place/?q=place_id:ChIJR2G1EqrbBzsRNgNp_skrO50,part_302,2026-09-20 20:28:23,24329
Black Tag -The Exclusive Mens Wear Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Gents Tailor, T-shirt store, Tuxedo shop",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94479 34565,N/A,4.8,,"Lalam Junction, Erattupetta Rd, beside Meridian Watches, Pala, Keralam 686575",Pala,9.7130659,76.6892079,ChIJSQ6PNszNBzsRlPk6atmVOkE,https://www.google.com/maps/place/?q=place_id:ChIJSQ6PNszNBzsRlPk6atmVOkE,part_302,2026-09-20 20:29:42,25000
louis philippe pala,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 81379 88916,https://www.louisphilippe.com/content/storelocatordetails/7936,4.7,,"GROUND FLOOR, 12/679, Pala, Keralam 686575",686651,9.713046799999999,76.6892835,ChIJJbAQXRDNBzsRTOabbGopQW0,https://www.google.com/maps/place/?q=place_id:ChIJJbAQXRDNBzsRTOabbGopQW0,part_302,2026-09-20 20:29:42,25001
Vines Clothing,Mens Wear Showroom,Clothing store,"Clothing store, Clothing wholesaler",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 80788 00839,http://vinesclothing.in/,4.9,,"St Anthony's Building, Erattupetta Rd, opposite St antonys Shrine, Moonnani, Pala, Keralam 686575",Moonnani,9.7117921,76.7014525,ChIJF5VcTP7NBzsRBhrXxD7yJ6A,https://www.google.com/maps/place/?q=place_id:ChIJF5VcTP7NBzsRBhrXxD7yJ6A,part_302,2026-09-20 20:29:42,25002
ADDRESS Erattupetta,Mens Wear Showroom,Men's clothing store,Men's clothing store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 80860 00338,https://www.facebook.com/ERA2PETTA/,4.6,,"Ettumanoor - Erattupetta - Poonjar Rd, Kaduvamuzhi, Erattupetta, Kerala 686121",Kaduvamuzhi,9.688862,76.77745709999999,ChIJyd4djqrLBzsR4iisiPJ5EZQ,https://www.google.com/maps/place/?q=place_id:ChIJyd4djqrLBzsR4iisiPJ5EZQ,part_302,2026-09-20 20:29:44,25003
HASHTAG MENSWEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 90374 38447,N/A,5.0,,"HASHTAG MENSWEAR, opposite Police Station Road, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6885965,76.7770517,ChIJpeQUC8XLBzsRyTmO9NLbrJk,https://www.google.com/maps/place/?q=place_id:ChIJpeQUC8XLBzsRyTmO9NLbrJk,part_302,2026-09-20 20:30:21,25865
Get Up For Men,Mens Wear Showroom,Men's clothing store,Men's clothing store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 98468 56461,N/A,4.3,,"GVQP+C53, Near Private Bus Stand, Mundakayam, Kottayam, Kerala 686513",Mundakayam,9.5385189,76.885429,ChIJ1ZjiwxJJBjsRUiFTvTCZgas,https://www.google.com/maps/place/?q=place_id:ChIJ1ZjiwxJJBjsRUiFTvTCZgas,part_302,2026-09-20 20:30:22,25866
Urban Blue - Men's Clothing Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 74477 33166,N/A,4.5,,"1st Floor, Palakulathu Cplx, above HDFC bank, Puthuppally, Keralam 686011",686653,9.5574318,76.5717083,ChIJc0uvw60tBjsRHDNMv02n040,https://www.google.com/maps/place/?q=place_id:ChIJc0uvw60tBjsRHDNMv02n040,part_302,2026-09-20 20:30:59,26335
Lost & Found (L&F),Mens Wear Showroom,Clothing store,Clothing store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 89077 47774,N/A,4.2,221.0,"Opposite To Madapally Service Co-operative Bank, Vazhoor Road, Kottayam, Keralam 686536",Changanassery,9.474886699999999,76.577632,ChIJKb25ymgvBjsRc0ifEIDdZpc,https://www.google.com/maps/place/?q=place_id:ChIJKb25ymgvBjsRc0ifEIDdZpc,part_302,2026-09-20 20:31:00,26336
Cowboys Mens Wears,Mens Wear Showroom,Clothing store,Clothing store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99470 55066,N/A,4.0,137.0,"XHHJ+QMM, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9794562,76.58166539999999,ChIJ2TQdOo_dBzsRFHnIzJlVLp4,https://www.google.com/maps/place/?q=place_id:ChIJ2TQdOo_dBzsRFHnIzJlVLp4,part_302,2026-09-20 20:31:36,27173
STATEMND - Trending Men's Clothing Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.5,2.0,"XHJJ+R2P, Aramanapady, Thottumkalpeedika, Muvattupuzha, Kerala 686661","Aramanapady, Thottumkalpeedika",9.9820764,76.5800805,ChIJm1gfEQDdBzsR6s0Mi_eJhSM,https://www.google.com/maps/place/?q=place_id:ChIJm1gfEQDdBzsR6s0Mi_eJhSM,part_302,2026-09-20 20:31:36,27174
Selective Surplus Store,Mens Wear Showroom,Clothing store,Clothing store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 84959 24743,https://www.instagram.com/selectivesurplusstore?igsh=dGZ2eGdkbHJyYTAy,4.7,82.0,"RKV Arcade Near to Private Bus stand State Highway, 8, Thodupuzha - Muvattupuzha Rd, Muvattupuzha, Keralam 686661",Kizhakkekara,9.978968499999999,76.58740949999999,ChIJYQVhdb_dBzsR-fC9xrep8J0,https://www.google.com/maps/place/?q=place_id:ChIJYQVhdb_dBzsR-fC9xrep8J0,part_302,2026-09-20 20:31:36,27175
KAFT EXCLUSIVE FOR MEN,Mens Wear Showroom,Men's clothing store,Men's clothing store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 73067 95590,N/A,4.7,15.0,"VELLAKALIL JUNCTION, MC Rd, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.983478999999999,76.5776679,ChIJbW0TIfTdBzsRKTF8BWT5x8E,https://www.google.com/maps/place/?q=place_id:ChIJbW0TIfTdBzsRKTF8BWT5x8E,part_302,2026-09-20 20:31:36,27176
"Louis Philippe, Muvattupuzha",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99478 67115,https://louisphilippe.abfrl.in/,4.7,39.0,"Ground-1st Floor, Keraland Tower, MC Rd, near Ushus Arcade, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.983155499999999,76.5778639,ChIJXYjH_abdBzsRTmreZcAEYD0,https://www.google.com/maps/place/?q=place_id:ChIJXYjH_abdBzsRTmreZcAEYD0,part_302,2026-09-20 20:31:36,27177
Allen Solly,Mens Wear Showroom,Clothing store,Clothing store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99959 67916,N/A,4.8,80.0,"XHMH+M9, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.9842442,76.5784128,ChIJ2yuKuu7dBzsRAWzEps2ib_g,https://www.google.com/maps/place/?q=place_id:ChIJ2yuKuu7dBzsRAWzEps2ib_g,part_302,2026-09-20 20:31:36,27178
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 297 2686,https://stores.jockey.in/jockey-exclusive-store-ernakulam-muvattupuzha-6212/home,4.8,764.0,"G7, Ground Floor, Grand Central Mall, Aramana Junction, MC Rd, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.982477399999999,76.57879849999999,ChIJdbq6PpXdBzsRc4R-sAfhLKI,https://www.google.com/maps/place/?q=place_id:ChIJdbq6PpXdBzsRc4R-sAfhLKI,part_302,2026-09-20 20:31:36,27179
ONGOINGGENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97477 00377,N/A,5.0,4.0,"Haneef Arcade, Arakuzha - Muvattupuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9755542,76.5826779,ChIJWbgOfcLdBzsRSnjf27Sar_o,https://www.google.com/maps/place/?q=place_id:ChIJWbgOfcLdBzsRSnjf27Sar_o,part_302,2026-09-20 20:31:36,27180
OGG MENSWEAR MUVATTUPUZHA,Mens Wear Showroom,Dress store,Dress store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,4.0,"Haneefa Arcade, Arakuzha - Muvattupuzha Rd, Thottumkalpeedika, Arakuzha, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.975436,76.5827674,ChIJhaEfOQDdBzsRy-XeqX-AxWM,https://www.google.com/maps/place/?q=place_id:ChIJhaEfOQDdBzsRy-XeqX-AxWM,part_302,2026-09-20 20:31:36,27181
Orange - Mens Boutique,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Pharmacy",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94474 74900,N/A,5.0,3.0,"XHMH+P7H Foto Quick, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.984307099999999,76.57821899999999,ChIJv42r84ndBzsRV_SqaE3tQKc,https://www.google.com/maps/place/?q=place_id:ChIJv42r84ndBzsRV_SqaE3tQKc,part_302,2026-09-20 20:31:36,27182
DARKZ BRAND STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.5,6.0,"aAsignal, junction, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.990991,76.57549,ChIJ_QbH0mbnBzsRO3zatVDXgEI,https://www.google.com/maps/place/?q=place_id:ChIJ_QbH0mbnBzsRO3zatVDXgEI,part_302,2026-09-20 20:31:36,27183
KL17 Menswear,Mens Wear Showroom,Clothing store,Clothing store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.4,8.0,"XHPH+57G, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9854449,76.5781906,ChIJa1u7_YndBzsRWWnWfMHlj8k,https://www.google.com/maps/place/?q=place_id:ChIJa1u7_YndBzsRWWnWfMHlj8k,part_302,2026-09-20 20:31:36,27184
Kross Road Mens Fashion Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.7,,"Nehru Park, Muvattupuzha, Keralam 686673",686661,9.9894191,76.5802495,ChIJrTUjrpPnBzsR2NoS9AaaP0A,https://www.google.com/maps/place/?q=place_id:ChIJrTUjrpPnBzsR2NoS9AaaP0A,part_302,2026-09-20 20:31:37,27185
MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,1.0,,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9812893,76.5801838,ChIJS4SbEIndBzsRfWkmOE8bZF4,https://www.google.com/maps/place/?q=place_id:ChIJS4SbEIndBzsRfWkmOE8bZF4,part_302,2026-09-20 20:31:38,27186
Pockets,Mens Wear Showroom,Clothing store,Clothing store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99954 55552,N/A,4.8,,"1st Floor, Municipal Sathram Complex, PO Jn, Opp Nirmala HSS, SH 8, Thodupuzha - Muvattupuzha Rd, Arakuzha Rd, Triveni Nagar, Thottumkalpeedika, Muvattupuzha, Keralam 686661","Triveni Nagar, Thottumkalpeedika",9.979341,76.5807531,ChIJwQzoJ4_dBzsRyLSOxNMLsFw,https://www.google.com/maps/place/?q=place_id:ChIJwQzoJ4_dBzsRyLSOxNMLsFw,part_302,2026-09-20 20:31:38,27187
