business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,1361.0,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_302,2026-09-20 20:23:55,15213
Geo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94951 11604,N/A,4.7,17.0,"JGWW+9XF, Thellakom, Keralam 686630",Thellakom,9.645938899999999,76.54742759999999,ChIJyVIVC6jUBzsRcPUdEnCGkRk,https://www.google.com/maps/place/?q=place_id:ChIJyVIVC6jUBzsRcPUdEnCGkRk,part_302,2026-09-20 20:24:34,20665
Bata Shoe Store - Ettumanoor,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 81119 38780,https://stores.bata.com/bata-shoes-sandals-store-in-ettumanoor-kottayam,3.6,156.0,"Parayil Building, M C Road, near Vimla Hospital, Ettumanoor, Kottayam, Keralam 686631",686630,9.664456099999999,76.5539082,ChIJVyQhkGPTBzsR9tzU4AXOdWo,https://www.google.com/maps/place/?q=place_id:ChIJVyQhkGPTBzsR9tzU4AXOdWo,part_302,2026-09-20 20:24:34,20666
STEPS FOOTWEAR AND BAGS,Footwear and Shoe Store,Shoe store,Shoe store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,9.0,"Ettumanoor, Keralam 686562",686630,9.6508604,76.55021459999999,ChIJs3AyNLDTBzsR8lorzeuwZ1g,https://www.google.com/maps/place/?q=place_id:ChIJs3AyNLDTBzsR8lorzeuwZ1g,part_302,2026-09-20 20:24:34,20667
KINGS SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94471 36824,N/A,4.8,,"opposite REMEDIA PHARMACY, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.687242999999999,76.7793633,ChIJVa3sGwDLBzsRzB6Ac-urWRE,https://www.google.com/maps/place/?q=place_id:ChIJVa3sGwDLBzsRzB6Ac-urWRE,part_302,2026-09-20 20:24:35,20668
MAXX SHOES AND BAGS ETTUMANOOR,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Leather goods store, Luggage store",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 80898 84488,N/A,4.0,,"Thavalakuzhy, Kottayam, SH 1, Ettumanoor, Keralam 686631",686631,9.6759951,76.5582249,ChIJlWL8grnTBzsR755BZrpoVaQ,https://www.google.com/maps/place/?q=place_id:ChIJlWL8grnTBzsR755BZrpoVaQ,part_302,2026-09-20 20:25:13,21597
Excel Footwears,Footwear and Shoe Store,Shoe store,Shoe store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 358 0955,N/A,4.4,,"Peroor, Junction, Pala Rd, Ettumanoor, Keralam 686631",686631,9.670912999999999,76.5596199,ChIJ_fx7iHrTBzsRnvSXRTaaKbw,https://www.google.com/maps/place/?q=place_id:ChIJ_fx7iHrTBzsRnvSXRTaaKbw,part_302,2026-09-20 20:25:13,21598
Valliath Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 80754 92388,N/A,4.0,,"Valliath Footwear, MC Rd, Ettumanoor, Kottayam, Keralam 686631",686631,9.6696379,76.5562703,ChIJS2X6PnvTBzsRZsgUll0MlOg,https://www.google.com/maps/place/?q=place_id:ChIJS2X6PnvTBzsRZsgUll0MlOg,part_302,2026-09-20 20:25:13,21599
City Shoes,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94471 35791,N/A,2.3,,"Door No: 141- B, Best Building, Thavalakuzhy Junction, SH 1, Thavalakuzhy, Ettumanoor, Kottayam, Keralam 686631","Thavalakuzhy, Ettumanoor",9.680183,76.5573199,ChIJb5o0YoLTBzsRNrgrCfxbDB4,https://www.google.com/maps/place/?q=place_id:ChIJb5o0YoLTBzsRNrgrCfxbDB4,part_302,2026-09-20 20:25:13,21600
Ambatt Footwears,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94477 30683,N/A,4.0,,"SH 1, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.6689077,76.5555991,ChIJZ8xjT3vTBzsR0fC9DNnQloA,https://www.google.com/maps/place/?q=place_id:ChIJZ8xjT3vTBzsR0fC9DNnQloA,part_302,2026-09-20 20:25:13,21601
Gulf market,Footwear and Shoe Store,Shoe store,Shoe store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,2.5,,"1st Floor, Valliath Buildings, SH 1, opp. Plaza Jewellery, Ettumanoor, Keralam 686631",686631,9.669556199999999,76.5561575,ChIJAbzb4jrTBzsR-fZ98cBhfuE,https://www.google.com/maps/place/?q=place_id:ChIJAbzb4jrTBzsR-fZ98cBhfuE,part_302,2026-09-20 20:25:13,21602
Thekkekara Footwers,Footwear and Shoe Store,Shoe store,Shoe store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,2.9,,"Central JN, Thekkekara, Footwers, Ettumanoor, Keralam 686631",Footwers,9.670345,76.5577943,ChIJsd82yXrTBzsR-ELjO9DK1PA,https://www.google.com/maps/place/?q=place_id:ChIJsd82yXrTBzsR-ELjO9DK1PA,part_302,2026-09-20 20:25:13,21603
Selections Footwear & Travelling Goods,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Hat shop, Luggage store, Footwear wholesaler",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 93495 05374,N/A,5.0,1.0,"Tourist Banglow Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5882779,76.522868,ChIJp_9ba9VCVBARwnkrNynizVM,https://www.google.com/maps/place/?q=place_id:ChIJp_9ba9VCVBARwnkrNynizVM,part_302,2026-09-20 20:25:15,21604
THE FOOT SPOT,Footwear and Shoe Store,Shoe store,Shoe store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 80893 94018,N/A,4.3,,"Thekkumvelil Building, opposite bus stop, Pallikavala, Kurishupally, Kuravilangad, Keralam 686633","Pallikavala, Kurishupally",9.752996399999999,76.5612687,ChIJ99pyQg3RBzsRHVjHKbs3MRE,https://www.google.com/maps/place/?q=place_id:ChIJ99pyQg3RBzsRHVjHKbs3MRE,part_302,2026-09-20 20:26:30,22549
Mylanji Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94473 13512,N/A,,,"QH46+Q93, SH 1, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.756915399999999,76.56083749999999,ChIJef6XDQDRBzsRuZuZNFI9rU8,https://www.google.com/maps/place/?q=place_id:ChIJef6XDQDRBzsRuZuZNFI9rU8,part_302,2026-09-20 20:26:30,22550
Pallavi footwears & bags,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,3.8,,"Kuravilangad, Keralam 686633",686633,9.7576314,76.5610459,ChIJsbFDoyXRBzsR8o6S7MexR7g,https://www.google.com/maps/place/?q=place_id:ChIJsbFDoyXRBzsR8o6S7MexR7g,part_302,2026-09-20 20:26:30,22551
FEET,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Toy store",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 62384 24859,N/A,4.7,,"near SREEMURUGAN THEATRE, Kidangoor, Keralam 686572",686633,9.683987499999999,76.6106961,ChIJsZU_L2zTBzsR-tZdRN8XuPg,https://www.google.com/maps/place/?q=place_id:ChIJsZU_L2zTBzsR-tZdRN8XuPg,part_302,2026-09-20 20:26:30,22552
Vanchinthanathu New Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 90481 18426,N/A,3.4,,"Maththil Building, Ground floor, Uzhavoor - Marangattupilly Rd, near Cooperative Bank, Uzhavoor, Keralam 686634",686634,9.7894966,76.6102587,ChIJvWOgEkLQBzsRjRTuZLyIvNQ,https://www.google.com/maps/place/?q=place_id:ChIJvWOgEkLQBzsRjRTuZLyIvNQ,part_302,2026-09-20 20:27:10,23115
Pulikkiyil Footwear Pala,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 96056 60996,N/A,4.7,,"Municipal Stadium Junction, Pala Main Rd, Pala, Keralam 686575",Pala,9.713561,76.686599,ChIJgZolxczNBzsRdBysbZkEfVw,https://www.google.com/maps/place/?q=place_id:ChIJgZolxczNBzsRdBysbZkEfVw,part_302,2026-09-20 20:27:46,23698
Size? Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,3.5,4.0,"Ground Floor, Penattu Towers, Onamkunnu Temple Jn, Koothattukulam - Sreedhareeyam Road, SH 1, MC Rd, Koothattukulam, Keralam 686662",686636,9.8604611,76.5941241,ChIJuYJ7RxrbBzsRsQYEZLrxvEg,https://www.google.com/maps/place/?q=place_id:ChIJuYJ7RxrbBzsRsQYEZLrxvEg,part_302,2026-09-20 20:28:25,24340
