business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lovely Decorators,Trousseau Home Decor,Event planner,Event planner,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 93885 70007,N/A,4.9,19.0,"Lovely Decorators Chalady House Link Village Road Near Pullepady Bridge Kathrikadavu, 17, P.O, Kaloor, Kochi, Ernakulam, Keralam 682017","P.O, Kaloor",9.983642999999999,76.29042849999999,ChIJ4dzYRAgNCDsRRG5hzMirs4Y,https://www.google.com/maps/place/?q=place_id:ChIJ4dzYRAgNCDsRRG5hzMirs4Y,part_302,2026-09-20 20:38:11,42330
Wudapple,Trousseau Home Decor,Home improvement store,"Home improvement store, Christmas market, Countertop store, Furniture accessories, Garden Furniture Store, Interior Decorator",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 99461 07763,http://www.wudapple.com/,4.1,143.0,"Fathima Church Rd, Bose Nagar, Elamkulam, Ernakulam, Keralam 682020","Bose Nagar, Elamkulam",9.9722437,76.304484,ChIJoxNlbc1yCDsRlY2LZp3xBgM,https://www.google.com/maps/place/?q=place_id:ChIJoxNlbc1yCDsRlY2LZp3xBgM,part_302,2026-09-20 20:38:48,43198
Bettermate Home Products,Trousseau Home Decor,Home improvement store,Home improvement store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 88486 49305,N/A,5.0,6.0,"15/130 C, near IOCL Petrol Pump, P.O, South Mazhuvannoor, Mazhuvannoor, Keralam 686669",P.O,10.0090184,76.4852265,ChIJn78Hu5nhBzsR9Kz1XJGEE-E,https://www.google.com/maps/place/?q=place_id:ChIJn78Hu5nhBzsR9Kz1XJGEE-E,part_302,2026-09-20 20:38:48,43199
Classic Furnishings,Trousseau Home Decor,Home goods store,"Home goods store, Blinds shop, Curtain store, Home improvement store, Hotel supply store",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 90723 15353,https://classicfurnish.com/,4.4,423.0,"Paramekkavu Devaswom Buildings, Palace Rd, Keerankulangara, Thrissur, Keralam 680001",Keerankulangara,10.525409,76.217536,ChIJEzol7U7upzsRw_28JxiMPF0,https://www.google.com/maps/place/?q=place_id:ChIJEzol7U7upzsRw_28JxiMPF0,part_302,2026-09-20 20:38:48,43200
Antique Home Decor,Trousseau Home Decor,Furniture store,"Furniture store, Antique furniture store, Antique store, Furniture maker, Interior designer",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 98463 63300,http://www.ahdfurniture.com/,4.8,287.0,"TC - 17/1411(5), Gangothri Buildings, Nr. Chattambi Swami Temple, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4961974,76.9793333,ChIJC_cT5US6BTsRGCEs4pMJsls,https://www.google.com/maps/place/?q=place_id:ChIJC_cT5US6BTsRGCEs4pMJsls,part_302,2026-09-20 20:38:48,43201
Aradhana Floor Fashion,Trousseau Home Decor,Mattress store,Mattress store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 86060 60400,N/A,4.7,24.0,"mundupalam jn, West Hill Residence, Kuriachira, Thrissur, Kerala 680001","West Hill Residence, Kuriachira",10.5112638,76.2210801,ChIJvULwhcLvpzsROzDucCtQAH8,https://www.google.com/maps/place/?q=place_id:ChIJvULwhcLvpzsROzDucCtQAH8,part_302,2026-09-20 20:38:48,43202
Furniverse Furniture Palakkad,Trousseau Home Decor,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 75949 13217,https://furniversefurniture.com/,4.9,1167.0,"pirivusala, near gayathri hero showroom, near SBI and Canara bank, Palakkad, Keralam 678007",Chandranagar Colony Extension,10.7724876,76.6869317,ChIJY98WnKhtqDsRx7MNDMVVGP8,https://www.google.com/maps/place/?q=place_id:ChIJY98WnKhtqDsRx7MNDMVVGP8,part_302,2026-09-20 20:38:48,43203
AKP METALLODROME,Trousseau Home Decor,Craft store,"Craft store, Handicraft, Metal supplier",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 98460 55255,https://instagram.com/akpmetallodrome?utm_medium=copy_link,4.5,28.0,"39/3241, Shenoy Chambers, Shanmugham Rd, Marine Drive, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9791162,76.27659659999999,ChIJt8MyHVcNCDsRYYU_RgPIIYk,https://www.google.com/maps/place/?q=place_id:ChIJt8MyHVcNCDsRYYU_RgPIIYk,part_302,2026-09-20 20:38:48,43204
The Wrap Tales - Trousseau Hampers Gifts Packing Studio,Trousseau Home Decor,Gift shop,Gift shop,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 95596 71111,N/A,5.0,6.0,"D 1302, Shalimar Gallant, Vigyanpuri, Mahanagar, Lucknow, Uttar Pradesh 226021","Vigyanpuri, Dandiya Bazar, Mahanagar",26.8848105,80.95700959999999,ChIJs6EonFdXmTkRbudIodTkq5w,https://www.google.com/maps/place/?q=place_id:ChIJs6EonFdXmTkRbudIodTkq5w,part_302,2026-09-20 20:40:03,44941
Lekshmi Stores Decorations,Trousseau Home Decor,Home goods store,Home goods store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94960 89089,N/A,4.1,25.0,"Shop No:38, 675 (1, Power House Rd, Chenthitta, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chenthitta, Chalai Bazaar, Chalai",8.4849142,76.9526829,ChIJ5ctG1qe7BTsRvJ_WCLOLnyI,https://www.google.com/maps/place/?q=place_id:ChIJ5ctG1qe7BTsRvJ_WCLOLnyI,part_302,2026-09-20 20:40:03,44942
Decorations,Trousseau Home Decor,Party store,Party store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94478 02803,N/A,3.9,68.0,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4826848,76.9514442,ChIJsXZA9ae7BTsRRjUswdHbbSM,https://www.google.com/maps/place/?q=place_id:ChIJsXZA9ae7BTsRRjUswdHbbSM,part_302,2026-09-20 20:40:03,44943
Joanns Home Style,Trousseau Home Decor,Home goods store,Home goods store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 484 232 4905,https://instagram.com/joannshomestyle?igshid=YmMyMTA2M2Y=,3.9,125.0,"g-68, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.964293699999999,76.2973004,ChIJ____v8dyCDsRibMPCZZ3IZQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v8dyCDsRibMPCZZ3IZQ,part_302,2026-09-20 20:40:40,45817
Kazaari home decors,Trousseau Home Decor,Manufacturer,Manufacturer,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,https://www.facebook.com/kazaarihomedecors,5.0,2.0,"Cherukunnam Asamannoor Rd, Odakkali, Keralam 683549",686691,10.1074919,76.53647269999999,ChIJQWPp5gbjBzsR1Sf5qaMa7s0,https://www.google.com/maps/place/?q=place_id:ChIJQWPp5gbjBzsR1Sf5qaMa7s0,part_302,2026-09-20 20:40:40,45818
Classic Home Decor Alappuzha,Trousseau Home Decor,Curtain supplier and maker,Curtain supplier and maker,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95675 91157,N/A,4.5,,"Thiruvambady, Mullathuvalappu, Alappuzha, Keralam 688002","Thiruvambady, Mullathuvalappu",9.478286899999999,76.33732189999999,ChIJdWdT4Z-FCDsRQfx9kFju2Q8,https://www.google.com/maps/place/?q=place_id:ChIJdWdT4Z-FCDsRQfx9kFju2Q8,part_302,2026-09-20 20:42:30,49890
Sarath Furnishings,Trousseau Home Decor,Home goods store,Home goods store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.5,,"M8RP+R72 Manorama, jn, Muttom, Cherthala, Keralam 688524",Muttom,9.6920054,76.33564109999999,ChIJ5VUdI9J9CDsRl8SyrPnlArs,https://www.google.com/maps/place/?q=place_id:ChIJ5VUdI9J9CDsRl8SyrPnlArs,part_302,2026-09-20 20:42:30,49891
Rare Macaws,Trousseau Home Decor,Curtain supplier and maker,"Curtain supplier and maker, Carpet store, Gift shop",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80752 55785,N/A,4.9,,"Karimulakkal, Charummoodu, Keralam 690505",Karimulakkal,9.1719054,76.59814949999999,ChIJf0PLZGAbBjsRg-7-j7NSx2A,https://www.google.com/maps/place/?q=place_id:ChIJf0PLZGAbBjsRg-7-j7NSx2A,part_302,2026-09-20 20:42:30,49892
Kasuvi Home Shoppe,Trousseau Home Decor,Gift shop,Gift shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97784 91074,N/A,5.0,,"Bus Stand, opp. KSRTC, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.247810699999999,76.5397131,ChIJUYLYBaUfBjsRLygGFpsfi7Q,https://www.google.com/maps/place/?q=place_id:ChIJUYLYBaUfBjsRLygGFpsfi7Q,part_302,2026-09-20 20:42:30,49893
N.C.John & Sons (P) Ltd.,Trousseau Home Decor,Manufacturer,Manufacturer,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 224 3796,http://www.ncjohn.com/,4.1,,"Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.500432499999999,76.3329475,ChIJf2_PE1mECDsRLn5_SsXiwrw,https://www.google.com/maps/place/?q=place_id:ChIJf2_PE1mECDsRLn5_SsXiwrw,part_302,2026-09-20 20:42:30,49894
MEMENTO WORLD,Trousseau Home Decor,Trophy shop,Trophy shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 93495 50180,N/A,4.9,,"East of KSRTC, L J TOWER, near KEERTHI REGENCY, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6852017,76.3487387,ChIJbejefrt9CDsR3l104H5BvCg,https://www.google.com/maps/place/?q=place_id:ChIJbejefrt9CDsR3l104H5BvCg,part_302,2026-09-20 20:42:30,49895
AQ events,Trousseau Home Decor,Event management company,Event management company,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99950 45599,https://www.instagram.com/aq_events_planner?igsh=dXgxeGU3c2xkcDA2,5.0,,"Anjiliparambu, Punnapra, Alappuzha, Keralam 688004","Anjiliparambu, Punnapra",9.4190253,76.34048659999999,ChIJvzYr-HCbCDsRO7S1LJ36trQ,https://www.google.com/maps/place/?q=place_id:ChIJvzYr-HCbCDsRO7S1LJ36trQ,part_302,2026-09-20 20:42:30,49896
Kerala art emporium,Trousseau Home Decor,Handicrafts Wholesaler,Handicrafts Wholesaler,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79946 33645,N/A,4.3,,"Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.501477,76.35175009999999,ChIJNy2Y8XGFCDsR0EEblVUXWpQ,https://www.google.com/maps/place/?q=place_id:ChIJNy2Y8XGFCDsR0EEblVUXWpQ,part_302,2026-09-20 20:42:31,49897
Razik Stores,Trousseau Home Decor,Stationery store,Stationery store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94470 30573,N/A,5.0,,"F8QM+HC2, Vellakinar Rd, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4888917,76.3335165,ChIJ38xecvGECDsRaYUTgSRmNm8,https://www.google.com/maps/place/?q=place_id:ChIJ38xecvGECDsRaYUTgSRmNm8,part_302,2026-09-20 20:42:31,49898
ANSHAD A,Trousseau Home Decor,Craft store,Craft store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95269 56595,N/A,5.0,,"AS Chikan Shop, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4891823,76.3369597,ChIJRygKiUaFCDsREzA4o5bBEDQ,https://www.google.com/maps/place/?q=place_id:ChIJRygKiUaFCDsREzA4o5bBEDQ,part_302,2026-09-20 20:42:31,49899
Vadakkekary Furnishing,Trousseau Home Decor,Furniture accessories,Furniture accessories,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 88936 05801,N/A,3.4,,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.688890899999999,76.34239149999999,ChIJya2JET98CDsRZhgktAPZ-QA,https://www.google.com/maps/place/?q=place_id:ChIJya2JET98CDsRZhgktAPZ-QA,part_302,2026-09-20 20:42:31,49900
