business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMS Associates,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Alternative medicine practitioner, Ayurvedic clinic, Beauty product supplier, Beauty Products Wholesaler, Pharmaceutical Products Wholesaler, Health food store, Sports nutrition store, Vitamin & supplements store, Wholesaler",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 90740 52492,N/A,5.0,,"First Floor, St. Michael's Arcade, B13, Thenamkunnu Bypass, near Private Bus Stand, Thodupuzha, Keralam 685608",686670,9.8950211,76.7022604,ChIJJ2fJDUHFBzsRyV6-Ym65RAw,https://www.google.com/maps/place/?q=place_id:ChIJJ2fJDUHFBzsRyV6-Ym65RAw,part_302,2026-09-20 20:37:30,41370
Health & Glow - Grand Centre Mall,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 84312 46272,https://stores.healthandglow.com/health-glow-grand-center-mall-ernakulam-19350/home?utm_source=gmb,4.9,,"151-D2, Ground Floor, Grand Centre Mall Aramanapadi Junction,Muvattupuzha, Kochi, Kerala 686661",Thottumkalpeedika,9.982135099999999,76.57896319999999,ChIJFznihZjdBzsRpOIx4eeOSR4,https://www.google.com/maps/place/?q=place_id:ChIJFznihZjdBzsRpOIx4eeOSR4,part_302,2026-09-20 20:37:30,41371
Magnessa Organic Products distributor Neethu Sreeni,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,,,"SREE-Tech Computers, Aramana Complex, Kizhakkekara, Muvattupuzha, Kerala 686661",Kizhakkekara,9.9827108,76.5792951,ChIJxWS47rjdBzsR8uZaD_oWqVo,https://www.google.com/maps/place/?q=place_id:ChIJxWS47rjdBzsR8uZaD_oWqVo,part_302,2026-09-20 20:37:30,41372
SAIRA Ladies Collection,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,5.0,1.0,"Thodupuzha, Keralam 685584",686670,9.8947349,76.70747899999999,ChIJRcKIVnLEBzsR3hY2kT5EAlQ,https://www.google.com/maps/place/?q=place_id:ChIJRcKIVnLEBzsR3hY2kT5EAlQ,part_302,2026-09-20 20:37:31,41373
UNITED PERFUMES,Cosmetics Wholesaler,Perfume store,Perfume store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99611 98072,N/A,5.0,,"Muncipal busstand, A-block building, kothamangalam, Kothamangalam, Keralam 686691",686671,10.0648185,76.6210238,ChIJf_Av7NjnBzsReauwOfA2kA4,https://www.google.com/maps/place/?q=place_id:ChIJf_Av7NjnBzsReauwOfA2kA4,part_302,2026-09-20 20:38:08,42268
Saira Bridal Hub Cosmetics and Ornaments,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 92371 00300,https://site.dgtechsoln.com/saira-bridal-hub-cosmetics-ornaments/,4.8,939.0,"oppo. Kalyan Silks, Thodupuzha - Muvattupuzha Rd, Thodupuzha, Keralam 685584",686673,9.9005613,76.7130377,ChIJ_WR6Iw_FBzsRykkuUYMgWw0,https://www.google.com/maps/place/?q=place_id:ChIJ_WR6Iw_FBzsRykkuUYMgWw0,part_302,2026-09-20 20:39:23,43631
ORCHID OUD&PERFUMES,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 85928 00022,N/A,5.0,6.0,"XHVM+7FQ, Muvattupuzha, Keralam 686673",686673,9.993190799999999,76.5836643,ChIJEa82uj3nBzsRF3j58FfEB-U,https://www.google.com/maps/place/?q=place_id:ChIJEa82uj3nBzsRF3j58FfEB-U,part_302,2026-09-20 20:39:24,43632
"Purplle - Central Junction, Adimali",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 4864 222 136,https://www.purplle.com/,4.8,,"Door no. 8/474, Kudiyirickal Tower, Central Junction, N.H. Road, Adimali, Keralam 685561",686681,10.014799,76.9544986,ChIJNb6_iiSXBzsRW1gCE0RkXho,https://www.google.com/maps/place/?q=place_id:ChIJNb6_iiSXBzsRW1gCE0RkXho,part_302,2026-09-20 20:39:59,44812
Twenty4 Beauty World,Cosmetics Wholesaler,Store,Store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 82817 96485,N/A,3.4,7.0,"P.o, junction, Kothamangalam, Keralam 686691",686691,10.0636142,76.6213999,ChIJw5UNGFPlBzsRZeY1Tt4K5mI,https://www.google.com/maps/place/?q=place_id:ChIJw5UNGFPlBzsRZeY1Tt4K5mI,part_302,2026-09-20 20:40:36,45775
Moon Moon Intimates & Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Lingerie store",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 99460 21243,N/A,,,"PO, kozhippilly, Inchoor, Kothamangalam, Keralam 686691",kozhippilly,10.0317973,76.6282238,ChIJ7Tf54vnnBzsRHhtFxVnhOCM,https://www.google.com/maps/place/?q=place_id:ChIJ7Tf54vnnBzsRHhtFxVnhOCM,part_302,2026-09-20 20:40:36,45776
Beauty Bee Cosmetics & Fancy,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 90741 78050,N/A,5.0,1.0,"MA College Rd, Kothamangalam, Keralam 686666",686691,10.0575268,76.6164417,ChIJeTqU2jznBzsRn41ki7HhDzw,https://www.google.com/maps/place/?q=place_id:ChIJeTqU2jznBzsRn41ki7HhDzw,part_302,2026-09-20 20:40:36,45777
Ahammedkabeer home,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"3J4M+8QF, Rd to Chakkalakudy Chapel, Kothamangalam, Kerala 686691",686691,10.0558214,76.634421,ChIJ9xvI0t7nBzsRsXbOEZSVujI,https://www.google.com/maps/place/?q=place_id:ChIJ9xvI0t7nBzsRsXbOEZSVujI,part_302,2026-09-20 20:40:36,45778
Mcare Pharma,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 90480 14727,N/A,,,"FRIENDS TOWER, 31/377 A2, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0632744,76.6138009,ChIJh2jxNafnBzsRp326XZ_JBD4,https://www.google.com/maps/place/?q=place_id:ChIJh2jxNafnBzsRp326XZ_JBD4,part_302,2026-09-20 20:40:38,45779
Bhramarah Organics Pvt Ltd,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 73560 12223,https://bhramarah.in/,4.6,,"HAG ARCADE, UC COLLEGE, near MARIYAPADY JUNCTION, Aluva, Veliyathunadu, Keralam 683102",686691,10.126393,76.3182942,ChIJfe_q05sJCDsRGAoFSCBcs6g,https://www.google.com/maps/place/?q=place_id:ChIJfe_q05sJCDsRGAoFSCBcs6g,part_302,2026-09-20 20:40:38,45780
Vels cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99949 42429,N/A,4.8,,"549, Kumar Nagar, busstop, Tiruppur, Tamil Nadu 641603","Kumar Nagar, busstop",11.1196033,77.3326584,ChIJ990wwYwHqTsRZDXAtcKERBA,https://www.google.com/maps/place/?q=place_id:ChIJ990wwYwHqTsRZDXAtcKERBA,part_302,2026-09-20 20:41:14,46372
Kayakalp cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,4.7,,"H.NO.2145, S. No. 32/75, Renata Chember office No. 101 Opp. Lapora Obese Centre Hospital, Near Neelayam Theatre, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5041781,73.8510122,ChIJm6XlgP7BwjsRHpSKQY4F13A,https://www.google.com/maps/place/?q=place_id:ChIJm6XlgP7BwjsRHpSKQY4F13A,part_302,2026-09-20 20:41:14,46373
Nykaa Luxe,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 484 406 0303,https://stores.nykaa.com/nykaa-luxe-cosmetics-store-edapally-ernakulam-352765/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"No G60, Lulu Shopping Mall, 61 & 34/1000, NH 47, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0271031,76.30782339999999,ChIJj9kADh1zCDsRnkTgG2fb6Wc,https://www.google.com/maps/place/?q=place_id:ChIJj9kADh1zCDsRnkTgG2fb6Wc,part_302,2026-09-20 20:41:52,46905
Prince Cosmetic,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 81118 74329,N/A,5.0,1.0,"F8VV+9FG, NS Bose Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4927046,76.3437019,ChIJp0vGZd-FCDsR41zabWMb6qc,https://www.google.com/maps/place/?q=place_id:ChIJp0vGZd-FCDsR41zabWMb6qc,part_302,2026-09-20 20:42:27,49469
Purplle - Mullakkal - Alappuzha(Alappuzha Town),Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Health and beauty shop",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,https://www.purplle.com/,4.1,52.0,"SH 40, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.498289,76.342646,ChIJ8byaJ3mFCDsRfoi1FfNA_cM,https://www.google.com/maps/place/?q=place_id:ChIJ8byaJ3mFCDsRfoi1FfNA_cM,part_302,2026-09-20 20:42:27,49470
Avtar Beauty Collections,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 81293 24628,N/A,3.4,30.0,"Avtar Beauty Collections, near Iron Bridge, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4954564,76.3386046,ChIJA6ikEvWECDsRVH8ovJyGeoQ,https://www.google.com/maps/place/?q=place_id:ChIJA6ikEvWECDsRVH8ovJyGeoQ,part_302,2026-09-20 20:42:27,49471
Neenus Fancy Centre,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 70122 74054,N/A,4.9,56.0,"Malikamukku Road, opposite of Sunil Jewellers, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.504465999999999,76.3208415,ChIJWX3mQg2FCDsRy3kB5R0t9BE,https://www.google.com/maps/place/?q=place_id:ChIJWX3mQg2FCDsRy3kB5R0t9BE,part_302,2026-09-20 20:42:27,49472
Urvashi,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98099 83998,N/A,4.1,9.0,"1, Zero, Junction, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4955146,76.3429357,ChIJi0WQjIqECDsRbJWcNmWP_s0,https://www.google.com/maps/place/?q=place_id:ChIJi0WQjIqECDsRbJWcNmWP_s0,part_302,2026-09-20 20:42:27,49473
IZZATH PERFUMES,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.7,42.0,"Punnamada Finishing Point Road, Thathampally, Mullakkal, Alappuzha, Keralam 688006",Thathampally,9.5039049,76.3510586,ChIJvQVHWgCFCDsRk2Gt3_wwVRA,https://www.google.com/maps/place/?q=place_id:ChIJvQVHWgCFCDsRk2Gt3_wwVRA,part_302,2026-09-20 20:42:27,49474
STARLIT Ladies Collection,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.8,58.0,"11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.6549485,76.3379037,ChIJ30uR6Yx9CDsRfTxJnKWIR5o,https://www.google.com/maps/place/?q=place_id:ChIJ30uR6Yx9CDsRfTxJnKWIR5o,part_302,2026-09-20 20:42:27,49475
Shilpa Ladies Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.7,3.0,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5000608,76.34228019999999,ChIJH49VysKFCDsRx3t3lCKYr5Q,https://www.google.com/maps/place/?q=place_id:ChIJH49VysKFCDsRx3t3lCKYr5Q,part_302,2026-09-20 20:42:27,49476
SOUPARNIKA FASHIONS FANCY AND COSMETIS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99463 13188,N/A,5.0,4.0,"SH 6, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.227583899999999,76.5164274,ChIJSybJrQ8fBjsRa0T5hPB-45E,https://www.google.com/maps/place/?q=place_id:ChIJSybJrQ8fBjsRa0T5hPB-45E,part_302,2026-09-20 20:42:28,49477
Paragon Agency,Cosmetics Wholesaler,Pharmaceutical company,Pharmaceutical company,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 225 1806,N/A,4.8,10.0,"F8RJ+QW3, Palace Rd, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4918959,76.33230879999999,ChIJefOkx_aECDsR_IIk1l0ttac,https://www.google.com/maps/place/?q=place_id:ChIJefOkx_aECDsR_IIk1l0ttac,part_302,2026-09-20 20:42:28,49478
