business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lawrence Healthcare & Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, MRI center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97023 35577,N/A,4.8,,"Hospital Junction, NK tower, Hospital Junction-Railway Station Rd, near Taluk hospital, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4072853,77.08437339999999,ChIJ00NSfwCvBTsRI5MxVYlgS-w,https://www.google.com/maps/place/?q=place_id:ChIJ00NSfwCvBTsRI5MxVYlgS-w,part_302,2026-09-20 20:23:57,15945
"DDRC Agilus Diagnostics, Pezhakkapilly",Diagnostic Center,Diagnostic center,Diagnostic center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93334 93334,https://ddrcagilus.com/,5.0,,"2H97+H7, opposite SBI, Pezhakkappilly, Keralam 686674",686616,10.0189375,76.5631875,ChIJ7_9dOQDnBzsRcFGnwCjnZ0Y,https://www.google.com/maps/place/?q=place_id:ChIJ7_9dOQDnBzsRcFGnwCjnZ0Y,part_302,2026-09-20 20:23:57,15946
LIFEKARE DIAGNOSTICS AND POLYCLINIC,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99956 18802,N/A,3.3,,"Angamaly Municipality Taluk Hospital, opposite Angamaly, Angamaly, Keralam 683572",686616,10.1966288,76.3878574,ChIJYzskUaMHCDsRYE8nu7GIRzI,https://www.google.com/maps/place/?q=place_id:ChIJYzskUaMHCDsRYE8nu7GIRzI,part_302,2026-09-20 20:23:57,15947
ABI SCANS & LABS,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical laboratory, MRI center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73388 33553,https://kerala.abiscans.com/,4.8,,"Ward 66, Door no, 4063/C, Chittoor Rd, Pullepady, Kochi, Keralam 682035","Padma Junction, Pullepady",9.9809907,76.284506,ChIJO16iLa8NCDsR1p_z5xRw-7g,https://www.google.com/maps/place/?q=place_id:ChIJO16iLa8NCDsR1p_z5xRw-7g,part_302,2026-09-20 20:23:57,15948
Medline diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 406 4453,N/A,3.6,,"metro pillar 665, Devaki Krishna Towers, TD East Sannidhi Rd, near padma JN, Padma Junction, Shenoys, Ernakulam, Kochi, Keralam 682035","Padma Junction, Shenoys",9.9799999,76.28207929999999,ChIJxRaz51ENCDsRG5uJqudTSTo,https://www.google.com/maps/place/?q=place_id:ChIJxRaz51ENCDsRG5uJqudTSTo,part_302,2026-09-20 20:23:57,15949
VIVID DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90611 63332,https://www.vividdiagnostics.com/,4.6,,"Jn, NH Bypass, near Ceylon bake House, Ponnurunni East, Chalikkavattom, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni East, Chalikkavattom, Vyttila",9.9798502,76.317374,ChIJe55YByoNCDsRS5kR0FdpCmA,https://www.google.com/maps/place/?q=place_id:ChIJe55YByoNCDsRS5kR0FdpCmA,part_302,2026-09-20 20:23:57,15950
Crescent Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80894 11808,http://www.crescentlab.co.in/,4.4,,"TC 48/430(1),Parvankunnu Manacaud(P.O, opp. Dr.Farook's Children & Women Hospital, Thiruvananthapuram, Keralam 695009",Paravankunnu,8.4567888,76.9500951,ChIJz867bey7BTsRHIvjfdOHshM,https://www.google.com/maps/place/?q=place_id:ChIJz867bey7BTsRHIvjfdOHshM,part_302,2026-09-20 20:23:57,15951
Aster Labs Ponjasserry,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Home health care service, Laboratory",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86060 31300,https://www.asterlabs.in/,4.9,,"AM Rd, opposite Bharat Petroleum, Canal Jn, Ponjassery, Keralam 683556",Canal Jn,10.0914763,76.4437595,ChIJEZUZ_dMJCDsR7YXU_LmIONw,https://www.google.com/maps/place/?q=place_id:ChIJEZUZ_dMJCDsR7YXU_LmIONw,part_302,2026-09-20 20:23:57,15952
AARTHI SCANS & LABS | THIRUVANANTHAPURAM | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, X-ray lab",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://www.aarthiscan.com/,4.6,,"TC 7, Lasa Complex, Medical College, Ground Floor, 2083-2, Ulloor Junction, P O, Thiruvananthapuram, Keralam 695011","Ulloor Junction, P O, Ulloor",8.5307683,76.92900399999999,ChIJG6Lcp4W5BTsR5M6B5bGqF9Q,https://www.google.com/maps/place/?q=place_id:ChIJG6Lcp4W5BTsR5M6B5bGqF9Q,part_302,2026-09-20 20:23:57,15953
diagnostic centre,Diagnostic Center,Business related,Business related,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 403 0733,N/A,3.5,,"1,ERNAKULAM south,Kochi,Kerala,682003,India 1, Ernakulam South, Kochi, Keralam 682016",Ernakulam South,9.9638627,76.28884409999999,ChIJv4QI4rZyCDsRf_eDbvtRbH4,https://www.google.com/maps/place/?q=place_id:ChIJv4QI4rZyCDsRf_eDbvtRbH4,part_302,2026-09-20 20:23:57,15954
"DDRC Agilus Diagnostics, Kothamangalam",Diagnostic Center,Diagnostic center,Diagnostic center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93334 93334,https://ddrcagilus.com/,4.8,,"SH 16, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0654306,76.6186913,ChIJC4jeMA3mBzsRKv67qF1TK3Q,https://www.google.com/maps/place/?q=place_id:ChIJC4jeMA3mBzsRKv67qF1TK3Q,part_302,2026-09-20 20:23:57,15955
DLABS Diagnostics and DG Medical Centre,Diagnostic Center,Hospital,"Hospital, Medical Center, Medical certificate service, Medical examiner, Occupational safety and health, Shipping service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85909 92702,http://www.dlabsindia.com/,4.9,2331.0,"Teepeyem Plus Building, Ground Floor Opp. BSNL Bhavan, Kalathiparambu Rd, Kochi, Keralam 682016",Ernakulam South,9.9654703,76.2901778,ChIJlazLP69zCDsRRVz69FW9i_0,https://www.google.com/maps/place/?q=place_id:ChIJlazLP69zCDsRRVz69FW9i_0,part_302,2026-09-20 20:23:58,15956
"D M Diagnostic Centre | Blood Test Home Collection, CBC, Thyroid, Diabetes Tests in Mumbai Central & Nagpada",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Community health center, Health consultant, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist, X-ray lab",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91529 30170,https://dmdiagnosticcenter.com/,4.8,,"Shop No. 2,3,& 5, Abubakar Palace, 157, Dimtimkar Rd, opp. Bombay Sweets, Nagpada, Mumbai, Maharashtra 400008",Nagpada,18.9656537,72.829782,ChIJCygedkDO5zsREx1SZ2Iq_lU,https://www.google.com/maps/place/?q=place_id:ChIJCygedkDO5zsREx1SZ2Iq_lU,part_302,2026-09-20 20:23:59,15957
Diagno Labs Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"Jakhoda, Haryana 124505",Jakhoda,28.7252366,76.8731815,ChIJJZ5tjqoLDTkRZ4w69ovrERU,https://www.google.com/maps/place/?q=place_id:ChIJJZ5tjqoLDTkRZ4w69ovrERU,part_302,2026-09-20 20:23:59,15958
Dev Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.0,,"J3F6+566, Siyana, Uttar Pradesh 203412",686616,28.6229023,78.0605297,ChIJLzI8ih5lCzkRNdQ3JcIpnwo,https://www.google.com/maps/place/?q=place_id:ChIJLzI8ih5lCzkRNdQ3JcIpnwo,part_302,2026-09-20 20:23:59,15959
DIGITAL DIAGNOSTICS CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"Chhota Bazaar Rd, Dibai, Uttar Pradesh 203393",686616,28.2089182,78.2597792,ChIJTR7T-YJLCzkRRjb5gtu9dp8,https://www.google.com/maps/place/?q=place_id:ChIJTR7T-YJLCzkRRjb5gtu9dp8,part_302,2026-09-20 20:23:59,15960
Shree Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95330 14005,N/A,,,"RJWG+WHC, Adarsha Nagar, Boyawada, Metpally, Telangana 505325","Adarsha Nagar, Boyawada",18.8473015,78.6263906,ChIJoXs8no-fzTsRVY_olwFO7I8,https://www.google.com/maps/place/?q=place_id:ChIJoXs8no-fzTsRVY_olwFO7I8,part_302,2026-09-20 20:23:59,15961
Diagno Lab,Diagnostic Center,Diagnostic center,Diagnostic center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98975 10077,N/A,1.5,,"VFW7+8CJ, Makanpur Syad Kasba, Amroha, Uttar Pradesh 244245",Makanpur Syad Kasba,28.8958424,78.46350679999999,ChIJCQ-sYG0ICzkRuSqFN95U_ZY,https://www.google.com/maps/place/?q=place_id:ChIJCQ-sYG0ICzkRuSqFN95U_ZY,part_302,2026-09-20 20:23:59,15962
M.S DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"Kamandoddi, Tamil Nadu 635130",686616,12.6831721,77.938195,ChIJHdmGQtvXrTsRw3wis3DWBjY,https://www.google.com/maps/place/?q=place_id:ChIJHdmGQtvXrTsRw3wis3DWBjY,part_302,2026-09-20 20:23:59,15963
V care diagnostic services pathology center,Diagnostic Center,Diagnostic center,Diagnostic center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 74090 73445,N/A,3.0,,"Uttarkashi, Uttarakhand 249193",686616,30.730012499999997,78.4439864,ChIJu0RtjjPtCDkR7EYMtEgeNc0,https://www.google.com/maps/place/?q=place_id:ChIJu0RtjjPtCDkR7EYMtEgeNc0,part_302,2026-09-20 20:23:59,15964
Travancore Scans and Laboratories,Diagnostic Center,Diagnostic center,Diagnostic center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 244 1070,http://travancorescans.in/,3.1,,"1st Floor, Oommens Building, Medical College, Pazhaya Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.519238,76.9314038,ChIJz6KvnuS7BTsRc3V0JVPg-ro,https://www.google.com/maps/place/?q=place_id:ChIJz6KvnuS7BTsRc3V0JVPg-ro,part_302,2026-09-20 20:23:59,15965
Sarvodaya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97613 25554,N/A,4.3,,"Dayal Market, Nai Sarak, Siyana, Uttar Pradesh 203412",Nai Sarak,28.6235379,78.058404,ChIJkTBCeTFkCzkRfCs06F8BjnQ,https://www.google.com/maps/place/?q=place_id:ChIJkTBCeTFkCzkRfCs06F8BjnQ,part_302,2026-09-20 20:23:59,15966
Pranav Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99655 41111,N/A,4.4,,"85, Water Tank Rd, Nagercoil, Tamil Nadu 629001",686616,8.1813006,77.4250344,ChIJLU9yeNnwBDsRq23iVbKD6Cc,https://www.google.com/maps/place/?q=place_id:ChIJLU9yeNnwBDsRq23iVbKD6Cc,part_302,2026-09-20 20:23:59,15967
J D Diagnostics Pvt Ltd | Diagnostic Equipment Supplier All Kerala,Diagnostic Center,Medical equipment supplier,"Medical equipment supplier, Medical supply store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 234 1541,https://jddiagnostics.co.in/,5.0,33.0,"J.D Diagnostics Pvt Ltd Gems Square, 33/1722A&B, Labour colony road off Ernakulam Bypass, Thammanam P.O, Cochin, Ernakulam, Keralam 682032","Kuthappady, Thammanam",9.985984799999999,76.3139751,ChIJ60X_mUQNCDsRK3dxMIxYUi4,https://www.google.com/maps/place/?q=place_id:ChIJ60X_mUQNCDsRK3dxMIxYUi4,part_302,2026-09-20 20:23:59,15968
HI TECH DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95442 97205,N/A,5.0,1.0,"hospital junction, Vadavucode, Kochi, Keralam 682310",686616,9.9773139,76.42659239999999,ChIJl-IITAB1CDsRVg4-p1ZFbE0,https://www.google.com/maps/place/?q=place_id:ChIJl-IITAB1CDsRVg4-p1ZFbE0,part_302,2026-09-20 20:23:59,15969
MG DIAGNOSTICS CENTRE LAB SCAN,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88912 97646,https://mgdiagnosticscentre.com/,4.9,181.0,"Tagore road, Moulana Azad Rd, opp. Maharaja Govt hospital, Karuvelipady, Thoppumpady, Keralam 682005","Karuvelipady, Thoppumpady",9.9425571,76.2598841,ChIJ1x-Oe9ttCDsRf6ybyGF1Z_4,https://www.google.com/maps/place/?q=place_id:ChIJ1x-Oe9ttCDsRf6ybyGF1Z_4,part_302,2026-09-20 20:23:59,15970
Malabar Diagnostics,Diagnostic Center,Laboratory equipment supplier,"Laboratory equipment supplier, Warehouse",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 495 236 7310,N/A,4.7,6.0,"2nd Floor, Ashika Arcade, 1/3706-I, Kannur Rd, Nadakkavu Post, Vandipetta,West Nadakkave, Kozhikode, Keralam 673011","West Nadakkave, Vandipetta, Bilathikkulam",11.2737907,75.77457509999999,ChIJQW6J0c1epjsR85x4hRpOX8U,https://www.google.com/maps/place/?q=place_id:ChIJQW6J0c1epjsR85x4hRpOX8U,part_302,2026-09-20 20:23:59,15971
Sara's Medical Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 280 9911,N/A,4.9,207.0,"Opp. Vijayalakshmi Medical Center, NH bypass, Chakkaraparambu, Ernakulam, Keralam 682032","Chakkaraparambu, Vennala",9.9894816,76.3163648,ChIJDXGnwScNCDsRDSBB83t2lnQ,https://www.google.com/maps/place/?q=place_id:ChIJDXGnwScNCDsRDSBB83t2lnQ,part_302,2026-09-20 20:23:59,15972
SUTHARYA HEALTHCARE AND DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99464 22022,http://www.sutharyahealthcare.com/,4.1,34.0,"Govindam Arcade, Muttungal Jn, Bypass Road, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.9824308,76.2202729,ChIJhVu1AiTNpzsRc85sbP3K6TQ,https://www.google.com/maps/place/?q=place_id:ChIJhVu1AiTNpzsRc85sbP3K6TQ,part_302,2026-09-20 20:23:59,15973
Scientific Enterprises,Diagnostic Center,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Chemistry lab, Laboratory, Medical laboratory, Scientific equipment supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 4897 1156,http://www.scientificenterprises.co.in/,3.0,6.0,"PB No. 1951, Jawahar Rd, Vyttila, Kochi, Keralam 682019","Thykoodam, Vyttila",9.9597492,76.32065779999999,ChIJAwhIwzdzCDsRI9EmROvxUBA,https://www.google.com/maps/place/?q=place_id:ChIJAwhIwzdzCDsRI9EmROvxUBA,part_302,2026-09-20 20:23:59,15974
New Hi-Tech Diagnostic Centre (Kochi),Diagnostic Center,Diagnostic center,"Diagnostic center, X-ray lab",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 221 2232,N/A,3.6,150.0,"Moulana Azad Rd, Karuvelipady, Thoppumpady, Kochi, Keralam 682005","Karuvelipady, Thoppumpady",9.941232399999999,76.26020009999999,ChIJEYovZmVtCDsRbnLXIvn1L6I,https://www.google.com/maps/place/?q=place_id:ChIJEYovZmVtCDsRbnLXIvn1L6I,part_302,2026-09-20 20:23:59,15975
"Thyrocare Diagnostic Lab | Blood Test Centre - Thellakom, Kottayam",Diagnostic Center,Diagnostic center,Diagnostic center,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 62838 68683,https://thyrocare.com/near-by-location/KOTTAYAM/KERALA/AJU-LUKOSE-KER83,4.0,1.0,"Shop No. 266, Allenchery Building, near Matha Hospital, P. O, Thellakom, Kottayam, Keralam 686630","P. O, Thellakom",9.6456,76.54661999999999,ChIJzfULGx3VBzsRF2hv25lttm8,https://www.google.com/maps/place/?q=place_id:ChIJzfULGx3VBzsRF2hv25lttm8,part_302,2026-09-20 20:24:37,20778
DDRC Diagnostic Services,Diagnostic Center,Laboratory,Laboratory,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94960 05072,N/A,4.5,111.0,"MH73+RGH Vimala Healthcare, Ettumanoor, Keralam 686631",686630,9.6645676,76.55384409999999,ChIJP9mkkmPTBzsRODCPmRewqrc,https://www.google.com/maps/place/?q=place_id:ChIJP9mkkmPTBzsRODCPmRewqrc,part_302,2026-09-20 20:24:37,20779
DDNMRC PET SCANS Private Limited,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98462 11555,http://ddnmrc.com/,3.4,21.0,"Bishop Chulaparambil Block Caritas Hospital campus Thellakom P.O, Keralam 686630",Thellakom,9.6452633,76.5502192,ChIJiek0MojTBzsRCKC9bPnMrlc,https://www.google.com/maps/place/?q=place_id:ChIJiek0MojTBzsRCKC9bPnMrlc,part_302,2026-09-20 20:24:37,20780
"DDRC Agilus Diagnostics, Samkranthy",Diagnostic Center,Diagnostic center,Diagnostic center,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 93334 93334,https://ddrcagilus.com/,4.2,230.0,"JGGQ+7V, Sankranthi, Perumbaikad, Kottayam, Keralam 686016",Sankranthi,9.6256875,76.5396875,ChIJB-37Z1ArBjsR3owExhfYX8o,https://www.google.com/maps/place/?q=place_id:ChIJB-37Z1ArBjsR3owExhfYX8o,part_302,2026-09-20 20:24:37,20781
Thyrocare lab thellakom,Diagnostic Center,Medical laboratory,Medical laboratory,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 62838 68683,http://www.thyrocarethellakom.com/,4.7,14.0,"building, Alencherry Rd, near matha hospital, Thellakom, Keralam 686630",Thellakom,9.649652099999999,76.5496479,ChIJ21_TGznTBzsRC_sPjX8Z3H8,https://www.google.com/maps/place/?q=place_id:ChIJ21_TGznTBzsRC_sPjX8Z3H8,part_302,2026-09-20 20:24:37,20782
Unity Scan And Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94475 20678,N/A,4.5,6.0,"Medical College, ICH Rd, Mudiyoorkara, Gandhi Nagar, Keralam 686008","Mudiyoorkara, Gandhi Nagar",9.6361432,76.5279384,ChIJFe1B8d3VBzsRIHpqj_OpVg8,https://www.google.com/maps/place/?q=place_id:ChIJFe1B8d3VBzsRIHpqj_OpVg8,part_302,2026-09-20 20:24:37,20783
Manimala Multispeciality Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,,,"MG8R+H5Q, Athirampuzha-Parolickal Rd, Athirampuzha, Keralam 686562",686630,9.6664547,76.54048829999999,ChIJJUiyevTVBzsRhzRI-73Z3NI,https://www.google.com/maps/place/?q=place_id:ChIJJUiyevTVBzsRhzRI-73Z3NI,part_302,2026-09-20 20:24:37,20784
Amala Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 259 8291,N/A,,,"Shawn Arcade, Opposite Institute of Child Health, ICH Junction, ICH Rd, Amalagiri, Ammanchery, Kottayam, Keralam 686561","Amalagiri, Ammanchery",9.6406703,76.5322831,ChIJsZBrM4RbVBARRFORwD4plyE,https://www.google.com/maps/place/?q=place_id:ChIJsZBrM4RbVBARRFORwD4plyE,part_302,2026-09-20 20:24:37,20785
Matha labs,Diagnostic Center,Laboratory,Laboratory,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,5.0,"MH32+WHW, Old M C Rd, Ettumanoor, Keralam 686630",686630,9.6548967,76.5514761,ChIJWWHyNADTBzsRn519FvLP4YI,https://www.google.com/maps/place/?q=place_id:ChIJWWHyNADTBzsRn519FvLP4YI,part_302,2026-09-20 20:24:37,20786
Dream Diabetes Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Diabetologist, Medical clinic",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 253 6417,N/A,,,"MH73+F7W, Nandanam, SH 1, near Vimala Healthcare, Ettumanoor, Kottayam, Keralam 686631",Ettumanoor,9.6637316,76.5532023,ChIJO8D-wWPTBzsRY6jA6PWNAnw,https://www.google.com/maps/place/?q=place_id:ChIJO8D-wWPTBzsRY6jA6PWNAnw,part_302,2026-09-20 20:24:37,20787
Smile Opg Centre,Diagnostic Center,Dental radiology,Dental radiology,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.3,,"JGGQ+2CP, Sankranthi, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686016","Sankranthi, Gandhi Nagar",9.6250827,76.53858749999999,ChIJTxQgnasrBjsRzZm9iqLtmCY,https://www.google.com/maps/place/?q=place_id:ChIJTxQgnasrBjsRzZm9iqLtmCY,part_302,2026-09-20 20:24:38,20788
"DDRC Agilus Diagnostics, Ettumanoor",Diagnostic Center,Diagnostic center,Diagnostic center,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 93334 93334,https://ddrcagilus.com/,4.3,87.0,"MHC6+HF Ponmankkal Building, Pala Rd, Ettumanoor, Keralam 686631",686631,9.6714375,76.5610799,ChIJH9G3lELTBzsR5LaOkIiBzuw,https://www.google.com/maps/place/?q=place_id:ChIJH9G3lELTBzsR5LaOkIiBzuw,part_302,2026-09-20 20:25:17,21693
Happy Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 82898 74444,http://www.happylabs.in/,5.0,8.0,"near Theerthas Tooth affair, Thavalakuzhy, P O, Ettumanoor, Kerala 686631","Thavalakuzhy, P O",9.6796468,76.5574319,ChIJRX0ZGADTBzsRhsh1Y7wPBYU,https://www.google.com/maps/place/?q=place_id:ChIJRX0ZGADTBzsRhsh1Y7wPBYU,part_302,2026-09-20 20:25:17,21694
Neethi Medical Lab - Ettumanoor,Diagnostic Center,Medical laboratory,"Medical laboratory, Medical Center",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,https://www.neethi.in/,3.9,10.0,"Vettoor Tourist Rooms, near Vimala Hospital, Ettumanoor, Keralam 686631",686631,9.666066899999999,76.5539065,ChIJRyoVMgDTBzsRhmzmiF8lIP0,https://www.google.com/maps/place/?q=place_id:ChIJRyoVMgDTBzsRhmzmiF8lIP0,part_302,2026-09-20 20:25:17,21695
Thottathil medi surge health centre pvt ltd,Diagnostic Center,Medical Center,Medical Center,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,http://www.thottathilmedisurge.com/,,,"Ettumanoor - Peroor Rd, Ettumanoor, Keralam 686631",686631,9.6701856,76.56023909999999,ChIJFd_9C0HTBzsRIXkFiEjv0E8,https://www.google.com/maps/place/?q=place_id:ChIJFd_9C0HTBzsRIXkFiEjv0E8,part_302,2026-09-20 20:25:17,21696
Anand Medicals,Diagnostic Center,Medical Center,Medical Center,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,1.0,"MHJ5+P3G, Ettumanoor, Keralam 686631",686631,9.681802399999999,76.5577112,ChIJY7lX_oLTBzsRfWHtvg4f2Dk,https://www.google.com/maps/place/?q=place_id:ChIJY7lX_oLTBzsRfWHtvg4f2Dk,part_302,2026-09-20 20:25:17,21697
LifeCell International Pvt. Ltd,Diagnostic Center,Diagnostic center,"Diagnostic center, Biotechnology company, Fertility clinic, Fertility physician, Laboratory, Maternity Centre, Women's health clinic, Organ Donation & Tissue Bank, Pregnancy care center",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 1800 266 5533,https://www.lifecell.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-life-cell,,,"Pulluvelil House, Punnathura West P.O, Ettumanoor, Keralam 686631",686631,9.661325,76.5863882,ChIJd1pZJ9vTBzsRzo0fsSv2nAg,https://www.google.com/maps/place/?q=place_id:ChIJd1pZJ9vTBzsRzo0fsSv2nAg,part_302,2026-09-20 20:25:17,21698
St. Stephen's Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,,,"PJR7+P2G, Pala - Marangattupilly - Kozha Road, Marangattupilly, Elackad, Keralam 686635",686633,9.7418076,76.61258099999999,ChIJw2U2ApTRBzsRgH_uBBtcvQg,https://www.google.com/maps/place/?q=place_id:ChIJw2U2ApTRBzsRgH_uBBtcvQg,part_302,2026-09-20 20:26:34,22592
Pulse Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,4.0,1.0,"PJ75+XJ9, Kadaplamattom, Keralam 686571",686633,9.7149126,76.6091126,ChIJzcJ71TnTBzsRB859MYg_yLo,https://www.google.com/maps/place/?q=place_id:ChIJzcJ71TnTBzsRB859MYg_yLo,part_302,2026-09-20 20:26:34,22593
