business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pearl Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Kitchen supply store, Sanitation service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81062 62070,N/A,4.7,354.0,"Ganesh Market, 4-1-560/1, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3853233,78.477513,ChIJG4Lch82ZyzsRyohxaUJBH1I,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRyohxaUJBH1I,part_302,2026-09-20 20:24:05,17068
Sirvi Brothers Electricals Hardware - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical products wholesaler, Hardware store, Home improvement store, Kitchen supply store, Lighting store, Paint store, Shower door shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 8071 935 436,https://dealers.jaquar.com/jaquar/bath-and-light-in-hyderabad/bath-and-light-in-jeedimetla/jaquar-authorised-dealer-sirvi-brothers-electricals-hardware-in-jeedimetla-hyderabad--c0f2ec68-22ed-4531-8b9a-a9b094c10105/home,4.1,355.0,"Second Floor, Plot No 39, Medchal Rd, beside HDFC Bank, Green Park, Jeedimetla, Hyderabad, Telangana 500067","Green Park, Jeedimetla",17.5072172,78.4787565,ChIJXev5RaaayzsRDK132mCKOIY,https://www.google.com/maps/place/?q=place_id:ChIJXev5RaaayzsRDK132mCKOIY,part_302,2026-09-20 20:24:05,17069
Jaquar Authorized Dealer - Sree Sreenivasa Building Needs,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 4000 6867,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-saroornagar/jaquar-authorised-dealer-sree-sreenivasa-building-needs-in-saroornagar-hyderabad--bb9c7c82-53c8-43c9-b200-1e142f8a3e1d/home,4.8,431.0,"Survey No, Plot No 8, Sagar X Road, nearby Srikara Hospitals, Sai Enclave, Bahadurguda, L. B. Nagar, Hyderabad, Telangana 500074","Sai Enclave, Bahadurguda, L. B. Nagar",17.3438855,78.5478213,ChIJ9aKCTL6YyzsRNKNMCSNmLfk,https://www.google.com/maps/place/?q=place_id:ChIJ9aKCTL6YyzsRNKNMCSNmLfk,part_302,2026-09-20 20:24:05,17070
Gaurav Bath World - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 8071 912 286,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-kukatpally/jaquar-authorised-dealer-gaurav-bath-world-in-kukatpally-hyderabad--292cd9f3-91f3-4031-a9e7-c978f148f038/home,3.9,562.0,"beside Jos Alukkas Jewellery, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494443999999998,78.3992766,ChIJG4Lch82ZyzsRRTsGDBGMPCw,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRRTsGDBGMPCw,part_302,2026-09-20 20:24:05,17071
Jaquar Authorized Dealer - Mahaveer Bath Solutions,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Lighting store, Shower door shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 8071 935 196,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-madhapur/jaquar-authorised-dealer-mahaveer-bath-solutions-in-madhapur-hyderabad--7ee4f954-9d1d-4fbd-b6b5-112d505b8a0f/home,4.2,188.0,"Survey No 76, Plot No 29, Hitech City Rd, near Karachi Bakery, nearby Metro Pillar No C1763, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4451882,78.3864018,ChIJU3bS2V-RyzsRuGkDNHHSZBA,https://www.google.com/maps/place/?q=place_id:ChIJU3bS2V-RyzsRuGkDNHHSZBA,part_302,2026-09-20 20:24:05,17072
Murali Sanitary Engg Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98851 96033,https://jaquar.com/en/find-dealers?utm_source=GMB,3.9,73.0,"No 5, 2/173, Rashtrapati Rd, Hyder Basti, Hyderbasthi, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Bhoiguda",17.429188099999998,78.4900322,ChIJXTOfNgibyzsR12fW4FkmFEw,https://www.google.com/maps/place/?q=place_id:ChIJXTOfNgibyzsR12fW4FkmFEw,part_302,2026-09-20 20:24:05,17073
Jaquar Authorized Dealer - Rathi Bath Innovations LLP,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store, Hardware store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 8071 935 195,https://dealers.jaquar.com/jaquar/bath-and-light-in-hyderabad/bath-and-light-in-banjara-hills/jaquar-authorised-dealer-rathi-bath-innovation-in-banjara-hills-hyderabad--e0ff0952-fe4f-4663-bedd-dc52651c9591/home,4.4,79.0,"Plot No 287/A, opposite KBR National Park, MLA Colony, Banjara Hills, Hyderabad, Telangana 500034","MLA Colony, Banjara Hills",17.4142609,78.4227956,ChIJ-8_q7ymXyzsRVBoqwGM7x6U,https://www.google.com/maps/place/?q=place_id:ChIJ-8_q7ymXyzsRVBoqwGM7x6U,part_302,2026-09-20 20:24:05,17074
The Watermarks,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Tile store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 40 4222 6224,http://www.thewatermarks.in/,4.4,98.0,"# 31, D.V. Colony, Minister Road, Secunderabad,, Secunderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.436736,78.48416399999999,ChIJG1RHAgWayzsRIWm1NtbFqdo,https://www.google.com/maps/place/?q=place_id:ChIJG1RHAgWayzsRIWm1NtbFqdo,part_302,2026-09-20 20:24:05,17075
Jaquar Authorized Dealer - Amar Bath Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 8071 912 285,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-as-rao-nagar/jaquar-authorised-dealer-amar-bath-studio-in-as-rao-nagar-hyderabad--65596e21-4d23-435a-a09e-ec756e17aae6/home,4.4,62.0,"Tower, 4, 4, nearby Rama Krishna Theatre, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.385086599999998,78.4775275,ChIJiyVNEq2ZyzsRw27TqzotgY4,https://www.google.com/maps/place/?q=place_id:ChIJiyVNEq2ZyzsRw27TqzotgY4,part_302,2026-09-20 20:24:05,17076
Burhani Bathfitt & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Jaguar dealer, Kitchen supply store, Pipes Wholesaler, Sanitary inspection, Shower door shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97023 72253,https://dizitalcard.in/burhani-bathfitt-hardware/,4.7,114.0,"184, Nagdevi St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.95029,72.834008,ChIJjQLgdCTO5zsRHO0YCoBJ5So,https://www.google.com/maps/place/?q=place_id:ChIJjQLgdCTO5zsRHO0YCoBJ5So,part_302,2026-09-20 20:24:05,17077
PRAKASH BATH STUDIO - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://dealers.jaquar.com/sanitaryware/hyderabad/madhapur/jaquar-authorized-dealer-prakash-bath-studio-in-madhapur-hyderabad--7jZqXZ/home,4.3,6.0,"House No 14/1, Ganga Nivas, nearby Government School Lane, Parvathi Nagar, Madhapur, Hyderabad, Telangana 500081","Parvathi Nagar, Madhapur",17.4546077,78.39787659999999,ChIJH7dabxeRyzsRLzsMRJAwp-k,https://www.google.com/maps/place/?q=place_id:ChIJH7dabxeRyzsRLzsMRJAwp-k,part_302,2026-09-20 20:24:05,17078
Jaquar Authorized Dealer - Rishabh Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 8071 912 365,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-mumbai/sanitaryware-store-in-santacruz-west/jaquar-authorised-dealer-rishabh-sanitation-in-santacruz-west-mumbai--f2c36d28-262a-4279-be88-e9da2c4a5bfd/home,4.6,39.0,"Shop No 5, Ground Floor, Chheda Arcade, Swami Vivekanand Rd, nearby Bharath Petrol Pump, Khira Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Khira Nagar, Santacruz (West)",19.087870499999998,72.83796099999999,ChIJRSkHvaXJ5zsRYFH4HMFmppw,https://www.google.com/maps/place/?q=place_id:ChIJRSkHvaXJ5zsRYFH4HMFmppw,part_302,2026-09-20 20:24:05,17079
KVS Granite కే వీ ఎస్ గ్రానైట్,Sanitaryware and Bathroom Fittings,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Lighting store, Tile store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98490 90555,https://www.kvsgranite.com/,4.3,190.0,"Plot No 163, nearby Pillar No 611, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.496310899999997,78.3684394,ChIJNaleuBaSyzsRPXa24heHkBI,https://www.google.com/maps/place/?q=place_id:ChIJNaleuBaSyzsRPXa24heHkBI,part_302,2026-09-20 20:24:05,17080
Hardware & Sanitary Stores,Sanitaryware and Bathroom Fittings,Architectural designer,Architectural designer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98663 71864,N/A,4.4,9.0,"2nd Floor, Ganji Complex, 5-1-521 & 522, Sh No 25, Hill St, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Old Ghasmandi, Ranigunj",17.4327017,78.4909552,ChIJVVVVFRyayzsRjS4WzvU7qkQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRjS4WzvU7qkQ,part_302,2026-09-20 20:24:05,17081
Sanitary Hardware,Sanitaryware and Bathroom Fittings,Computer support and services,Computer support and services,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89517 00160,N/A,5.0,1.0,"145/5, Sarojini Naidu Nagar, Madhapur, Hyderabad, Telangana 500081","Sarojini Naidu Nagar, Madhapur",17.4543672,78.3977465,ChIJQ8A3nxiRyzsRllurElGHoa4,https://www.google.com/maps/place/?q=place_id:ChIJQ8A3nxiRyzsRllurElGHoa4,part_302,2026-09-20 20:24:05,17082
A-ONE ELECTRICALS AND SANITARY WARES,Sanitaryware and Bathroom Fittings,Electrical products wholesaler,"Electrical products wholesaler, Bathroom supply store, Electric motor store, Electrical supply store, Pipe supplier, Tile store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98956 64358,N/A,3.3,,"JGFQ+QCG p.o, Samkranthy junction, perumbaikadu, Kottayam, Keralam 686016",Sankranthi,9.6244402,76.53858699999999,ChIJN1xDCoVcVBARpGXjGwukUh8,https://www.google.com/maps/place/?q=place_id:ChIJN1xDCoVcVBARpGXjGwukUh8,part_302,2026-09-20 20:24:43,20939
Sri Laxmi Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,https://dealer.grohe.co.in/grohe/stores-in-hyderabad/stores-in-nagole/grohe-srilaxmi-sanitary-stores-in-nagole-hyderabad--2545a0e7-1393-4b6a-883e-e09f64070654/home,4.3,324.0,"11, Road No. 15, nearby Sri Venkateswara Swamy Temple, Alkapuri Colony, Ramakrishnapuram, L. B. Nagar, Hyderabad, Telangana 500068","Alkapuri Colony, Ramakrishnapuram, L. B. Nagar",17.3702507,78.5576154,ChIJbeI14s6YyzsR2Js3LuJLOik,https://www.google.com/maps/place/?q=place_id:ChIJbeI14s6YyzsR2Js3LuJLOik,part_302,2026-09-20 20:24:44,20940
United Trading Company,Sanitaryware and Bathroom Fittings,Electrical equipment supplier,Electrical equipment supplier,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.1,11.0,"MH83+GFQ, SH 1, Ettumanoor, Keralam 686631",686630,9.6663363,76.5537355,ChIJ96UHb2PTBzsRxQjVeBMcTIY,https://www.google.com/maps/place/?q=place_id:ChIJ96UHb2PTBzsRxQjVeBMcTIY,part_302,2026-09-20 20:24:44,20941
"Jaquar Authorised Dealer, Hussain Abbas & Co",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 85182 40167,https://jaquar.com/en/find-dealers?utm_source=GMB,4.6,21.0,"18, 42, Nehru Rd, Bongul Bazar, Marwari Street, Kurnool, Andhra Pradesh 518001","Bongul Bazar, Marwari Street",15.8307054,78.04992539999999,ChIJIRZ9qu7ntTsRGrzc_jublfM,https://www.google.com/maps/place/?q=place_id:ChIJIRZ9qu7ntTsRGrzc_jublfM,part_302,2026-09-20 20:24:44,20942
Leaves Bath Gallery Kuttoor Thiruvalla,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94005 38888,N/A,4.4,,"SH 1, Kuttoor, Thiruvalla, Keralam 689106",Kuttoor,9.353444999999999,76.5917635,ChIJwRj5U6cjBjsRN-b4Htf7624,https://www.google.com/maps/place/?q=place_id:ChIJwRj5U6cjBjsRN-b4Htf7624,part_302,2026-09-20 20:25:23,21789
VTJ HOMEDECOR,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Paint store",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 96455 66718,https://vtjhomedecor.com/,4.2,,"Veliyannoor - Puthuveli Road, Koothattukulam- Chorakuzhi Road, Keralam 686662",686634,9.8444623,76.5918878,ChIJt62UMoraBzsRj1Cj47atBvM,https://www.google.com/maps/place/?q=place_id:ChIJt62UMoraBzsRj1Cj47atBvM,part_302,2026-09-20 20:27:18,23245
"White Rock Saniwares, Ceramics Wholesale and Retail",Sanitaryware and Bathroom Fittings,Ceramics wholesaler,Ceramics wholesaler,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 86062 72155,https://whiterock-india.com/,4.9,61.0,"Valavoor, Pala, Keralam 686635",686635,9.744936299999999,76.6464701,ChIJIc6-qHHPBzsRJMyTQ0HBF4s,https://www.google.com/maps/place/?q=place_id:ChIJIc6-qHHPBzsRJMyTQ0HBF4s,part_302,2026-09-20 20:27:55,23826
V.J Peter Texmo Water Pump,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Water Pump Supplier, Food machinery supplier",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94951 74759,http://www.vjpeter.com/,4.7,118.0,"TB Rd, Pala, Keralam 686575",Pala,9.7136537,76.6847121,ChIJ3-r8-MzNBzsRX3ZE63ceFnM,https://www.google.com/maps/place/?q=place_id:ChIJ3-r8-MzNBzsRX3ZE63ceFnM,part_302,2026-09-20 20:27:55,23827
