business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diya automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,2.0,"Kattakayam Building, Kattakayam Rd, Pala, Keralam 686575",Pala,9.714063699999999,76.68718679999999,ChIJo2gMIADNBzsRuPb7stQtLpY,https://www.google.com/maps/place/?q=place_id:ChIJo2gMIADNBzsRuPb7stQtLpY,part_302,2026-09-20 20:27:52,23778
Cruzados,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Helmet Shop, Motor scooter repair shop, Motorcycle parts store",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 98466 79988,N/A,4.4,275.0,"St. Augustine Building, Nelliyani, Pala, Keralam 686575",Nelliyani,9.7145764,76.66620549999999,ChIJ-1xgrvfNBzsRobz5xxuWlAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1xgrvfNBzsRobz5xxuWlAQ,part_302,2026-09-20 20:27:53,23779
Dev Auto Mobiles Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 94471 04774,N/A,3.2,5.0,"Koothattukulam - Ramapuram Rd, near Ramapuram, opp. Palette Arcade, Kavala, Koothattukulam, Keralam 686662",Kavala,9.8584296,76.594847,ChIJIfGQhgDbBzsRrcDnlJcNbO8,https://www.google.com/maps/place/?q=place_id:ChIJIfGQhgDbBzsRrcDnlJcNbO8,part_302,2026-09-20 20:28:30,24370
Honda Care Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,4.4,,"JHJ6+4P2, Kottayam, Keralam 686637",686637,9.6302506,76.56175929999999,ChIJwdeI4fEtBjsRV4XCCQRIII8,https://www.google.com/maps/place/?q=place_id:ChIJwdeI4fEtBjsRV4XCCQRIII8,part_302,2026-09-20 20:29:10,24650
Moto Drive,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 70128 23081,N/A,5.0,,"JH74+VCJ, Thiruvanchoor, Kottayam, Perumbaikad, Keralam 686016",Thiruvanchoor,9.6146683,76.5561013,ChIJATfnOBAtBjsR4MTjkkO54zQ,https://www.google.com/maps/place/?q=place_id:ChIJATfnOBAtBjsR4MTjkkO54zQ,part_302,2026-09-20 20:29:10,24651
KC Two Wheeler Work Shop And Mobile Puncturing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 97450 32108,N/A,4.2,,"Ramapuram Kavala, SH 8, Pala-Thodupuzha Rd, Pizhaku, Keralam 686651",686651,9.7960387,76.68980959999999,ChIJ0UVQ-LTPBzsRsbINen-jiVg,https://www.google.com/maps/place/?q=place_id:ChIJ0UVQ-LTPBzsRsbINen-jiVg,part_302,2026-09-20 20:29:49,25145
Mundakkal Autos Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,,"PPV2+J9C, Pravithanam, Keralam 686651",686651,9.744069399999999,76.7008907,ChIJP909OFDPBzsROxj4s3ZpISQ,https://www.google.com/maps/place/?q=place_id:ChIJP909OFDPBzsROxj4s3ZpISQ,part_302,2026-09-20 20:29:49,25146
Perumthadathil Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,3.5,,"QQM3+FG4, Melukavumattam, Keralam 686652",686651,9.7834953,76.7538541,ChIJk8oEVSnJBzsRphBuAniMjWI,https://www.google.com/maps/place/?q=place_id:ChIJk8oEVSnJBzsRphBuAniMjWI,part_302,2026-09-20 20:29:49,25147
Vadassery Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,3.0,,"Opp Pullumakel Michael Plaza, Pravithanam, SH 8, Pala-Thodupuzha Rd, Anthinad, Keralam 686651",Anthinad,9.7465242,76.7025697,ChIJmdKM7BDPBzsRLNR7NbyzHBA,https://www.google.com/maps/place/?q=place_id:ChIJmdKM7BDPBzsRLNR7NbyzHBA,part_302,2026-09-20 20:29:49,25148
Zigma Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 90485 52345,N/A,5.0,,"Ground Floor, SNDP Building, Opp to Kerala Bank, Near Karimkunnam Main Junction, SH 8, Pala-Thodupuzha Rd, Karimkunnam, Kerala 685586",686651,9.853774999999999,76.6878335,ChIJURSmBqrFBzsREe21Tya5g_o,https://www.google.com/maps/place/?q=place_id:ChIJURSmBqrFBzsREe21Tya5g_o,part_302,2026-09-20 20:29:49,25149
MotoGarage 🏍️,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 70128 69681,N/A,4.8,,"near Govt Hospital, Muttom, Keralam 685587",686651,9.8419288,76.7423073,ChIJfU4QS2vHBzsRy0NS7rvvavo,https://www.google.com/maps/place/?q=place_id:ChIJfU4QS2vHBzsRy0NS7rvvavo,part_302,2026-09-20 20:29:49,25150
Suresh's Two Wheeler service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,,,"PM7R+W7Q, Marthoma Church Road, Pala, Keralam 686575",686651,9.7148488,76.6907377,ChIJHffKaADNBzsR5fvFUwsmHnU,https://www.google.com/maps/place/?q=place_id:ChIJHffKaADNBzsR5fvFUwsmHnU,part_302,2026-09-20 20:29:49,25151
Creativity Autos,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,,"PMMV+656, Grn Vly Rd, Pala, Keralam 686574",686651,9.7330255,76.69287709999999,ChIJIwSCTQDPBzsRltiCX1-uh6o,https://www.google.com/maps/place/?q=place_id:ChIJIwSCTQDPBzsRltiCX1-uh6o,part_302,2026-09-20 20:29:49,25152
A H M MOTOR HUB,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 90745 50329,N/A,5.0,,"KALLETTU BUILDING, NA, ERATTUPETTA ROAD, Pala, Bharananganam, Keralam 686578",686651,9.6991736,76.7286766,ChIJr3wbGADNBzsRHhy7Sdhz3Js,https://www.google.com/maps/place/?q=place_id:ChIJr3wbGADNBzsRHhy7Sdhz3Js,part_302,2026-09-20 20:29:49,25153
S&S automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94474 56646,N/A,4.3,,"PP2G+8G5, Bharananganam, Keralam 686578",686651,9.7007664,76.7263648,ChIJIdExf9TNBzsR-RF_OIhGJdU,https://www.google.com/maps/place/?q=place_id:ChIJIdExf9TNBzsR-RF_OIhGJdU,part_302,2026-09-20 20:29:49,25154
MOTO HUB Two Wheeler Workshop & Spare Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 75599 25976,N/A,3.0,,"Muttom, Keralam 685587",686651,9.8407124,76.74556919999999,ChIJ8QHoYf_HBzsRFUG-mlJSnKE,https://www.google.com/maps/place/?q=place_id:ChIJ8QHoYf_HBzsRFUG-mlJSnKE,part_302,2026-09-20 20:29:49,25155
G.S MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 99614 66368,N/A,4.5,15.0,"MQX6+2WP, Panackapalam, Keralam 686579",686651,9.697580499999999,76.7623141,ChIJ1ToQmQLLBzsR0WuFx7P08Ss,https://www.google.com/maps/place/?q=place_id:ChIJ1ToQmQLLBzsR0WuFx7P08Ss,part_302,2026-09-20 20:29:51,25156
Manis Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94970 84197,N/A,4.5,15.0,"SH14, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6903823,76.77452079999999,ChIJ4RLrLKrLBzsR7-5vY5RAH7A,https://www.google.com/maps/place/?q=place_id:ChIJ4RLrLKrLBzsR7-5vY5RAH7A,part_302,2026-09-20 20:29:51,25157
Lijo,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 81130 30890,N/A,,,"Kanjar, Kerala 685590",686652,9.8173649,76.81154579999999,ChIJ8aJEpaLJBzsRoN9Bfk9HV_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8aJEpaLJBzsRoN9Bfk9HV_Q,part_302,2026-09-20 20:30:27,25924
1901 Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,5.0,,"Muttom, Thodupuzha, Kerala 685587",686652,9.842314499999999,76.7441281,ChIJF4ijGgDHBzsRULE80MG8I7M,https://www.google.com/maps/place/?q=place_id:ChIJF4ijGgDHBzsRULE80MG8I7M,part_302,2026-09-20 20:30:27,25925
Bike Point,Two Wheeler Repair and Mechanic,Used motorcycle dealer,"Used motorcycle dealer, Auto Accessories Wholesaler",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 94471 22841,N/A,3.4,,"HQ6R+VPG, Kokkappally Rd, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.562171,76.7917812,ChIJi7em5tk1BjsRUJ1_0e_-Jgo,https://www.google.com/maps/place/?q=place_id:ChIJi7em5tk1BjsRUJ1_0e_-Jgo,part_302,2026-09-20 20:30:29,25926
S S Motors (Two wheeler work shop),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.0,2.0,"XHRG+R22, Velloorkunnam, Muvattupuzha, Keralam 686673",686661,9.9920133,76.5750054,ChIJGQJaOBPnBzsRy1Jlr4x6baA,https://www.google.com/maps/place/?q=place_id:ChIJGQJaOBPnBzsRy1Jlr4x6baA,part_302,2026-09-20 20:31:43,27838
Bijoys Bike House,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97444 64040,N/A,4.0,22.0,"XHHJ+8J4, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9782576,76.5815686,ChIJf1aKO4_dBzsRI3weflL1L84,https://www.google.com/maps/place/?q=place_id:ChIJf1aKO4_dBzsRI3weflL1L84,part_302,2026-09-20 20:31:43,27839
BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Chauffeur service, Mechanic, Two Wheeler Repair Shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98477 30978,N/A,4.5,37.0,"Muvattupuzha, Keralam 686673",686661,9.9895593,76.57100419999999,ChIJ8eMkF17nBzsRGMcaL2k7Z5Q,https://www.google.com/maps/place/?q=place_id:ChIJ8eMkF17nBzsRGMcaL2k7Z5Q,part_302,2026-09-20 20:31:43,27840
Power Bike House,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97479 75708,N/A,4.4,21.0,"Arakuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9779248,76.5817988,ChIJD5xIDI_dBzsRRTmpbjRXkDU,https://www.google.com/maps/place/?q=place_id:ChIJD5xIDI_dBzsRRTmpbjRXkDU,part_302,2026-09-20 20:31:43,27841
Thoufeeq Bike Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94470 57922,N/A,3.3,12.0,"XHWV+96P, Perumattom, Muvattupuzha, Kerala 686673",Perumattom,9.995959599999999,76.5930645,ChIJffpgPHjnBzsRqB4EOYg6MNA,https://www.google.com/maps/place/?q=place_id:ChIJffpgPHjnBzsRqB4EOYg6MNA,part_302,2026-09-20 20:31:43,27842
Realbikes Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,1.0,"Adooparambu Rd, Anicadu, Muvattupuzha, Keralam 686661",Anicadu,9.9711081,76.6076969,ChIJ6fNkLQDdBzsRprN7ib1ZBlk,https://www.google.com/maps/place/?q=place_id:ChIJ6fNkLQDdBzsRprN7ib1ZBlk,part_302,2026-09-20 20:31:43,27843
Sinu Two-wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,1.0,"opposite myG warehouse, Muvattupuzha, Keralam 686673",686661,9.9915725,76.58437769999999,ChIJTU8EOQDnBzsRrV-YUnA7H_o,https://www.google.com/maps/place/?q=place_id:ChIJTU8EOQDnBzsRrV-YUnA7H_o,part_302,2026-09-20 20:31:43,27844
Grand multi Bike house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,2.0,"XHRH+RR8, Municipal Stadium Road, Muvattupuzha, Keralam 686673",686661,9.9914332,76.5793198,ChIJ1bwHq0XnBzsR2eqWVYGuk0Y,https://www.google.com/maps/place/?q=place_id:ChIJ1bwHq0XnBzsR2eqWVYGuk0Y,part_302,2026-09-20 20:31:43,27845
Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,1.0,"XHVF+CFF, Muvattupuzha, Keralam 686673",686661,9.9935976,76.57367909999999,ChIJfd8DcQDnBzsRFG8lkUf8g8Y,https://www.google.com/maps/place/?q=place_id:ChIJfd8DcQDnBzsRFG8lkUf8g8Y,part_302,2026-09-20 20:31:43,27846
Ajipas Two wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 79078 51001,N/A,,,"Market Road, Muvattupuzha, Kerala 686673",686661,9.989049,76.5822633,ChIJrzFBZxvnBzsRMzb4Wod9rtI,https://www.google.com/maps/place/?q=place_id:ChIJrzFBZxvnBzsRMzb4Wod9rtI,part_302,2026-09-20 20:31:43,27847
Royal Enfield Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97446 49733,N/A,5.0,1.0,"XHRP+XC3, Muvattupuzha, Keralam 686673",686661,9.9923656,76.58603839999999,ChIJ38oARQDnBzsRF5Qu3b2tdvk,https://www.google.com/maps/place/?q=place_id:ChIJ38oARQDnBzsRF5Qu3b2tdvk,part_302,2026-09-20 20:31:43,27848
AUTODOC PITSTOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80756 06571,https://www.autodocpitstop.com/,4.8,4.0,"Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9894395,76.5710423,ChIJ9az3DQDnBzsRp-ifKdIJ-K0,https://www.google.com/maps/place/?q=place_id:ChIJ9az3DQDnBzsRp-ifKdIJ-K0,part_302,2026-09-20 20:31:43,27849
Nithin Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"St. Sebastian's Church Parish Hall, Thodupuzha - Muvattupuzha Rd, Anicadu, Kerala 686670",Anicadu,9.963617,76.6165314,ChIJQ_wsAwDdBzsRmPb-xdfCXHE,https://www.google.com/maps/place/?q=place_id:ChIJQ_wsAwDdBzsRmPb-xdfCXHE,part_302,2026-09-20 20:31:43,27850
CLASSIC Two Wheeler Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XHFM+X2C, Bapuji Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9749615,76.5825428,ChIJDzExDwDdBzsRmjRI8yt_1PQ,https://www.google.com/maps/place/?q=place_id:ChIJDzExDwDdBzsRmjRI8yt_1PQ,part_302,2026-09-20 20:31:43,27851
KMS Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XHRP+74M, Muvattupuzha, Keralam 686673",686661,9.990717499999999,76.58529639999999,ChIJg4FBSgDnBzsRVviMY6-Xml0,https://www.google.com/maps/place/?q=place_id:ChIJg4FBSgDnBzsRVviMY6-Xml0,part_302,2026-09-20 20:31:43,27852
SRJ motors - premium bike repair shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99467 85319,N/A,4.8,19.0,"Kadathy, Pallithazham, Muvattupuzha, Keralam 682316",Pallithazham,9.9803008,76.55373139999999,ChIJFdRzQ-XdBzsREUlT_Moyy4M,https://www.google.com/maps/place/?q=place_id:ChIJFdRzQ-XdBzsREUlT_Moyy4M,part_302,2026-09-20 20:31:43,27853
Grand moto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98954 84168,N/A,4.8,6.0,"Kadathy, Muvattupuzha, Keralam 682316",Kadathy,9.9800003,76.5530746,ChIJa07aehDdBzsRN6_daOxxcZo,https://www.google.com/maps/place/?q=place_id:ChIJa07aehDdBzsRN6_daOxxcZo,part_302,2026-09-20 20:31:43,27854
CENTRAL Scooters,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94474 65156,N/A,4.3,7.0,"XHRH+49X, Municipal Stadium Road, Velloorkunnam, Vazhappily, Muvattupuzha, Keralam 686673","Velloorkunnam, Vazhappily",9.9903649,76.5784702,ChIJYwCpLKrnBzsRHLMBgdgk8Sk,https://www.google.com/maps/place/?q=place_id:ChIJYwCpLKrnBzsRHLMBgdgk8Sk,part_302,2026-09-20 20:31:43,27855
KS Two Wheeler Workshop & Wash,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95441 96027,N/A,4.5,280.0,"Bus Stop, Padathikkara Thuruth Rd, Kakkanad, Keralam 683565",686661,10.006552899999999,76.3784719,ChIJszOvzIsLCDsRW8u-LyxxkbY,https://www.google.com/maps/place/?q=place_id:ChIJszOvzIsLCDsRW8u-LyxxkbY,part_302,2026-09-20 20:31:43,27856
CEE JAY MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81130 00530,N/A,,,"XHHM+M3Q, Thodupuzha - Muvattupuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.979024299999999,76.58254579999999,ChIJH82eegDdBzsReF87VBJcOU0,https://www.google.com/maps/place/?q=place_id:ChIJH82eegDdBzsReF87VBJcOU0,part_302,2026-09-20 20:31:43,27857
Hi-Tech Two wheelers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99614 22180,N/A,4.9,14.0,"WG27+J6M, Puthuseripadi, jn Puthuseripadi, Anchelpetty, Keralam 686667",686661,9.9015986,76.51305239999999,ChIJMzyqXeDfBzsRgmwBY5j6VTc,https://www.google.com/maps/place/?q=place_id:ChIJMzyqXeDfBzsRgmwBY5j6VTc,part_302,2026-09-20 20:31:44,27858
General Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.2,,"3HW3+2XV, Odakkali, Keralam 683549",686661,10.0951063,76.5549133,ChIJ7y6GXnPkBzsRJi-RnUSvupY,https://www.google.com/maps/place/?q=place_id:ChIJ7y6GXnPkBzsRJi-RnUSvupY,part_302,2026-09-20 20:31:45,27859
Pick Up Two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Motorcycle parts store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95269 16134,N/A,5.0,,"Malayidam Thuruth, Keralam 683561",686661,10.0748348,76.4146911,ChIJZWB4FYgJCDsRolYLNX2YZQ8,https://www.google.com/maps/place/?q=place_id:ChIJZWB4FYgJCDsRolYLNX2YZQ8,part_302,2026-09-20 20:31:45,27860
Steed motors Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98953 82707,N/A,4.8,,"Pipeline Rd, Chembumukku, Edappally, Ernakulam, Kochi, Keralam 682021","Chembumukku, Edappally",10.0169639,76.31760369999999,ChIJK6XNj_sNCDsRz1PAlGzlR3Y,https://www.google.com/maps/place/?q=place_id:ChIJK6XNj_sNCDsRz1PAlGzlR3Y,part_302,2026-09-20 20:31:45,27861
SWINGARM Two Wheeler Workshop & Accessories Hub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 89215 12861,N/A,4.6,,"Ground floor, Jas Apartments Pipeline junction, Masjid Rd, near Manikandan Isuzu Service Centre, Karimakkad, Thrikkakara, Ernakulam, Keralam 682021","Karimakkad, Thrikkakara, Edappally",10.031559399999999,76.32548849999999,ChIJ677SgnMNCDsRgve1TXzXFKc,https://www.google.com/maps/place/?q=place_id:ChIJ677SgnMNCDsRgve1TXzXFKc,part_302,2026-09-20 20:31:45,27862
Xtreme Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.1,,"37V8+W62, Thirumuppam, Varapuzha, Keralam 683517",Thirumuppam,10.088692499999999,76.2679409,ChIJ7XgrIdkRCDsRKSQ1D08mcZg,https://www.google.com/maps/place/?q=place_id:ChIJ7XgrIdkRCDsRKSQ1D08mcZg,part_302,2026-09-20 20:31:45,27863
Shine Tech BIKEZ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99619 28921,N/A,4.0,,"Pipeline Rd, opp. DD Nest, Kathrikadavu, Thammanam, Ernakulam, Keralam 682017","Kathrikadavu, Thammanam",9.9831668,76.3001446,ChIJdzAmzTANCDsRXRmW27rQOqw,https://www.google.com/maps/place/?q=place_id:ChIJdzAmzTANCDsRXRmW27rQOqw,part_302,2026-09-20 20:31:45,27864
Muthoot Honda Service Center Kolenchery,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96568 03111,https://muthoothonda.com/,4.7,,"Kolenchery, Aikaranad South, Keralam 682311",686661,9.978937499999999,76.47818749999999,ChIJOV91hfjfBzsRMQ_YXGWNxq8,https://www.google.com/maps/place/?q=place_id:ChIJOV91hfjfBzsRMQ_YXGWNxq8,part_302,2026-09-20 20:31:45,27865
AJ Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98472 50146,N/A,4.9,,"Oliyappyram, Koothattukulam, Oliyappuram, Keralam 686662",Oliyappyram,9.886369799999999,76.5718869,ChIJA9RZUu3bBzsRAT936UKve0E,https://www.google.com/maps/place/?q=place_id:ChIJA9RZUu3bBzsRAT936UKve0E,part_302,2026-09-20 20:32:21,30937
V Care Auto Mobile Kakkoor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98470 53438,N/A,4.6,,"SH42, Thirumarady, Kakkoor, Keralam 686662",686662,9.891276399999999,76.5431079,ChIJ-5k5AVTZBzsR6cbdtJ0T4as,https://www.google.com/maps/place/?q=place_id:ChIJ-5k5AVTZBzsR6cbdtJ0T4as,part_302,2026-09-20 20:32:21,30938
