business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Document Writer,Document Writer and Stamp Vendor,License bureau,License bureau,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 98470 98961,N/A,5.0,2.0,"Anchalummood, Kollam, Kerala 691601",686669,8.9343477,76.6111782,ChIJudLplxr9BTsR7wexJ2oMBKU,https://www.google.com/maps/place/?q=place_id:ChIJudLplxr9BTsR7wexJ2oMBKU,part_302,2026-09-20 20:37:02,40761
Adharam Ezhuthu Office,Document Writer and Stamp Vendor,Legal services,Legal services,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,3.7,43.0,"28CV+CPF, Government Press Rd, Thrikkakara, Kakkanad, Keralam 682030",Thrikkakara,10.0210698,76.3443103,ChIJtycsuGEMCDsRPKUFy8S1JKI,https://www.google.com/maps/place/?q=place_id:ChIJtycsuGEMCDsRPKUFy8S1JKI,part_302,2026-09-20 20:37:38,41502
Sree Subiksha Stamp Papers,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98410 51626,N/A,4.1,,"NO 28, Ranganatha Mudali Street, near Ambedkar Statue, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.968315599999999,80.1492343,ChIJTVRQ7cVfUjoRHLIFbZQkXyM,https://www.google.com/maps/place/?q=place_id:ChIJTVRQ7cVfUjoRHLIFbZQkXyM,part_302,2026-09-20 20:38:16,42465
Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 471 257 0195,N/A,2.9,,"GX32+64M, Mahatma Gandhi Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5030968,76.95029319999999,ChIJNdgBZLi7BTsRa3AevodRCIM,https://www.google.com/maps/place/?q=place_id:ChIJNdgBZLi7BTsRa3AevodRCIM,part_302,2026-09-20 20:38:53,43300
Adharam stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,5.0,,"TC 28/797(3, Aswathy Heights, Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.489345499999999,76.9577286,ChIJ73cQZgC7BTsRxXoLa6fnNJg,https://www.google.com/maps/place/?q=place_id:ChIJ73cQZgC7BTsRxXoLa6fnNJg,part_302,2026-09-20 20:38:53,43301
Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 79077 55787,N/A,5.0,,"Amarawathy Complex, Kannur Rd, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2561261,75.7782864,ChIJ0ZaocmZZpjsRolkjJC52uoM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZaocmZZpjsRolkjJC52uoM,part_302,2026-09-20 20:38:53,43302
Suresh bakthavatsalam Document writer,Document Writer and Stamp Vendor,Registration office,Registration office,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,5.0,2.0,"4244+PM5, Registrar Office Rd, opposite to sub registar office, JJ Nagar, Padamudipalaiyam, Tamil Nadu 638182",JJ Nagar,11.106753999999999,78.0067412,ChIJi2EqpajVqzsRFzNpQhcNXGg,https://www.google.com/maps/place/?q=place_id:ChIJi2EqpajVqzsRFzNpQhcNXGg,part_302,2026-09-20 20:39:31,43699
Stamppaper Vendor Kowdi Venkateshwar Rao,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 97054 19906,N/A,4.8,19.0,"shop No.4, Vijaya Durga Temple complex, H.No.8-3- 755/B, Yella Reddy Guda, Hyderabad, Telangana 500073",Yella Reddy Guda,17.4311592,78.4410776,ChIJky8sN6uRyzsRROPBaxR3HJ0,https://www.google.com/maps/place/?q=place_id:ChIJky8sN6uRyzsRROPBaxR3HJ0,part_302,2026-09-20 20:39:31,43700
krithika stamp vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 63828 91964,N/A,4.0,4.0,"SRMS Mill St, Pollachi, Tamil Nadu 642001",686681,10.6607788,77.0083812,ChIJUTJS8qQ5qDsR5ym6fdvh1UQ,https://www.google.com/maps/place/?q=place_id:ChIJUTJS8qQ5qDsR5ym6fdvh1UQ,part_302,2026-09-20 20:40:09,45155
N.SUMATHI STAMP VENDOR,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,1.0,4.0,"Thiruvannamail Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Thiruvannamail Nagar, Saravanampatti",11.075150599999999,77.0041584,ChIJBSG_SfH3qDsR-wh0Fqrs6Hg,https://www.google.com/maps/place/?q=place_id:ChIJBSG_SfH3qDsR-wh0Fqrs6Hg,part_302,2026-09-20 20:40:09,45156
Ajith Kumar. R - Akhil & Nikhil Associates (DOCUMENT WRITERS),Document Writer and Stamp Vendor,Real estate consultant,Real estate consultant,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 94470 59879,N/A,4.5,15.0,"KAZHAKUTTOM, Keralam 695582",Bypass Junction,8.566128899999999,76.87388299999999,ChIJJQ0u_P--BTsRgDq9MqUURVw,https://www.google.com/maps/place/?q=place_id:ChIJJQ0u_P--BTsRgDq9MqUURVw,part_302,2026-09-20 20:40:44,45886
Franking & stamp vendors,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99498 20001,N/A,4.7,,"Venkatramana Colony Rd, SVR Colony, Venkataraman Colony, Khairtabad, Hyderabad, Telangana 500082","SVR Colony, Venkataraman Colony, Khairtabad",17.413294399999998,78.4534123,ChIJE4TvAUqXyzsREPPkxKlbHuc,https://www.google.com/maps/place/?q=place_id:ChIJE4TvAUqXyzsREPPkxKlbHuc,part_302,2026-09-20 20:41:21,46503
Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97445 36930,N/A,5.0,2.0,"Pattukulangara Bus Stop, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.78357,76.3175995,ChIJa6eiHgB7CDsRT5QqWQ18w2A,https://www.google.com/maps/place/?q=place_id:ChIJa6eiHgB7CDsRT5QqWQ18w2A,part_302,2026-09-20 20:42:35,50435
Rajamani Stamp Vendor and Document Work,Document Writer and Stamp Vendor,Registration office,Registration office,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 93452 62764,N/A,4.8,119.0,"74, Subbakonar Street, Masakalipalayam Rd, near government secondary school, Masakalipalayam, Coimbatore, Tamil Nadu 641015","Masakalipalayam, Ram Lakshman Nagar",11.014259299999999,77.01868089999999,ChIJU8GMSQBXqDsR7Jwm6Ss42iY,https://www.google.com/maps/place/?q=place_id:ChIJU8GMSQBXqDsR7Jwm6Ss42iY,part_302,2026-09-20 20:42:35,50436
salais paper cover,Document Writer and Stamp Vendor,Manufacturer,"Manufacturer, Paper bag supplier",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94471 11819,N/A,4.9,10.0,"Poonthopu ward, Avalookunnu, po, Alappuzha, Keralam 688006","Kommady, Aikyabharatham",9.5192002,76.33267839999999,ChIJW_qDSDWFCDsRQ6fsBbdSK5I,https://www.google.com/maps/place/?q=place_id:ChIJW_qDSDWFCDsRQ6fsBbdSK5I,part_302,2026-09-20 20:42:35,50437
Document Writer,Document Writer and Stamp Vendor,Computer support and services,Computer support and services,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80893 62918,N/A,,,"Chungam, Alappuzha, Kerala 688011",Chungam,9.493765,76.339075,ChIJu7b2a6WFCDsRqYwuQTefygM,https://www.google.com/maps/place/?q=place_id:ChIJu7b2a6WFCDsRqYwuQTefygM,part_302,2026-09-20 20:42:35,50438
Stamp vendor - Annamma Xavior,Document Writer and Stamp Vendor,Local government office,Local government office,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"7FM5+CCQ, Haripad, Kerala 690514",688001,9.2835761,76.4586204,ChIJ0fhRDgAfBjsRXsaQyDbnX64,https://www.google.com/maps/place/?q=place_id:ChIJ0fhRDgAfBjsRXsaQyDbnX64,part_302,2026-09-20 20:42:35,50439
ELITE DOCUMENTATION AND DIGITAL SURVEY,Document Writer and Stamp Vendor,Legal services,"Legal services, Land surveyor, Land registry office, Registration office",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 88073 78565,https://elitedocumentation.in/?utm_source=google_business&utm_medium=organic&utm_campaign=map_listing,4.9,,"No:55-4, SRP Complex, Aathupalayam Road, opp. BSNL Office, Bharathiyar Nagar, Somanur, Tamil Nadu 641668",Bharathiyar Nagar,11.083811299999999,77.1902854,ChIJaWIXGQv_qDsR3IKeOeofbok,https://www.google.com/maps/place/?q=place_id:ChIJaWIXGQv_qDsR3IKeOeofbok,part_302,2026-09-20 20:42:35,50440
Babu Rubber Stamp Works,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98099 08989,N/A,4.7,,"Nas Complex, near Indian Coffee House, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4988195,76.3418532,ChIJiUEQnaeFCDsRxT2Zxd76H-k,https://www.google.com/maps/place/?q=place_id:ChIJiUEQnaeFCDsRxT2Zxd76H-k,part_302,2026-09-20 20:42:36,50441
Adv. Sahadevan Nair | Notary Public,Document Writer and Stamp Vendor,Notary public,"Notary public, Lawyer",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94471 03972,N/A,5.0,,"near District Court, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5030893,76.34282999999999,ChIJxWWzvb2FCDsR_GjJa2hdc5w,https://www.google.com/maps/place/?q=place_id:ChIJxWWzvb2FCDsR_GjJa2hdc5w,part_302,2026-09-20 20:42:36,50442
KUNNIRICKAL PAPER MART,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.7,,"8J98+FC5, Chengannur, Keralam 689121",688001,9.3186365,76.6161146,ChIJSds9l-kiBjsRLjfbmasRrGs,https://www.google.com/maps/place/?q=place_id:ChIJSds9l-kiBjsRLjfbmasRrGs,part_302,2026-09-20 20:42:37,50443
Franking & Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 92478 05805,N/A,4.5,,"26/C, Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4409457,78.4387556,ChIJNYMADNuQyzsR0aF3t8p8KKk,https://www.google.com/maps/place/?q=place_id:ChIJNYMADNuQyzsR0aF3t8p8KKk,part_302,2026-09-20 20:43:31,52192
SRI SAI STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 96660 06228,N/A,4.1,,"Phase -1, 23-36, Ashok Nagar Main Rd, Ashok Nagar, Ramachandrapuram, Hyderabad, Telangana 502032","Jyothi Nagar, Ashok Nagar, Chanda Nagar",17.504042,78.3104542,ChIJj8TW9qOSyzsRBWBImLK4QDA,https://www.google.com/maps/place/?q=place_id:ChIJj8TW9qOSyzsRBWBImLK4QDA,part_302,2026-09-20 20:43:31,52193
"Stamp vendor, Bond papers,Nirmal enterprises.",Document Writer and Stamp Vendor,Notary public,Notary public,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.6,10.0,"Bashirabad, Kompally, Hyderabad, Secunderabad, Telangana 500067","Bashirabad, Kompally",17.5135944,78.48061059999999,ChIJmeCCEACbyzsR0vPkHD32bsk,https://www.google.com/maps/place/?q=place_id:ChIJmeCCEACbyzsR0vPkHD32bsk,part_302,2026-09-20 20:44:44,53567
sulekha S Document Writing office,Document Writer and Stamp Vendor,Corporate office,Corporate office,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 99468 83645,N/A,5.0,1.0,"J9R3+6FM, kavadiveliyil charamangalam, Puthanambalam, Keralam 688525",Puthanambalam,9.640594499999999,76.3536774,ChIJ61hS7A19CDsR7stnSJwkfS8,https://www.google.com/maps/place/?q=place_id:ChIJ61hS7A19CDsR7stnSJwkfS8,part_302,2026-09-20 20:45:19,54499
"Shaji Marottikkal : Document Writer, Cherthala, Pattanakkad, Alappuzha",Document Writer and Stamp Vendor,Legal services,Legal services,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 94478 96591,N/A,5.0,7.0,"P O, Maottikkal, Pattanakkad, Cherthala, Keralam 688531",688005,9.7227307,76.3227156,ChIJo3bKriF7CDsRl9MtX1McofI,https://www.google.com/maps/place/?q=place_id:ChIJo3bKriF7CDsRl9MtX1McofI,part_302,2026-09-20 20:45:19,54500
Document Writing - ആധാരം എഴുത്താഫീസ്,Document Writer and Stamp Vendor,Legal services,Legal services,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 94472 07058,N/A,5.0,3.0,"SH-7, Pathanamthitta, Keralam 689645",688005,9.2650002,76.7864027,ChIJz80smWUVBjsRzcXJ4vRW7e8,https://www.google.com/maps/place/?q=place_id:ChIJz80smWUVBjsRzcXJ4vRW7e8,part_302,2026-09-20 20:45:19,54501
Satheeshan Document Writing,Document Writer and Stamp Vendor,Land registry office,Land registry office,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,5.0,,"Q8M9+Q2H, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.784447799999999,76.3176093,ChIJ-Rzpvcd7CDsR_UlN5s4kSwY,https://www.google.com/maps/place/?q=place_id:ChIJ-Rzpvcd7CDsR_UlN5s4kSwY,part_302,2026-09-20 20:45:20,54502
