business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nadam wedding studio,Photographers,Photographer,Photographer,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94469 20887,https://www.facebook.com/profile.php?id=100064097737467&mibextid=ZbWKwL100064097737467&mibextid=ZbWKwL,4.0,23.0,"Malyeckal complax, Kurumannu, Keralam 686651",686651,9.7793095,76.7300746,ChIJV51GdizPBzsRVqcbI-XoSOg,https://www.google.com/maps/place/?q=place_id:ChIJV51GdizPBzsRVqcbI-XoSOg,part_302,2026-09-20 20:30:00,25400
ABINIMAXWEDDING STUDIO,Photographers,Wedding photographer,"Wedding photographer, Photographer",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 99475 00058,http://www.abinimaxweddingstudio.com/,5.0,53.0,"Chethimattam, Pala, Keralam 686575",Chethimattam,9.7117392,76.6937341,ChIJO6cs5RTPBzsRRw4OYn7k9l4,https://www.google.com/maps/place/?q=place_id:ChIJO6cs5RTPBzsRRw4OYn7k9l4,part_302,2026-09-20 20:30:00,25401
Starlit Studio,Photographers,Photography studio,Photography studio,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94461 97301,N/A,5.0,2.0,"Starlit Studio, Melukavumattam, Keralam 686652",686651,9.7825531,76.7632465,ChIJv4xjQRXJBzsRhg7c1P8skqc,https://www.google.com/maps/place/?q=place_id:ChIJv4xjQRXJBzsRhg7c1P8skqc,part_302,2026-09-20 20:30:00,25402
Premam Weddings,Photographers,Wedding photographer,Wedding photographer,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 81578 22200,N/A,5.0,17.0,"2nd Floor, C/o Cinemartist Movieclub C10, Pala, Keralam 686575",Pala,9.7130505,76.688688,ChIJg7lhSeUMCDsRARik4rXkX_U,https://www.google.com/maps/place/?q=place_id:ChIJg7lhSeUMCDsRARik4rXkX_U,part_302,2026-09-20 20:30:00,25403
Capture Cafe Wedding Company,Photographers,Photography service,Photography service,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94954 60081,N/A,4.8,33.0,"Pala, Kerala 686575",686651,9.712976099999999,76.6901305,ChIJEQnodDPMBzsR88AVuOHy8vw,https://www.google.com/maps/place/?q=place_id:ChIJEQnodDPMBzsR88AVuOHy8vw,part_302,2026-09-20 20:30:00,25404
Rex Caeli Eventor Studio| Wedding Studio| Event Coordinator,Photographers,Photography studio,"Photography studio, Event management company, Graphic designer",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 99612 86684,N/A,5.0,42.0,"Kannolil building 1st floor road, near Marth mariyam church, Muttom, Keralam 685587",686651,9.8378044,76.74621479999999,ChIJrbLUpHnHBzsRNYcpt8jBr5Y,https://www.google.com/maps/place/?q=place_id:ChIJrbLUpHnHBzsRNYcpt8jBr5Y,part_302,2026-09-20 20:30:00,25405
ANUGRAHA WEDDING COMPANY,Photographers,Photography studio,"Photography studio, Corporate office",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94952 37555,N/A,5.0,7.0,"PP2G+4WQ, Bharananganam, Keralam 686578",686651,9.700349,76.7273629,ChIJpUVRlv_NBzsRuPFfXDmDVx4,https://www.google.com/maps/place/?q=place_id:ChIJpUVRlv_NBzsRuPFfXDmDVx4,part_302,2026-09-20 20:30:01,25406
BiBee Audio Lab,Photographers,Recording studio,Recording studio,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,27.0,"Pala Ramapuram Rd, Marangadu, Ramapuram, Ezhacherry, Keralam 686651",Marangadu,9.7846926,76.680424,ChIJkaMMQKnPBzsR4Dkdc2OAR90,https://www.google.com/maps/place/?q=place_id:ChIJkaMMQKnPBzsR4Dkdc2OAR90,part_302,2026-09-20 20:30:02,25407
wide frame photography Studio,Photographers,Photography studio,Photography studio,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 94478 76066,N/A,3.0,,"erattupetta road, near bus stand, Muttom, Keralam 685587",686652,9.8378537,76.7454751,ChIJRxEGJUHHBzsRJ7IfaTsgWog,https://www.google.com/maps/place/?q=place_id:ChIJRxEGJUHHBzsRJ7IfaTsgWog,part_302,2026-09-20 20:30:38,26004
SS Arts Studio,Photographers,Photography service,"Photography service, Video editing service",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 95436 16119,https://www.instagram.com/ssarts_studio/,4.9,,"6-20, 3rd St, Melaponnagaram, Shanmuganathapuram, Arappalayam, Madurai, Tamil Nadu 625016","Melaponnagaram, Shanmuganathapuram, Arappalayam",9.930835799999999,78.1061161,ChIJt5xleHzPADsRt0p4_gP3AU8,https://www.google.com/maps/place/?q=place_id:ChIJt5xleHzPADsRt0p4_gP3AU8,part_302,2026-09-20 20:30:40,26005
Niram Studio,Photographers,Photography studio,Photography studio,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.8,,"Bus Stop, Opp Anthinad Shiva Temple, SH 8, Pala-Thodupuzha Rd, Anthinad, Keralam 686651",Anthinad,9.7557361,76.701678,ChIJBaSa1e3OBzsRJBDV4UHo8Lo,https://www.google.com/maps/place/?q=place_id:ChIJBaSa1e3OBzsRJBDV4UHo8Lo,part_302,2026-09-20 20:31:15,26493
Mullamattom Rockway,Photographers,Photography service,Photography service,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.4,,"RM2H+QCJ, Vellilappally, Keralam 686576",686653,9.8019651,76.67852289999999,ChIJ1RNibVjPBzsRadi5xNdx-DM,https://www.google.com/maps/place/?q=place_id:ChIJ1RNibVjPBzsRadi5xNdx-DM,part_302,2026-09-20 20:31:15,26494
Zion Cameras,Photographers,Camera store,Camera store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 98460 17706,N/A,4.6,,"Kaikara Buildings, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8863231,76.5894905,ChIJCaVdt1v8BTsRTR1epxb_uUk,https://www.google.com/maps/place/?q=place_id:ChIJCaVdt1v8BTsRTR1epxb_uUk,part_302,2026-09-20 20:31:17,26495
Nelloor Home Shoppe,Photographers,Electronics store,Electronics store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 94464 00635,https://nelloor.com/,4.9,,"Ground Floor, West Wing, Choorapuzha Towers, Opp Aishwarya Residency, SH8, Pala-Thodupuzha Rd, near Geminy Jn, Thodupuzha, Keralam 685584",686653,9.896928299999999,76.70849609999999,ChIJnSRtJePFBzsR4N6gN8VPVCc,https://www.google.com/maps/place/?q=place_id:ChIJnSRtJePFBzsR4N6gN8VPVCc,part_302,2026-09-20 20:31:17,26496
Studio Living Framz,Photographers,Photography studio,Photography studio,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90616 99919,http://www.livingframz.com/,5.0,,"Post Office Junction, Arakuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.977803999999999,76.58155579999999,ChIJ2XW5UQDdBzsReO5PNWcVQvc,https://www.google.com/maps/place/?q=place_id:ChIJ2XW5UQDdBzsReO5PNWcVQvc,part_302,2026-09-20 20:31:54,28815
Starlit studio,Photographers,Photography studio,Photography studio,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94478 13708,N/A,5.0,,"XHJJ+6P4 starlit studio, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9803791,76.58205029999999,ChIJuysmNgDdBzsRHtCKDynAAYw,https://www.google.com/maps/place/?q=place_id:ChIJuysmNgDdBzsRHtCKDynAAYw,part_302,2026-09-20 20:31:54,28816
Rose Land Digital Studio,Photographers,Photography studio,"Photography studio, Photo Restoration Shop, Photography service, Picture frame shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94471 83093,N/A,4.2,,"XHHJ+Q7F Main Eastern Highway, Arakuzha - Muvattupuzha Rd, Kochi, Keralam 686661",Thottumkalpeedika,9.9793684,76.58081109999999,ChIJ9WbjJ4_dBzsRA-hriFCHqaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WbjJ4_dBzsRA-hriFCHqaQ,part_302,2026-09-20 20:31:54,28817
The Iconic Memories,Photographers,Wedding photographer,"Wedding photographer, Wedding planner",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99958 88912,http://www.theiconicmemories.com/,4.9,,"Adooparambu, Anicadu, Muvattupuzha, Keralam 686661","Adooparambu, Anicadu",9.9713554,76.60738889999999,ChIJd0sgwsOHyKMRcNwjA7T6ZTg,https://www.google.com/maps/place/?q=place_id:ChIJd0sgwsOHyKMRcNwjA7T6ZTg,part_302,2026-09-20 20:31:54,28818
Jeenus Studio,Photographers,Photography studio,Photography studio,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94471 87935,N/A,4.2,,"XHRG+7VH, Velloorkunnam, Vazhappily, Muvattupuzha, Keralam 686673","Velloorkunnam, Vazhappily",9.9908479,76.5772118,ChIJJyfiUmHnBzsRnkxpxCpOLNQ,https://www.google.com/maps/place/?q=place_id:ChIJJyfiUmHnBzsRnkxpxCpOLNQ,part_302,2026-09-20 20:31:54,28819
Chachus wedding studio,Photographers,Wedding photographer,Wedding photographer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 93498 45941,N/A,4.5,,"Muvattupuzha, Keralam 686673",686661,9.992496299999999,76.585985,ChIJX-M6cnvnBzsR57DThXy7xzM,https://www.google.com/maps/place/?q=place_id:ChIJX-M6cnvnBzsR57DThXy7xzM,part_302,2026-09-20 20:31:54,28820
Calendar Wedd Stories,Photographers,Wedding photographer,Wedding photographer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90484 74376,http://www.facebook.com/calendarweddstories,4.9,,"Postoffice junction, Muvattupuzha, Keralam 686673",686661,9.9521911,76.5929135,ChIJt3jOhh7dBzsRt1Bi9_tyTQo,https://www.google.com/maps/place/?q=place_id:ChIJt3jOhh7dBzsRt1Bi9_tyTQo,part_302,2026-09-20 20:31:54,28821
Heavens Studio,Photographers,Photography studio,Photography studio,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94471 81319,N/A,4.9,,"1st Floor, UK Tower, Signal Junction, Muvattupuzha, Ernakulam, Keralam 686673",686661,9.9908405,76.5755992,ChIJCf-xMmHnBzsRnkRLWBtRscU,https://www.google.com/maps/place/?q=place_id:ChIJCf-xMmHnBzsRnkRLWBtRscU,part_302,2026-09-20 20:31:54,28822
Evera Wedding Studio,Photographers,Photography studio,Photography studio,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94471 70435,N/A,3.0,,"P. O Junction, Arakuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9774824,76.5818242,ChIJy4xfQwDdBzsRRBrjrpY_YOk,https://www.google.com/maps/place/?q=place_id:ChIJy4xfQwDdBzsRRBrjrpY_YOk,part_302,2026-09-20 20:31:54,28823
Evera wedding studio,Photographers,Photography studio,Photography studio,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.0,,"XHJJ+M5F, Arakuzha Rd, Thottumkalpeedika, RdMuvattupuzha, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9816892,76.58041829999999,ChIJcYoSZwDdBzsRdFmu37iHQG8,https://www.google.com/maps/place/?q=place_id:ChIJcYoSZwDdBzsRdFmu37iHQG8,part_302,2026-09-20 20:31:54,28824
Green Tone Studio,Photographers,Photography studio,"Photography studio, Desktop publishing service, Digital printing service, Interior designer, Internet cafe, Print shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 82812 99411,http://www.greentone.in/,5.0,,"1st Floor, Vettuvazhi Plaza, Adjacent to Grand, Central Mall, Aramana Junction, SH 1, MC Road, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.982261,76.5795263,ChIJm_fxumPnBzsRMK68d7uS_80,https://www.google.com/maps/place/?q=place_id:ChIJm_fxumPnBzsRMK68d7uS_80,part_302,2026-09-20 20:31:54,28825
Nirmala Digital Studio,Photographers,Photography studio,Photography studio,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95448 74614,N/A,4.8,,"Kochi-Dhanushkodi Road, Keecherippady, Muvattupuzha, Keralam 686673",Keecherippady,9.9922215,76.5845112,ChIJr8D3Q3vnBzsRAPXYXPq4OZg,https://www.google.com/maps/place/?q=place_id:ChIJr8D3Q3vnBzsRAPXYXPq4OZg,part_302,2026-09-20 20:31:54,28826
Pyary Studio since1951,Photographers,Photography studio,Photography studio,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94466 11976,N/A,5.0,,"Kavitha Road, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9872049,76.57744,ChIJxeLGi2HnBzsRpVeLFPpAolU,https://www.google.com/maps/place/?q=place_id:ChIJxeLGi2HnBzsRpVeLFPpAolU,part_302,2026-09-20 20:31:54,28827
CRYSTAL STUDIO,Photographers,Photography studio,Photography studio,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"Thodupuzha - Muvattupuzha Rd, Anicadu, Muvattupuzha, Keralam 686670",Anicadu,9.9679498,76.6107737,ChIJM-IrnU7dBzsRKE2Cu4zAhQA,https://www.google.com/maps/place/?q=place_id:ChIJM-IrnU7dBzsRKE2Cu4zAhQA,part_302,2026-09-20 20:31:54,28828
Anjali Wedding Studio,Photographers,Photography studio,"Photography studio, Service establishment",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94472 90620,https://www.youtube.com/channel/UCpxURhJWg5Hqw7fkUU3U1fQ,4.9,,"Anjali Wedding Studio, 686661, India",686661,9.815624,76.78861669999999,ChIJQSDwhYLdBzsRQ1VeEXYU3MI,https://www.google.com/maps/place/?q=place_id:ChIJQSDwhYLdBzsRQ1VeEXYU3MI,part_302,2026-09-20 20:31:54,28829
Groomsy weddings,Photographers,Wedding photographer,"Wedding photographer, Portrait studio, Wedding planner",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98473 52895,http://www.groomsyweddings.com/,4.7,,"Muvattupuzha, Keralam 686669",686661,9.9988312,76.5625639,ChIJc16Ko87nBzsRmJp_kKwvuck,https://www.google.com/maps/place/?q=place_id:ChIJc16Ko87nBzsRmJp_kKwvuck,part_302,2026-09-20 20:31:54,28830
Digital Vision Studio,Photographers,Photography studio,Photography studio,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85479 24577,N/A,4.5,,"XHJH+2WQ, P.o junction, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9800933,76.5798634,ChIJ7VAWzY7dBzsR9T1fdLDbt5w,https://www.google.com/maps/place/?q=place_id:ChIJ7VAWzY7dBzsR9T1fdLDbt5w,part_302,2026-09-20 20:31:54,28831
THE STORY FILMER,Photographers,Wedding photographer,Wedding photographer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.2,,"M5,Mariyan Square, near Nirmala High School, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.979800599999999,76.5820097,ChIJNVzgNCTdBzsRXu47z-wAj7E,https://www.google.com/maps/place/?q=place_id:ChIJNVzgNCTdBzsRXu47z-wAj7E,part_302,2026-09-20 20:31:54,28832
Third Eye Digital Studio,Photographers,Photography studio,Photography studio,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99614 43811,N/A,4.8,,"XHHJ+MRC, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9791818,76.582031,ChIJGQOrOI_dBzsRB9UxIS56klA,https://www.google.com/maps/place/?q=place_id:ChIJGQOrOI_dBzsRB9UxIS56klA,part_302,2026-09-20 20:31:54,28833
Mega Studio ##,Photographers,Photography studio,Photography studio,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98471 86568,N/A,3.9,,"PR BUILDING, NSS JUNCTION, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9907197,76.5775002,ChIJiRsaUVznBzsR971F0OEFBkc,https://www.google.com/maps/place/?q=place_id:ChIJiRsaUVznBzsR971F0OEFBkc,part_302,2026-09-20 20:31:54,28834
Ebin Ambattu photography,Photographers,Wedding photographer,Wedding photographer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95260 03157,N/A,5.0,,"Thazhathekudiyil arcade, P. O, Enanallor, Kalamboor, Keralam 686673",P. O,9.9994072,76.6335002,ChIJy32s3ZDnBzsRC0zgFR1LURA,https://www.google.com/maps/place/?q=place_id:ChIJy32s3ZDnBzsRC0zgFR1LURA,part_302,2026-09-20 20:31:54,28835
LIGHT & SHADOW WEDDINGS,Photographers,Wedding photographer,"Wedding photographer, Service establishment",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90740 26240,https://www.instagram.com/lightandshadow_weddings?igsh=MWppYXQ0NGp1ZDJlMQ==&utm_source=qr,5.0,,"LIGHT & SHADOW WEDDINGS, 686661, India",686661,10.5442763,76.1383668,ChIJUbs-_HOYo6ERtXylHT8Tp3A,https://www.google.com/maps/place/?q=place_id:ChIJUbs-_HOYo6ERtXylHT8Tp3A,part_302,2026-09-20 20:31:54,28836
Niram Studios,Photographers,Photography studio,"Photography studio, Advertising Photographer, Model portfolio studio, Photo Restoration Shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94001 66166,N/A,4.3,,"Infopark Rd, near civil station, Echamuku, Kakkanad, Keralam 682030",Echamuku,10.0165858,76.3448863,ChIJq6qq6tdyCDsRn_zaghD9R9E,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tdyCDsRn_zaghD9R9E,part_302,2026-09-20 20:31:54,28837
Yelloberries Digital,Photographers,Advertising agency,"Advertising agency, Advertising Photographer, Animation Studio, Graphic designer, Marketing agency, Print shop, Website designer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75588 82033,http://www.blissberries.in/,5.0,26.0,"Near, Chalikadavu Bridge, opposite MCS Hospital, Muvattupuzha, Keralam 686673",686661,9.991966099999999,76.5886166,ChIJHdZW1ZjnBzsRtsimaougqsI,https://www.google.com/maps/place/?q=place_id:ChIJHdZW1ZjnBzsRtsimaougqsI,part_302,2026-09-20 20:31:55,28838
Fotoquick Digital Press,Photographers,Print shop,"Print shop, Gift shop, Photo shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97784 73125,N/A,3.8,60.0,"TB Jct Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9839754,76.5784115,ChIJqb4KjYndBzsR_7kkXR0cmJE,https://www.google.com/maps/place/?q=place_id:ChIJqb4KjYndBzsR_7kkXR0cmJE,part_302,2026-09-20 20:31:55,28839
Aura Digital Studio,Photographers,Photography studio,Photography studio,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98461 66168,N/A,4.7,16.0,"TRA-442, SRM Road, Kaloor, Kochi, Ernakulam, Keralam 682018",Kaloor,9.995674,76.286886,ChIJXbJ33mkNCDsRV_nbm9yVUuc,https://www.google.com/maps/place/?q=place_id:ChIJXbJ33mkNCDsRV_nbm9yVUuc,part_302,2026-09-20 20:31:56,28840
White Frames,Photographers,Store,"Store, Manufacturer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98460 58740,http://www.whiteframes.art/,5.0,28.0,"bus stop, 4F8P+MGW, Marakkar, AM Rd, Perumbavoor, Keralam 683542",686661,10.1166035,76.4863002,ChIJM54a0lvjBzsRRNcoAlFM9ms,https://www.google.com/maps/place/?q=place_id:ChIJM54a0lvjBzsRRNcoAlFM9ms,part_302,2026-09-20 20:31:56,28841
Camera Scan Kacheripady / kochi,Photographers,Camera store,"Camera store, Camera repair shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 82816 80712,N/A,4.8,76.0,"Ground Floor, Pattarumadom Building, Chittoor Rd, opposite Sudheendra Hospital, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.985182799999999,76.283551,ChIJe-_QZEINCDsRnW0pf4NC7so,https://www.google.com/maps/place/?q=place_id:ChIJe-_QZEINCDsRnW0pf4NC7so,part_302,2026-09-20 20:31:56,28842
Camera Scan Ernakulam,Photographers,Camera store,"Camera store, Camera repair shop, Video camera repair service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 82898 18721,http://www.camerascan.in/,3.8,195.0,"1st Floor, Metro Tower, Convent Rd, Shenoys Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Shenoys Junction, Shenoys",9.9765298,76.2838707,ChIJK5oRelINCDsRkAG7o78qqTM,https://www.google.com/maps/place/?q=place_id:ChIJK5oRelINCDsRkAG7o78qqTM,part_302,2026-09-20 20:31:56,28843
Zion Family Studio & Colour Lab,Photographers,Photography studio,Photography studio,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98465 47252,https://zionfamilystudio.com/,4.0,28.0,"Jn, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.9995269,76.2964011,ChIJN06X3C4NCDsRkm7_VH5P_G4,https://www.google.com/maps/place/?q=place_id:ChIJN06X3C4NCDsRkm7_VH5P_G4,part_302,2026-09-20 20:31:56,28844
FRAMES DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Cafe",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97913 14417,http://framesdigitalview.wordpress.com/,4.4,23.0,"VTRRA-55, Below Gold's Gym, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.971968,76.31703929999999,ChIJAzcNTFRzCDsReQCgBYaK-PA,https://www.google.com/maps/place/?q=place_id:ChIJAzcNTFRzCDsReQCgBYaK-PA,part_302,2026-09-20 20:31:56,28845
Mission studio,Photographers,Photography studio,Photography studio,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94473 01004,N/A,5.0,10.0,"BUILDING NO : 3/235, PUNNATHANATH BUILDING, DEVAMATHA JN, near TAXI STAND, Koothattukulam, Keralam 686662",686662,9.8653687,76.5965751,ChIJifT0NADbBzsR9JFEIVF2vZU,https://www.google.com/maps/place/?q=place_id:ChIJifT0NADbBzsR9JFEIVF2vZU,part_302,2026-09-20 20:32:31,31477
Whitebird,Photographers,Photography studio,Photography studio,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 82817 40998,N/A,4.3,6.0,"Malikaputhenpurayil Building, Manimalakunnu College Bus Stop, SH 42 Oliyappuram, Koothattukulam, Keralam 686662",Manimalakunnu,9.886374499999999,76.56541279999999,ChIJRaxFA-7bBzsRw3gg6QQ2WRE,https://www.google.com/maps/place/?q=place_id:ChIJRaxFA-7bBzsRw3gg6QQ2WRE,part_302,2026-09-20 20:32:31,31478
Eternalknots wedding stories,Photographers,Wedding photographer,Wedding photographer,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99610 68107,N/A,5.0,1.0,"Chullothukuzhiyil h, po, Pampakuda, Keralam 686667",po,9.9100463,76.52053649999999,ChIJWVJ25LXfBzsRl_NW3P8wDO4,https://www.google.com/maps/place/?q=place_id:ChIJWVJ25LXfBzsRl_NW3P8wDO4,part_302,2026-09-20 20:32:31,31479
Roshini Digital Studio,Photographers,Photography studio,Photography studio,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94003 35203,N/A,,,"Roshini Buildings Thirumarady, Koothattukulam, Keralam 686662",686662,9.8898557,76.552691,ChIJJfJbffzbBzsR5QRY-tzCNrA,https://www.google.com/maps/place/?q=place_id:ChIJJfJbffzbBzsR5QRY-tzCNrA,part_302,2026-09-20 20:32:31,31480
Hosanna Wedding Photography,Photographers,Photography service,Photography service,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97455 35150,N/A,4.9,210.0,"MA College Road, opposite Sobhana Public school, Indhiranagar, Kothamangalam, Keralam 686691",Indhiranagar,10.0591335,76.63878199999999,ChIJfx17mNznBzsRazbroF8PR7w,https://www.google.com/maps/place/?q=place_id:ChIJfx17mNznBzsRazbroF8PR7w,part_302,2026-09-20 20:32:31,31481
Candidimage,Photographers,Photography studio,Photography studio,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,2.0,"1st Floor, Central Jn, SH 1, above Royal Bakery, opp. Town Hall, Koothattukulam, Keralam 686662",686662,9.8617557,76.59558779999999,ChIJf3AdwCDbBzsRCNu63qbjPUQ,https://www.google.com/maps/place/?q=place_id:ChIJf3AdwCDbBzsRCNu63qbjPUQ,part_302,2026-09-20 20:32:31,31482
Adithya Studio,Photographers,Photography studio,Photography studio,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98468 59572,N/A,4.0,2.0,"WG38+JW7, Muvattupuzha - Pampakuda Rd, Anchelpetty, Keralam 686667",686662,9.9040421,76.5173078,ChIJK6i3qs_eBzsR_Vm6LCkywvA,https://www.google.com/maps/place/?q=place_id:ChIJK6i3qs_eBzsR_Vm6LCkywvA,part_302,2026-09-20 20:32:31,31483
Anugraha Studio,Photographers,Photography studio,Photography studio,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94964 30596,N/A,5.0,1.0,"WG39+73C, SH42, Anchelpetty, Kerala 686667",686662,9.903199599999999,76.51762889999999,ChIJXbi_-s7eBzsRXA8Uw0Ye2yc,https://www.google.com/maps/place/?q=place_id:ChIJXbi_-s7eBzsRXA8Uw0Ye2yc,part_302,2026-09-20 20:32:31,31484
Pixel9 visual media,Photographers,Wedding photographer,"Wedding photographer, Corporate office",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.3,3.0,"Thirumarady, Koothattukulam, Keralam 686662",686662,9.888413,76.5542961,ChIJvX2Ig_zbBzsRrHNVi8iPmaE,https://www.google.com/maps/place/?q=place_id:ChIJvX2Ig_zbBzsRrHNVi8iPmaE,part_302,2026-09-20 20:32:31,31485
