business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TopLine gents beautyparlar,Salon,Beauty Parlour,Beauty Parlour,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,5.0,,"IV/148, Kalathukadavu, Keralam 686579",686652,9.7194799,76.7780484,ChIJ1zTaj5LLBzsRHImObzXAxSk,https://www.google.com/maps/place/?q=place_id:ChIJ1zTaj5LLBzsRHImObzXAxSk,part_302,2026-09-20 20:30:36,25986
The Queen of Paradise,Salon,Beauty Parlour,Beauty Parlour,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 83308 10071,https://parasisebeautyparlor.com/,,,"Queen of paradise, neerananicakal building, near sndp temple, Kollapally, Keralam 686653",686653,9.7661138,76.69919089999999,ChIJ-zO10sDPBzsR2ucFzxO1MS8,https://www.google.com/maps/place/?q=place_id:ChIJ-zO10sDPBzsR2ucFzxO1MS8,part_302,2026-09-20 20:31:12,26453
Hair Dressing Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,5.0,,"QPG3+X47, Kadanad, Kerala 686653",686653,9.7774188,76.7027912,ChIJp5cYMaPPBzsRz_yOIu7z62k,https://www.google.com/maps/place/?q=place_id:ChIJp5cYMaPPBzsRz_yOIu7z62k,part_302,2026-09-20 20:31:12,26454
Kadanad Hair Styles,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.0,,"QPG3+X56, Kadanad, Kerala 686653",686653,9.7774115,76.7028766,ChIJDWerRoDPBzsR48RKcDiGceg,https://www.google.com/maps/place/?q=place_id:ChIJDWerRoDPBzsR48RKcDiGceg,part_302,2026-09-20 20:31:12,26455
"Alkemie Signature Family Salon, Kanjikuzhi, Kottayam",Salon,Beauty Parlour,Beauty Parlour,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 80899 93138,https://www.alkemiesalon.com/,4.9,,"2nd Floor, Skyline Citadel, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5883627,76.5380665,ChIJ-wygGwQrBjsR6OrFB06bfKI,https://www.google.com/maps/place/?q=place_id:ChIJ-wygGwQrBjsR6OrFB06bfKI,part_302,2026-09-20 20:31:13,26456
D & D (Damsel & Dandy) Unisex Salon & Spa,Salon,Beauty Parlour,"Beauty Parlour, Tanning salon, Hairdresser, Waxing hair removal service",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 80500 28555,https://amigosunisexsalonkottayam.com/,4.2,,"Max Fashions, W Mall, 2nd floor, Aabove, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5881303,76.5392523,ChIJ_118GoMrBjsR4QEOeHDEZcc,https://www.google.com/maps/place/?q=place_id:ChIJ_118GoMrBjsR4QEOeHDEZcc,part_302,2026-09-20 20:31:13,26457
Lami Men's Salon Muvattupuzha,Salon,Hair salon,Hair salon,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94472 14336,https://lamibeautyplanet.com/,4.5,311.0,"Grand centre mall, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.9822486,76.5789775,ChIJ8_D2nYzdBzsRDr82oD9ghK4,https://www.google.com/maps/place/?q=place_id:ChIJ8_D2nYzdBzsRDr82oD9ghK4,part_302,2026-09-20 20:31:51,28547
KAFT UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 86062 45685,N/A,4.3,35.0,"MC Road Muvattupuzha, Vellakalil, JN, near Woodland showroom, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.9834953,76.5779925,ChIJXTqU-oXdBzsRwYT_tNxguAo,https://www.google.com/maps/place/?q=place_id:ChIJXTqU-oXdBzsRwYT_tNxguAo,part_302,2026-09-20 20:31:51,28548
Luxe Lyf,Salon,Beauty Parlour,Beauty Parlour,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85903 57474,http://luxelyf.in/,4.7,80.0,"Municipal Stadium Road, Muvattupuzha, Keralam 686673",686661,9.993126199999999,76.58388819999999,ChIJz03bgzPnBzsRoaI4UmYDUC8,https://www.google.com/maps/place/?q=place_id:ChIJz03bgzPnBzsRoaI4UmYDUC8,part_302,2026-09-20 20:31:51,28549
Fessy Family Salon & Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99464 60650,https://fessybeautyworld.com/,4.0,73.0,"XHHH+4HF, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.978033,76.5787502,ChIJo55J2UrdBzsRFsU-Ljcw5xU,https://www.google.com/maps/place/?q=place_id:ChIJo55J2UrdBzsRFsU-Ljcw5xU,part_302,2026-09-20 20:31:51,28550
Mr.Kent,Salon,Barber shop,"Barber shop, Beauty Parlour",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97459 35593,N/A,4.2,,"Nellikunnel Building(Sunny daiz), Near Cherkottu Saw Mill, Muvattupuzha P.O, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.978358,76.580918,ChIJTVVVVendBzsRHXY7iMHrTYY,https://www.google.com/maps/place/?q=place_id:ChIJTVVVVendBzsRHXY7iMHrTYY,part_302,2026-09-20 20:31:53,28551
Intimate Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,https://intimate.dialndial.com/,5.0,,"XHRH+C2M, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9910897,76.5775596,ChIJkTw2q7LnBzsRj71d2ezybPk,https://www.google.com/maps/place/?q=place_id:ChIJkTw2q7LnBzsRj71d2ezybPk,part_302,2026-09-20 20:31:53,28552
Amora unisex hair studio,Salon,Beauty Parlour,Beauty Parlour,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.8,,"1st Floor, Kanjiramkuzhiyill Buildings, Pampakuda, Keralam 686667",686662,9.9182343,76.5211734,ChIJIbdFvB_fBzsReecLb_dh3Ns,https://www.google.com/maps/place/?q=place_id:ChIJIbdFvB_fBzsReecLb_dh3Ns,part_302,2026-09-20 20:32:28,31303
LYKA,Salon,Beauty Parlour,Beauty Parlour,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 85474 87147,N/A,5.0,,"KONATTU BUILDING, 246F, Pampakuda, Keralam 686667",686662,9.923050199999999,76.5199195,ChIJax5X66ffBzsRj9iY6WhJ2M4,https://www.google.com/maps/place/?q=place_id:ChIJax5X66ffBzsRj9iY6WhJ2M4,part_302,2026-09-20 20:32:28,31304
La bellezza makeover studio and Ladies beauty salon,Salon,Beauty Parlour,Beauty Parlour,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.9,,"Pampakuda Pallithazhyam, road, Pampakuda, Piravom, Keralam 686667",road,9.9197849,76.5212512,ChIJITM4ZwDfBzsRdkOtmwTYlfg,https://www.google.com/maps/place/?q=place_id:ChIJITM4ZwDfBzsRdkOtmwTYlfg,part_302,2026-09-20 20:32:28,31305
TRIMZO UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 88486 96542,N/A,5.0,,"Devamatha Jn, opposite Taxi stand, Koothattukulam, Kerala 686662",686662,9.8653613,76.59657539999999,ChIJc76Jq37bBzsRBQgxcUb95GE,https://www.google.com/maps/place/?q=place_id:ChIJc76Jq37bBzsRBQgxcUb95GE,part_302,2026-09-20 20:32:28,31306
Toni&Guy Essensuals Piravom,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Wedding service",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95677 59877,https://essensualssalon.in/essensuals-salon-in-piravom-ernakulam/,4.9,729.0,"25/54 C & D, First Floor, Meledom Towers, Piravom, Ernakulam, Keralam 686664",686662,9.879424499999999,76.4820912,ChIJd2ly9hvZBzsRJBBk_WUunMU,https://www.google.com/maps/place/?q=place_id:ChIJd2ly9hvZBzsRJBBk_WUunMU,part_302,2026-09-20 20:32:28,31307
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Nail salon, Hairdresser",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97784 56143,https://salons.naturals.in/naturals-salon-beauty-salons-piravom-ernakulam-289512/Home?utm_source=locator&utm_medium=googleplaces,4.7,287.0,"Philipson Arcade, Taluk Hospital, Above More Supermarket, Piravom, Keralam 686664",686662,9.8743843,76.4943073,ChIJkys79VrZBzsRvMLyQs4uIlY,https://www.google.com/maps/place/?q=place_id:ChIJkys79VrZBzsRvMLyQs4uIlY,part_302,2026-09-20 20:32:28,31308
KALOS BEAUTY SALON,Salon,Hairdresser,Hairdresser,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 80784 30975,N/A,,,"Mekkadambu is a village in the Valakom Panchayat of Ernakulam district, Kerala, pin code 682316 Mekkadambu is a village in the Valakom Panchayat of Ernakulam district, Kerala, pin code, Muvattupuzha, Keralam 682316",686663,9.9756597,76.5399547,ChIJcyilepDfBzsRzW53XyAp0Uo,https://www.google.com/maps/place/?q=place_id:ChIJcyilepDfBzsRzW53XyAp0Uo,part_302,2026-09-20 20:33:06,33364
Saliya Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 70127 80682,https://www.instagram.com/saliya_beauty_lounge/profilecard/?igsh=MWh5M2o4NDd4MjI0Ng==,4.8,34.0,"Ground floor, Karaikattu Building, near Post Office Junction, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.8763901,76.4871707,ChIJhbCANqDZBzsR4tOJfQFRT14,https://www.google.com/maps/place/?q=place_id:ChIJhbCANqDZBzsR4tOJfQFRT14,part_302,2026-09-20 20:33:06,33365
Famn Salon and Bridals,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Bridal shop, Clothing Accessories Store, Make-up artist, Massage spa, Nail salon, Waxing hair removal service",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 73567 66750,N/A,4.5,598.0,"1st Floor, C.P. Square, NH 85, adjacent to Indian Oil Petrol Pump, above Federal Bank, Kolenchery, Aikaranad South, Keralam 682311",686663,9.9797732,76.47783179999999,ChIJ_U-mxibfBzsRPdh-_DBLsSE,https://www.google.com/maps/place/?q=place_id:ChIJ_U-mxibfBzsRPdh-_DBLsSE,part_302,2026-09-20 20:33:06,33366
Toni&Guy Hairdressing Kolenchery,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Eyelash salon, Facial spa, Nail salon, Spa, Waxing hair removal service",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99467 25000,https://kolenchery.salonbox.in/,4.9,1463.0,"Living Tower, 8/578/W, above Canara bank, Kolenchery, Aikaranad South, Keralam 682311",686663,9.9799656,76.480631,ChIJeRucQwvfBzsRIxYuGua2ZwA,https://www.google.com/maps/place/?q=place_id:ChIJeRucQwvfBzsRIxYuGua2ZwA,part_302,2026-09-20 20:33:06,33367
Penta 9,Salon,Beauty Parlour,Beauty Parlour,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98958 88777,N/A,5.0,68.0,"Moosaripady, Kolenchery, Aikaranad North, Keralam 682311",686663,9.99128,76.4690395,ChIJ0SWn_uHfBzsRDeOwtSPA5ys,https://www.google.com/maps/place/?q=place_id:ChIJ0SWn_uHfBzsRDeOwtSPA5ys,part_302,2026-09-20 20:33:07,33368
Bijis Merry Queen Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94472 18876,N/A,4.2,,"Pulikkal Complex, Old Market Rd, Piravom, Keralam 686664",686664,9.87501,76.48778589999999,ChIJ031ZUcLYBzsRY6IEMINGbGU,https://www.google.com/maps/place/?q=place_id:ChIJ031ZUcLYBzsRY6IEMINGbGU,part_302,2026-09-20 20:33:44,34719
Royal Model A/C Salon & Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 99468 33675,N/A,5.0,,"Palachuvadu, Piravom, Keralam 686664",686664,9.8660256,76.50850009999999,ChIJqRYD6djZBzsRDNkhSKzUFyY,https://www.google.com/maps/place/?q=place_id:ChIJqRYD6djZBzsRDNkhSKzUFyY,part_302,2026-09-20 20:33:44,34720
BIBAS Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 88481 55976,https://www.instagram.com/bibasbeautyparlour/,4.2,,"Piravom, Keralam 686664",686664,9.8731101,76.4919094,ChIJ69JkY8LYBzsRrjVbwqNGL8I,https://www.google.com/maps/place/?q=place_id:ChIJ69JkY8LYBzsRrjVbwqNGL8I,part_302,2026-09-20 20:33:44,34721
Nice beauty parlour,Salon,Beauty Parlour,Beauty Parlour,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 82818 61979,N/A,5.0,,"VFGQ+548, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.875416399999999,76.4878377,ChIJFyyylaTZBzsRhvHMUl_Fn18,https://www.google.com/maps/place/?q=place_id:ChIJFyyylaTZBzsRhvHMUl_Fn18,part_302,2026-09-20 20:33:44,34722
MK FAMILY SALON & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,2.7,,"kairali store, pandiyalil Building, near white mart, Muloorpadi, Piravom, Pazhoor, Kerala 686664",Muloorpadi,9.878965899999999,76.4821071,ChIJoxC2HgDZBzsRdSIM2fbeKag,https://www.google.com/maps/place/?q=place_id:ChIJoxC2HgDZBzsRdSIM2fbeKag,part_302,2026-09-20 20:33:44,34723
Femina Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.9,,"Femina Beauty Parlour, Renny's Plaza, near private bustand, Karavattekuriz, Piravom, Keralam 686664",Karavattekuriz,9.8736216,76.4880403,ChIJOVrEzlHZBzsRz49ffMYUvxs,https://www.google.com/maps/place/?q=place_id:ChIJOVrEzlHZBzsRz49ffMYUvxs,part_302,2026-09-20 20:33:44,34724
FACE 2,Salon,Beauty Parlour,Beauty Parlour,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 90372 68268,https://www.instagram.com/f2familysalon/?hl=en,4.9,,"Ground &First Floor, Lee Plaza, NH 85, Vadayampady, Puthencruz, Kolenchery, Kochi, Keralam 682308","Vadayampady, Puthencruz",9.9722501,76.4455636,ChIJQwbAQQB1CDsRZCUuoFx1PjA,https://www.google.com/maps/place/?q=place_id:ChIJQwbAQQB1CDsRZCUuoFx1PjA,part_302,2026-09-20 20:33:44,34725
LOOMS LOUNGE BY ANUPAMAM MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 62824 67551,http://loomslounge.com/,4.6,,"MG Square (Molath Building, Perumbavoor road, opp. St.Peters Higher Secondary School, Kolenchery, Aikaranad South, Keralam 682311",686664,9.979936499999999,76.4733241,ChIJLxO8RlnfBzsRE3Lo3Pi86gg,https://www.google.com/maps/place/?q=place_id:ChIJLxO8RlnfBzsRE3Lo3Pi86gg,part_302,2026-09-20 20:33:45,34726
Floralz makeover,Salon,Beauty Parlour,Beauty Parlour,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98955 66942,https://www.instagram.com/floralz_makeover?igsh=MWoyMDZpNGk0cTV1cw==,4.9,,"SN Junction, Poothotta, Puthenkavu, Ernakulam, Manakunnam, Keralam 682307","Poothotta, Puthenkavu",9.851630199999999,76.3853981,ChIJvRYWENx3CDsRARajaOJdYhE,https://www.google.com/maps/place/?q=place_id:ChIJvRYWENx3CDsRARajaOJdYhE,part_302,2026-09-20 20:33:45,34727
Men's World,Salon,Beauty Parlour,Beauty Parlour,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98479 74751,N/A,4.2,,"VCPJ+H7M, Mulanthuruthy - Arakkunnam Rd, Kanjiramattom, Arakkunnam, Keralam 682313",686664,9.8864685,76.4306735,ChIJfZqEfnN2CDsRQQN30S7voio,https://www.google.com/maps/place/?q=place_id:ChIJfZqEfnN2CDsRQQN30S7voio,part_302,2026-09-20 20:33:45,34728
Lush - Skin N' Hair Studio,Salon,Beauty Parlour,Beauty Parlour,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94478 73385,N/A,4.0,,"Pandalil Building, Kolenchery, Aikaranad North, Keralam 682311",686664,9.9817436,76.47539689999999,ChIJTcO5cwrgBzsRe8RyOh33_W4,https://www.google.com/maps/place/?q=place_id:ChIJTcO5cwrgBzsRe8RyOh33_W4,part_302,2026-09-20 20:33:45,34729
Damen Herren Unisex Salon Kothamangalam,Salon,Beauty Parlour,Beauty Parlour,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 77363 81333,N/A,4.8,250.0,"A5 Sojan Avenue, Town south Vimalagiri, 557, Bypass Rd, Kothamangalam, Keralam 686691",686666,10.0604795,76.615296,ChIJR-kiSgDnBzsRHwFTbyT2J0I,https://www.google.com/maps/place/?q=place_id:ChIJR-kiSgDnBzsRHwFTbyT2J0I,part_302,2026-09-20 20:34:59,36983
Hand Magic Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95262 71513,N/A,5.0,48.0,"Binil Alias Plaza, Bypass, Collage Junction, Thankalam, Kothamangalam, Kerala 686691","Collage Junction, Thankalam",10.0601893,76.6153109,ChIJu2ArcXDnBzsRFarVQgw4_o0,https://www.google.com/maps/place/?q=place_id:ChIJu2ArcXDnBzsRFarVQgw4_o0,part_302,2026-09-20 20:34:59,36984
Elan Glam Premium Family Salon,Salon,Make-up artist,Make-up artist,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 62826 06676,N/A,4.9,205.0,"3J9H+7HQ Malayinkeezhu Kozhipally, Bypass Road, Malayenkeezhu, Kothamangalam, Kerala 686691",Malayenkeezhu,10.068187499999999,76.62893749999999,ChIJH2Q3cwDnBzsRU_FRqgCsQO8,https://www.google.com/maps/place/?q=place_id:ChIJH2Q3cwDnBzsRU_FRqgCsQO8,part_302,2026-09-20 20:34:59,36985
D Salon,Salon,Beauty Parlour,Beauty Parlour,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 70126 05129,N/A,4.9,618.0,"1st Floor, near Daily Bread, opposite TATA Motors, Kothamangalam, Keralam 686691",686666,10.066758799999999,76.6275053,ChIJH0xpTk_nBzsR06dsnILDrNM,https://www.google.com/maps/place/?q=place_id:ChIJH0xpTk_nBzsR06dsnILDrNM,part_302,2026-09-20 20:34:59,36986
Infinity Ladies Salon,Salon,Beauty Parlour,Beauty Parlour,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 62384 24024,https://infinityladiessalon.com/,5.0,72.0,"Palazhi Building, Kothamangalam, Keralam 686691",686666,10.0594199,76.61575049999999,ChIJ89AtixznBzsRkVrLIFoflLs,https://www.google.com/maps/place/?q=place_id:ChIJ89AtixznBzsRkVrLIFoflLs,part_302,2026-09-20 20:34:59,36987
INFINITY UNISEX HAIR STUDIO,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98955 15681,N/A,4.5,203.0,"near vimalagiri school, Kothamangalam, Keralam 686691",686666,10.0596747,76.61592999999999,ChIJq9nZLLDnBzsRrRIM6SkTWgE,https://www.google.com/maps/place/?q=place_id:ChIJq9nZLLDnBzsRrRIM6SkTWgE,part_302,2026-09-20 20:34:59,36988
Naturals Salon,Salon,Beauty Parlour,Beauty Parlour,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 87141 54333,https://salons.naturals.in/naturals-salon-beauty-salons-kothamangalam-kothamangalam-305776/Home?utm_source=locator&utm_medium=googleplaces,4.7,510.0,"1st Floor, No 249f, above Myg Mobile Shop, Kothamangalam, Keralam 686691",686666,10.0620029,76.6197933,ChIJb22XyAfdBzsRBxw2gaXgJiQ,https://www.google.com/maps/place/?q=place_id:ChIJb22XyAfdBzsRBxw2gaXgJiQ,part_302,2026-09-20 20:34:59,36989
Thaadi beauty parlour,Salon,Hair salon,Hair salon,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 97442 88233,N/A,4.8,12.0,"Mathirappilly, Kothamangalam, Keralam 686666",Mathirappilly,10.0472763,76.6172941,ChIJmXRm5UjmBzsRIsMtuw8-62w,https://www.google.com/maps/place/?q=place_id:ChIJmXRm5UjmBzsRIsMtuw8-62w,part_302,2026-09-20 20:34:59,36990
Dain's Bridal Studio,Salon,Beauty Parlour,Beauty Parlour,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 89211 22476,N/A,4.8,383.0,"1st floor, IDBI Bank Building, AM Road Bypass, near Thangalam, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0673858,76.61550749999999,ChIJ94ts74TnBzsRxXEGxUfdY2s,https://www.google.com/maps/place/?q=place_id:ChIJ94ts74TnBzsRxXEGxUfdY2s,part_302,2026-09-20 20:34:59,36991
Isha Art of Makeup,Salon,Beauty Parlour,Beauty Parlour,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 86061 09051,https://www.infonlive.com/ernakulam/kothamangalam/9307/isha-art-of-makeup,4.9,179.0,"near Ann Cinemas, Kothamangalam, Keralam 686691",686666,10.0626956,76.619295,ChIJVWu-fDLnBzsRPfR0b_90aV4,https://www.google.com/maps/place/?q=place_id:ChIJVWu-fDLnBzsRPfR0b_90aV4,part_302,2026-09-20 20:34:59,36992
Zia Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 85475 08482,https://www.zoompo.com/zia-beauty-spot-kothamangalam-kerala/,4.7,167.0,"Anil tower, vimalagiri junction, road, opp. YMCA, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0596449,76.6153877,ChIJjfJUxWzmBzsRvPZCCQsb1ZM,https://www.google.com/maps/place/?q=place_id:ChIJjfJUxWzmBzsRvPZCCQsb1ZM,part_302,2026-09-20 20:34:59,36993
HAIR GAME MEN'S STUDIO,Salon,Hair salon,Hair salon,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 86066 67238,N/A,5.0,7.0,"3J58+4HX, Kothamangalam, Keralam 686666",686666,10.0576554,76.616292,ChIJlwtn9mDnBzsRYuARALymRWs,https://www.google.com/maps/place/?q=place_id:ChIJlwtn9mDnBzsRYuARALymRWs,part_302,2026-09-20 20:34:59,36994
Madam Beauty Parlour and Boutique,Salon,Beauty Parlour,Beauty Parlour,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98466 02820,N/A,4.6,218.0,"Bhoothathankettu Rd, near St.Augustine's Girls Higher secondary school, Kothamangalam, Keralam 686691",686666,10.066257,76.62755299999999,ChIJW3p7rw_mBzsRiKmpDycUoEE,https://www.google.com/maps/place/?q=place_id:ChIJW3p7rw_mBzsRiKmpDycUoEE,part_302,2026-09-20 20:34:59,36995
4man Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Barber supply store, Hair salon, Hair removal service, Hair replacement service, Nail salon",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,4.0,"Thodupuzha - Muvattupuzha Rd, Kothamangalam, Keralam 686691",686666,10.0600475,76.61720799999999,ChIJHSy1ahrnBzsRGPArFlZIf2Q,https://www.google.com/maps/place/?q=place_id:ChIJHSy1ahrnBzsRGPArFlZIf2Q,part_302,2026-09-20 20:34:59,36996
"Rija'z Makeup Studio & Beauty Salon - Beauty Parlour Kothamangalam, Bridal Makeup, Beauty Parlour Institute",Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99469 90644,N/A,4.8,24.0,"1st Floor, Lake View, Opp:Ann Theatre, Muvattupuzha Road, Kothamangalam, Ernakulam, Keralam 686691",686666,10.0621429,76.6200722,ChIJ7YVpi-8NCDsR2d37dvE2rrk,https://www.google.com/maps/place/?q=place_id:ChIJ7YVpi-8NCDsR2d37dvE2rrk,part_302,2026-09-20 20:34:59,36997
"Toni&Guy Kothamangalam - Premium Beauty Salon Kothamangalam, Salon in Kothamangalam",Salon,Hairdresser,"Hairdresser, Beauty Parlour, Make-up artist, Nail salon",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96054 25000,https://kothamangalam.salonbox.in/,4.9,,"Palakkadan Square, above Zudio, Kothamangalam, Keralam 686691",686666,10.0648156,76.61957129999999,ChIJs06L61nnBzsRmwa0rOcLwsU,https://www.google.com/maps/place/?q=place_id:ChIJs06L61nnBzsRmwa0rOcLwsU,part_302,2026-09-20 20:34:59,36998
Calix Hair Salon & Tattoo Studio,Salon,Beauty Parlour,Beauty Parlour,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 99616 21898,N/A,3.4,,"1st Floor, Konat Plaza, Pampakuda, Kerala 686667",686667,9.9204382,76.52096829999999,ChIJHwI0LjDfBzsRQ5Cq1TCGD6k,https://www.google.com/maps/place/?q=place_id:ChIJHwI0LjDfBzsRQ5Cq1TCGD6k,part_302,2026-09-20 20:35:37,37930
Seven Gents & Kids Hair Studio,Salon,Museum,Museum,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 62822 80851,N/A,4.8,,"near YMCA hall, Pampakuda, Keralam 686667",686667,9.9196174,76.51844539999999,ChIJ9XhKPyzfBzsRiJvOYJUOFxs,https://www.google.com/maps/place/?q=place_id:ChIJ9XhKPyzfBzsRiJvOYJUOFxs,part_302,2026-09-20 20:35:37,37931
