business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Choice Stationary & Fancy,Bookstore and Stationery Shop,Stationery store,Stationery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97440 48046,N/A,5.0,2.0,"Kalamattathil Building, High School Junction, 421A, Ernakulam, Keralam 686662",686662,9.890867799999999,76.546054,ChIJNzBOoRHZBzsRZ3-EV4rVaBw,https://www.google.com/maps/place/?q=place_id:ChIJNzBOoRHZBzsRZ3-EV4rVaBw,part_302,2026-09-20 20:32:34,31734
Pawan Book Centre,Bookstore and Stationery Shop,Book store,Book store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94495 23334,https://pawanbook.online/,4.2,1481.0,"Shop No.386, 2, Rabindranath Tagore Nagar Main Rd, Judges Colony, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.023566299999999,77.59232,ChIJh0YUnrAXrjsRq0jlGXNbiHw,https://www.google.com/maps/place/?q=place_id:ChIJh0YUnrAXrjsRq0jlGXNbiHw,part_302,2026-09-20 20:32:35,31735
Maruthi book house,Bookstore and Stationery Shop,Book store,"Book store, Pen store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96637 77175,N/A,4.2,524.0,"Contact (mbl) +91 79, Basement, Sharada Complex, #381, Hebbal Kempapura, Bengaluru, Karnataka 560024, Karnataka 560024","Vayunandana Layout, Hebbal Kempapura",13.049236599999999,77.5971776,ChIJ_fvzfoUXrjsRBD1z3f2PY94,https://www.google.com/maps/place/?q=place_id:ChIJ_fvzfoUXrjsRBD1z3f2PY94,part_302,2026-09-20 20:32:35,31736
Ramsis Book Shop And Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Medical Book Store, Book store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99478 27420,N/A,4.2,74.0,"XFHC+WXG, Kochi - Madurai - Dhanushkodi Rd, College Junction, Kolenchery, Kochi, Aikaranad South, Keralam 682311","College Junction, Kolenchery",9.979805599999999,76.4724398,ChIJD3UoPuLfBzsRFbUit5Y7qyw,https://www.google.com/maps/place/?q=place_id:ChIJD3UoPuLfBzsRFbUit5Y7qyw,part_302,2026-09-20 20:32:35,31737
Lotus Books,Bookstore and Stationery Shop,Book store,"Book store, Craft store, Office supply store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94004 84848,http://www.lotus1966.com/,4.3,1013.0,"T B Rd, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1480146,76.2270652,ChIJL2GSAIEaCDsR8_rRSqQmzGg,https://www.google.com/maps/place/?q=place_id:ChIJL2GSAIEaCDsR8_rRSqQmzGg,part_302,2026-09-20 20:32:35,31738
Thambi stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.9,11.0,"X83X+872, Mundakkal Ln, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.953272799999999,76.3481256,ChIJiW7kw2lzCDsRV1AHK2j6l5c,https://www.google.com/maps/place/?q=place_id:ChIJiW7kw2lzCDsRV1AHK2j6l5c,part_302,2026-09-20 20:32:35,31739
Prakash Book Stall,Bookstore and Stationery Shop,Book store,Book store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98953 32026,N/A,4.3,599.0,"NH 47, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9964462,76.29369489999999,ChIJZbRis2oNCDsR_CueBJhRBxw,https://www.google.com/maps/place/?q=place_id:ChIJZbRis2oNCDsR_CueBJhRBxw,part_302,2026-09-20 20:32:35,31740
Academic Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 237 6615,N/A,4.1,475.0,"Ground Floor, Kolatheri shopping complex, Opp:Kerala co-operative bank,valanjamblama, near South Junction, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.965907699999999,76.28856789999999,ChIJV3SS7bNyCDsRwJ2TkEhwITY,https://www.google.com/maps/place/?q=place_id:ChIJV3SS7bNyCDsRwJ2TkEhwITY,part_302,2026-09-20 20:32:35,31741
PRANAVAM PAPER & STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99465 82100,N/A,4.5,48.0,"42/1657, Mm Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9886317,76.27601299999999,ChIJQ_ACJvQNCDsRRaJPM0vTO7E,https://www.google.com/maps/place/?q=place_id:ChIJQ_ACJvQNCDsRRaJPM0vTO7E,part_302,2026-09-20 20:32:35,31742
H&C Stores Kakkanad Kochi,Bookstore and Stationery Shop,Book store,Book store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 403 6057,https://handcbooks.com/,4.4,1604.0,"Seaport - Airport Rd, near KSFE Bhavan, Mavelipuram, Thrikkakara, Kochi, Kakkanad, Keralam 682030","Mavelipuram, Thrikkakara",10.021468299999999,76.3427462,ChIJ7-fN9dENCDsRdZVesPW79Dc,https://www.google.com/maps/place/?q=place_id:ChIJ7-fN9dENCDsRdZVesPW79Dc,part_302,2026-09-20 20:32:35,31743
Amazon Book Shop,Bookstore and Stationery Shop,Book store,Book store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96338 56667,N/A,4.1,230.0,"Metro Pillar No - 432, Ground Floor, Ponekkara, Edappally, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0210212,76.30564059999999,ChIJAdM-KqYNCDsRh2Hl2w1V9as,https://www.google.com/maps/place/?q=place_id:ChIJAdM-KqYNCDsRh2Hl2w1V9as,part_302,2026-09-20 20:32:35,31744
Adithya Book Centre,Bookstore and Stationery Shop,Book store,Book store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 405 0153,N/A,4.4,745.0,"Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935312099999999,76.2596188,ChIJX9mkc3ptCDsRPwPIec3iPhw,https://www.google.com/maps/place/?q=place_id:ChIJX9mkc3ptCDsRPwPIec3iPhw,part_302,2026-09-20 20:32:35,31745
Venus Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 92256 60280,N/A,4.2,,"Silver Fern Building Shop, opp. Kothrud Bus Stand Road, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.5005781,73.8142915,ChIJx3Kk5sC_wjsRmN7xiOo_yGY,https://www.google.com/maps/place/?q=place_id:ChIJx3Kk5sC_wjsRmN7xiOo_yGY,part_302,2026-09-20 20:32:36,31746
CEEJAY STATIONERY,Bookstore and Stationery Shop,Gift shop,Gift shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98461 49817,N/A,4.0,,"Ceejay Na, Na, Angamaly, Kerala 683572",686662,10.1921235,76.38696709999999,ChIJA4HeH14GCDsRWfEQkTr42SM,https://www.google.com/maps/place/?q=place_id:ChIJA4HeH14GCDsRWfEQkTr42SM,part_302,2026-09-20 20:32:36,31747
Real Paper & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98958 13954,N/A,1.8,,"A&B Tower, Broadway, Marine Drive, Kochi, Ernakulam, Keralam 682031",Marine Drive,9.9805254,76.2768198,ChIJF6fpOpQNCDsRtySx_QQBCvE,https://www.google.com/maps/place/?q=place_id:ChIJF6fpOpQNCDsRtySx_QQBCvE,part_302,2026-09-20 20:32:36,31748
Sini Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 246 2324,N/A,3.8,,"Road, Chengal, Kalady, Kanjoor, Keralam 683574",Chengal,10.1659136,76.4387227,ChIJG3VOrOgHCDsRsXq-D1Ke74k,https://www.google.com/maps/place/?q=place_id:ChIJG3VOrOgHCDsRsXq-D1Ke74k,part_302,2026-09-20 20:32:36,31749
Ganga Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Martial arts supply store, Scrapbooking store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98230 65343,N/A,3.8,,"Shop No A-2, Saldanha Towers, near NEW MMC, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.594064399999999,73.8133453,ChIJ2ffh-uLqvzsR2pKeKkFQF20,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR2pKeKkFQF20,part_302,2026-09-20 20:32:36,31750
Ceejay Agencies,Bookstore and Stationery Shop,Wholesaler,"Wholesaler, Stationery store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90724 55533,N/A,4.5,,"opposite St George Basilica, Angamaly, Keralam 683572",686662,10.1893829,76.3828432,ChIJgded6mYGCDsRaPQxeIxaRQU,https://www.google.com/maps/place/?q=place_id:ChIJgded6mYGCDsRaPQxeIxaRQU,part_302,2026-09-20 20:32:36,31751
NAGNATH STATIONERY SHOP,Bookstore and Stationery Shop,Pen store,Pen store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.9,,"Shop Number 197/A, Diwan Bhatti, Calangute - Mapusa Rd, Vaddo, Calangute, Arpora, Goa 403516",Vaddo,15.561399199999999,73.7688731,ChIJyTtQLNPrvzsRHpR7F8DA9i8,https://www.google.com/maps/place/?q=place_id:ChIJyTtQLNPrvzsRHpR7F8DA9i8,part_302,2026-09-20 20:32:36,31752
S R M collections,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 88481 99765,N/A,4.7,,"Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.4820809,76.965932,ChIJqcpilP-6BTsRzjEeevYkjks,https://www.google.com/maps/place/?q=place_id:ChIJqcpilP-6BTsRzjEeevYkjks,part_302,2026-09-20 20:32:36,31753
G. R. Tamhankar Book Sellers And Stationers,Bookstore and Stationery Shop,Book store,Book store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.2,,"890, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8607509,74.5613001,ChIJg5xLekcYwTsRvu9UVEsPdbw,https://www.google.com/maps/place/?q=place_id:ChIJg5xLekcYwTsRvu9UVEsPdbw,part_302,2026-09-20 20:32:36,31754
D.V. ENTERPRISES,Bookstore and Stationery Shop,Stationery store,Stationery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 87880 14804,N/A,4.8,,"Near Ganpati temple, Nachinola, Aldona, Goa 403508",686662,15.5931777,73.8522273,ChIJC2PuObGVvzsRIK_wg5t5vzk,https://www.google.com/maps/place/?q=place_id:ChIJC2PuObGVvzsRIK_wg5t5vzk,part_302,2026-09-20 20:32:36,31755
Venus Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 20 4100 6432,https://www.venustradersonline.com/,4.2,,"31 Budhwar Peth Nr Appa Balwant Chowk Pune, 2, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.516577899999998,73.8545698,ChIJVVVVJW_AwjsRrGcomgmVxdg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRrGcomgmVxdg,part_302,2026-09-20 20:32:36,31756
"Jai Hind Book Depot, OFFICE STATIONERY",Bookstore and Stationery Shop,Stationery store,"Stationery store, Office Accessories Wholesaler, Packaging supply store, Paper store, School supply store, Scrapbooking store, Office supply wholesaler, Stationery wholesaler",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 262 4177,N/A,4.6,,"Market Rd, Aluva, Periyar Nagar, Kochi, Aluva, Keralam 683101","Aluva, Periyar Nagar",10.110215,76.35215199999999,ChIJFfEujnltCDsRHxBM4pAihZg,https://www.google.com/maps/place/?q=place_id:ChIJFfEujnltCDsRHxBM4pAihZg,part_302,2026-09-20 20:33:13,33715
Kakkattuparayil Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 90483 21205,N/A,4.4,,"XF95+563, Kinginimattom - Poothrikka Rd, Kinginimattom, Aikaranad South, Keralam 682311",Kinginimattom,9.967888,76.4580611,ChIJGyVoufffBzsRYO5EN85tRPU,https://www.google.com/maps/place/?q=place_id:ChIJGyVoufffBzsRYO5EN85tRPU,part_302,2026-09-20 20:33:13,33716
Karimankulam Book Centre,Bookstore and Stationery Shop,Book store,Book store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98954 32598,N/A,4.4,,"Junction, opp. peoples Urban bank, Thrippunithura, Thiruvankulam, Ernakulam, Keralam 682305",Thrippunithura,9.943406399999999,76.37380619999999,ChIJWVwSOYV0CDsRlFrD-CMPNH0,https://www.google.com/maps/place/?q=place_id:ChIJWVwSOYV0CDsRlFrD-CMPNH0,part_302,2026-09-20 20:33:13,33717
"H&C Stores, Kadavanthara, Ernakulam",Bookstore and Stationery Shop,Book store,Book store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 220 3683,https://handcbooks.com/,4.2,,"1st, Valluvassery Building, Arcade, Kaloor - Kadavanthara Rd, Kadavanthra Junction, Elamkulam, Kochi, Ernakulam, Keralam 682020","Kadavanthra Junction, Elamkulam",9.967889099999999,76.3000161,ChIJS94XTclyCDsRcJuerT-LmLo,https://www.google.com/maps/place/?q=place_id:ChIJS94XTclyCDsRcJuerT-LmLo,part_302,2026-09-20 20:33:14,33718
Victory Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94963 40040,N/A,4.6,,"4F8G+4J7, Court Rd, Perumbavoor, Kerala 683542",686663,10.115297199999999,76.4765386,ChIJpVxV6IriBzsRer0vEY0j_A4,https://www.google.com/maps/place/?q=place_id:ChIJpVxV6IriBzsRer0vEY0j_A4,part_302,2026-09-20 20:33:14,33719
Aslam Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 96567 36861,N/A,4.3,,"house vallam, Hanan Manzil, Ambadan Rd, p.o, Vallom, Perumbavoor, Kerala 683543","p.o, Vallom",10.128825599999999,76.4637639,ChIJ-x3bZpniBzsRGyHfHUHiSvY,https://www.google.com/maps/place/?q=place_id:ChIJ-x3bZpniBzsRGyHfHUHiSvY,part_302,2026-09-20 20:33:14,33720
Kerala Book House,Bookstore and Stationery Shop,Book store,Book store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,3.9,,"X78Q+HCC, Chittoor Rd, Valanjambalam, Ernakulam, Keralam 682016",Valanjambalam,9.966431199999999,76.2885271,ChIJAYFHy7ZyCDsRmUVt0iyZ6sQ,https://www.google.com/maps/place/?q=place_id:ChIJAYFHy7ZyCDsRmUVt0iyZ6sQ,part_302,2026-09-20 20:33:14,33721
Basil paper mart,Bookstore and Stationery Shop,Book store,Book store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,,"Ground Floor, Revenue Tower, Room no, G.04, Kothamangalam, Keralam 686691",686663,10.065097399999999,76.6204672,ChIJ2zyfdwDnBzsRcdtFFVh2L90,https://www.google.com/maps/place/?q=place_id:ChIJ2zyfdwDnBzsRcdtFFVh2L90,part_302,2026-09-20 20:33:15,33722
Orange Office Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98467 47453,N/A,4.8,,"Chembumukku, Edappally, Ernakulam, Kochi, Keralam 682030","Chembumukku, Edappally",10.011179199999999,76.3220407,ChIJBXMnafwMCDsR05rt-Ydrf9Y,https://www.google.com/maps/place/?q=place_id:ChIJBXMnafwMCDsR05rt-Ydrf9Y,part_302,2026-09-20 20:33:15,33723
S S Book House,Bookstore and Stationery Shop,Book store,Book store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,3.9,,"Old Market Rd, Piravom, Keralam 686664",686664,9.874032399999999,76.4880175,ChIJRXKzYcLYBzsRZZetWVePauI,https://www.google.com/maps/place/?q=place_id:ChIJRXKzYcLYBzsRZZetWVePauI,part_302,2026-09-20 20:33:50,34924
DINDELS STORE AND NCERT BOOKS.,Bookstore and Stationery Shop,Book store,Book store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 95269 53754,N/A,4.7,,"VFFV+PV3, Piravom, Keralam 686664",686664,9.8742895,76.4946509,ChIJZ93xDpnZBzsR0fUa2FwEIiE,https://www.google.com/maps/place/?q=place_id:ChIJZ93xDpnZBzsR0fUa2FwEIiE,part_302,2026-09-20 20:33:50,34925
Pallithazhathu Book house,Bookstore and Stationery Shop,Book store,Book store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,1.0,,"Market road, Karavattekuriz, Piravom, Keralam 686664",Karavattekuriz,9.873295299999999,76.48826679999999,ChIJm77f5KnZBzsRJnJb2eCfZxg,https://www.google.com/maps/place/?q=place_id:ChIJm77f5KnZBzsRJnJb2eCfZxg,part_302,2026-09-20 20:33:50,34926
Veekey stores,Bookstore and Stationery Shop,Stationery store,Stationery store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.0,,"375P+8RR, Bus Stop Naduvilapalli, Cheranalloor Rd, Cheranallur, Ernakulam, Keralam 682034",Cheranallur,10.0583504,76.2870086,ChIJK6yYm40NCDsR4BN-a4kuStg,https://www.google.com/maps/place/?q=place_id:ChIJK6yYm40NCDsR4BN-a4kuStg,part_302,2026-09-20 20:33:52,34927
Moulavi Books & Sports,Bookstore and Stationery Shop,Book store,"Book store, Sporting goods store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94007 44786,N/A,4.1,1342.0,"Opp Food Craft Institute, HMT Rd, HMT Kalamassery, Ernakulam, Keralam 683104","HMT Junction, Moolepadam Nagar, South Kalamassery, HMT Kalamassery",10.0547801,76.32442309999999,ChIJE39MjC4MCDsRmEQeEWgsJag,https://www.google.com/maps/place/?q=place_id:ChIJE39MjC4MCDsRmEQeEWgsJag,part_302,2026-09-20 20:33:52,34928
Pearl Agencies,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 484 252 3701,http://pearlagency.netlify.app/,4.6,7.0,"Old Muvattupuzha Rd, Perumbavoor, Keralam 683542",686664,10.1143757,76.4789492,ChIJywGaxYriBzsRPYOi3004Btg,https://www.google.com/maps/place/?q=place_id:ChIJywGaxYriBzsRPYOi3004Btg,part_302,2026-09-20 20:33:52,34929
Anns School Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 82817 19283,N/A,3.0,,"Bapputty Arcade, Illikkal Junction, Kumbalangi, Kochi, Kerala 682007",Kumbalangi,9.880933599999999,76.2871517,ChIJhWWg_slxCDsRm18N4iLIeZI,https://www.google.com/maps/place/?q=place_id:ChIJhWWg_slxCDsRm18N4iLIeZI,part_302,2026-09-20 20:34:29,35716
Jayan Stationery Shop,Bookstore and Stationery Shop,Pen store,Pen store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 99474 98323,N/A,3.9,,"38F8+773, Eloor, Kochi, Keralam 683501",Eloor,10.0731258,76.31566939999999,ChIJbzNsy2IOCDsR0WtnQ5kAv0c,https://www.google.com/maps/place/?q=place_id:ChIJbzNsy2IOCDsR0WtnQ5kAv0c,part_302,2026-09-20 20:34:29,35717
Vimal Jyothi Publications,Bookstore and Stationery Shop,Book store,Book store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.1,21.0,"VH7R+QVH, Koothattukulam, Keralam 686662",686665,9.8644272,76.5922373,ChIJM8Q74HnbBzsRmXfRH29XacE,https://www.google.com/maps/place/?q=place_id:ChIJM8Q74HnbBzsRmXfRH29XacE,part_302,2026-09-20 20:34:29,35718
Urumbil Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 485 225 2317,N/A,4.0,56.0,"VH5V+FJQ, Koothattukulam, Keralam 686662",686665,9.8587242,76.5941205,ChIJM4LwbqrbBzsRhe4nTHB56q8,https://www.google.com/maps/place/?q=place_id:ChIJM4LwbqrbBzsRhe4nTHB56q8,part_302,2026-09-20 20:34:29,35719
National Book Stall,Bookstore and Stationery Shop,Book store,Book store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 484 235 3133,https://www.spcsindia.com/branch,4.1,81.0,"Akshara Mandhiram, Shanmugham Rd, Marine Drive, Ernakulam, Keralam 682011",Marine Drive,9.9751715,76.2779001,ChIJAQAAEFMNCDsRMb6-Ii_u1Jo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEFMNCDsRMb6-Ii_u1Jo,part_302,2026-09-20 20:34:29,35720
New Students Book stall,Bookstore and Stationery Shop,Book store,Book store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 95621 40770,N/A,4.5,121.0,"Students Book, Sub Jail Rd, Aluva, Keralam 683101",Aluva,10.107373899999999,76.3573445,ChIJvZKkAtYOCDsRw5G4XgEVtQw,https://www.google.com/maps/place/?q=place_id:ChIJvZKkAtYOCDsRw5G4XgEVtQw,part_302,2026-09-20 20:34:29,35721
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Pen store, School supply store",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 471 350 5575,https://premieroffice.in/,4.4,,"PREMIER OFFICE EQUIPMENT CO, opp. Reliance Smart Bazaar, Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5276903,76.9388357,ChIJB-PB4bm5BTsRjY2vU2ueiS8,https://www.google.com/maps/place/?q=place_id:ChIJB-PB4bm5BTsRjY2vU2ueiS8,part_302,2026-09-20 20:34:30,35722
Family Collections,Bookstore and Stationery Shop,Stationery store,Stationery store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 99611 44206,N/A,4.7,,"Near Kunjattukara Junction, Edathala, Aluva, Pukkattupady, Keralam 683561",Edathala,10.065580299999999,76.3899915,ChIJV4ua02EJCDsRwsYS7v-9o34,https://www.google.com/maps/place/?q=place_id:ChIJV4ua02EJCDsRwsYS7v-9o34,part_302,2026-09-20 20:34:30,35723
Square Paper Mart,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 90484 51362,N/A,4.8,,"Market Rd, Venjarammoodu, Nellanad, Kerala 695607",686665,8.680012999999999,76.91167999999999,ChIJAwUwPLnBBTsR64XsNXQH-SI,https://www.google.com/maps/place/?q=place_id:ChIJAwUwPLnBBTsR64XsNXQH-SI,part_302,2026-09-20 20:34:30,35724
EP Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98463 04370,N/A,4.1,,"Kothamangalam, Keralam 686666",686666,10.056871899999999,76.6169415,ChIJ4WrtQGvmBzsRqJbPZi54GjA,https://www.google.com/maps/place/?q=place_id:ChIJ4WrtQGvmBzsRqJbPZi54GjA,part_302,2026-09-20 20:35:05,37362
A C BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 90378 60174,N/A,4.5,,"College Rd, Kothamangalam, Keralam 686666",686666,10.0574776,76.6163036,ChIJ754fzETnBzsRcOsOX7aHhGc,https://www.google.com/maps/place/?q=place_id:ChIJ754fzETnBzsRcOsOX7aHhGc,part_302,2026-09-20 20:35:05,37363
Deepam Books,Bookstore and Stationery Shop,Stationery store,Stationery store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 471 275 1730,N/A,4.3,,"Padinjattumukku, Kaniyapuram, Kerala 695301",Padinjattumukku,8.580307099999999,76.8473764,ChIJS79UOMe_BTsRcZiOVz5MSZ0,https://www.google.com/maps/place/?q=place_id:ChIJS79UOMe_BTsRcZiOVz5MSZ0,part_302,2026-09-20 20:35:05,37364
Garg Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Cosmetics store, Pen store, Uniform store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94640 00299,N/A,4.0,928.0,"Main Hambran Rd, Haibowal Khurd, Ludhiana, Punjab 141001",Haibowal Khurd,30.9163192,75.81000999999999,ChIJLWyUyOKDGjkRuotwYcdvjJY,https://www.google.com/maps/place/?q=place_id:ChIJLWyUyOKDGjkRuotwYcdvjJY,part_302,2026-09-20 20:35:06,37365
