business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rest House Restaurant & Caterers,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 97447 77703,https://www.instagram.com/invites/contact/?i=zrje8cjzc9ak&utm_content=kgd07t6,4.2,,"Ayisha Complex, Jalaliya juma masjid irumbuzhi, Irumbuzhi, Malappuram, Keralam 676509",Irumbuzhi,11.076033599999999,76.10248829999999,ChIJrRBOhds1pjsRZyvfKQokcGQ,https://www.google.com/maps/place/?q=place_id:ChIJrRBOhds1pjsRZyvfKQokcGQ,part_302,2026-09-20 20:34:07,35279
Biriyani spot Varangode Malappuram,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 90612 06088,N/A,4.1,,"varankode, Varankode, Malappuram, Keralam 676519","Varangode, Varankode",11.0537429,76.079988,ChIJG0pDfINKpjsRcFzv9VasrCk,https://www.google.com/maps/place/?q=place_id:ChIJG0pDfINKpjsRcFzv9VasrCk,part_302,2026-09-20 20:34:07,35280
Mother's Kitchen,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98470 80888,N/A,3.8,,"Pulliman Junction, Kanyakumari - Panvel Road, opp. Zudio, Karunagappalli, Keralam 690518",686665,9.0678551,76.53410199999999,ChIJvVFVHmsDBjsRaDvN70QL8Ok,https://www.google.com/maps/place/?q=place_id:ChIJvVFVHmsDBjsRaDvN70QL8Ok,part_302,2026-09-20 20:34:07,35281
Mammali's,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Indian restaurant, Tea house",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98474 83637,N/A,4.3,,"Govt Medical College, Kozhikode, Kovoor MLA Rd, po, Kovoor Bazar, Kozhikode, Keralam 673008",Kovoor Bazar,11.2710639,75.8326809,ChIJefLrj4pbpjsR4nE_hcCULz8,https://www.google.com/maps/place/?q=place_id:ChIJefLrj4pbpjsR4nE_hcCULz8,part_302,2026-09-20 20:34:07,35282
Arabian Restaurant,Non-Veg Biryani Restaurant,Middle Eastern restaurant,"Middle Eastern restaurant, Family restaurant, Fast food restaurant",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 93873 84075,N/A,3.6,,"Amala nagar Ramachandra Arcade, Thrissur, Keralam 680555",Amalanagar,10.560934399999999,76.1699457,ChIJx1UKixjspzsRtDyMFXKfaTQ,https://www.google.com/maps/place/?q=place_id:ChIJx1UKixjspzsRtDyMFXKfaTQ,part_302,2026-09-20 20:34:07,35283
TAWAYI KOTHAMANGALAM,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 62820 35292,https://tawayi.com/,4.3,264.0,"Kothamangalam, Keralam 686666",686666,10.0568527,76.6159357,ChIJZcOfvlPnBzsRCaJxmhkrd2g,https://www.google.com/maps/place/?q=place_id:ChIJZcOfvlPnBzsRCaJxmhkrd2g,part_302,2026-09-20 20:34:44,36199
Hotel Aiswarya,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.6,136.0,"Mathirappilly, Kothamangalam, Keralam 686691",Mathirappilly,10.047207199999999,76.61668499999999,ChIJp3qB-wTnBzsRJFZNujMZN6c,https://www.google.com/maps/place/?q=place_id:ChIJp3qB-wTnBzsRJFZNujMZN6c,part_302,2026-09-20 20:34:44,36200
Thalassery Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99475 05774,N/A,3.6,815.0,"3J7C+FH7, Muvattupuzha Rd, near PO Junction, Kothamangalam, Keralam 686691",686666,10.0636548,76.6214433,ChIJoaQoeRLmBzsRBAeHfbKbPxw,https://www.google.com/maps/place/?q=place_id:ChIJoaQoeRLmBzsRBAeHfbKbPxw,part_302,2026-09-20 20:34:44,36201
Abad hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Halal restaurant, Restaurant",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96051 89511,N/A,3.6,151.0,"NH 49, Kunan Market, SH 16, Angady, Kothamangalam, Keralam 686691",Angady,10.0637185,76.6230015,ChIJecxWKQ7mBzsRdVwuZGNjHes,https://www.google.com/maps/place/?q=place_id:ChIJecxWKQ7mBzsRdVwuZGNjHes,part_302,2026-09-20 20:34:44,36202
Kushal Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel, Tea house",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94965 63796,N/A,4.1,68.0,"Bypass Rd, near Vimalagiri school, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0594375,76.61554199999999,ChIJgbmfe7PnBzsRfvygXGH6ReQ,https://www.google.com/maps/place/?q=place_id:ChIJgbmfe7PnBzsRfvygXGH6ReQ,part_302,2026-09-20 20:34:44,36203
Greenland Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95629 97360,N/A,2.3,3.0,"Substation, Kothamangalam, Keralam 686666",686666,10.054600299999999,76.61518389999999,ChIJ2Wla4zPnBzsR45vFZ4zc_bM,https://www.google.com/maps/place/?q=place_id:ChIJ2Wla4zPnBzsR45vFZ4zc_bM,part_302,2026-09-20 20:34:44,36204
Tharavad Hotel And Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,3.9,190.0,"3J48+R94, Kothamangalam, Keralam 686666",686666,10.0570038,76.6159504,ChIJn_IAbWvmBzsROZXRoh31bHY,https://www.google.com/maps/place/?q=place_id:ChIJn_IAbWvmBzsROZXRoh31bHY,part_302,2026-09-20 20:34:44,36205
Ponni Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94468 06551,N/A,4.4,76.0,"Kochi - Madurai - Dhanushkodi Rd, Kothamangalam, Keralam 686691",686666,10.0570547,76.61569519999999,ChIJNV7kc2vmBzsR86PfLW9e9CY,https://www.google.com/maps/place/?q=place_id:ChIJNV7kc2vmBzsR86PfLW9e9CY,part_302,2026-09-20 20:34:44,36206
Maria Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,5.0,"3J7F+C4W, Kothamangalam, Keralam 686691",686666,10.0636264,76.622754,ChIJ31S6LADnBzsRRIlD3NCCpjY,https://www.google.com/maps/place/?q=place_id:ChIJ31S6LADnBzsRRIlD3NCCpjY,part_302,2026-09-20 20:34:44,36207
Zeste Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Restaurant",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 90722 44550,N/A,4.3,48.0,"Chittu Parambil Building, 752, Kochi-Dhanushkodi Road, near Ann Cinema, Kothamangalam, Kerala 686691",686666,10.062470099999999,76.6198647,ChIJVxVxkxLmBzsRQlJTTqFcadM,https://www.google.com/maps/place/?q=place_id:ChIJVxVxkxLmBzsRQlJTTqFcadM,part_302,2026-09-20 20:34:44,36208
Hunger Bunker Cafe @ Mentor Academy,Non-Veg Biryani Restaurant,Cafe,Cafe,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 81568 59861,N/A,4.4,31.0,"30/668, College Rd, Kothamangalam, Keralam 686691",686666,10.0619748,76.6191539,ChIJ6xUmHbbnBzsRE37mBLPG3Yo,https://www.google.com/maps/place/?q=place_id:ChIJ6xUmHbbnBzsRE37mBLPG3Yo,part_302,2026-09-20 20:34:44,36209
Dine Hill,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Hyderabadi restaurant",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,http://www.dinehillrestaurant.com/,4.0,,"10-5-5/2/4, Mehdipatnam - Banjara Hills Rd, beside Agra Sweets, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4054155,78.4514456,ChIJz7gUnD-XyzsR7SZKFa8nnEs,https://www.google.com/maps/place/?q=place_id:ChIJz7gUnD-XyzsR7SZKFa8nnEs,part_302,2026-09-20 20:34:44,36210
Repeat Cafe,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 89213 16130,N/A,4.2,,"Silpakala Junction, Silpakala Rd, Kothamangalam, Keralam 686691",686666,10.0628879,76.61887759999999,ChIJiQcRENXnBzsR6bJCOH7kf00,https://www.google.com/maps/place/?q=place_id:ChIJiQcRENXnBzsR6bJCOH7kf00,part_302,2026-09-20 20:34:44,36211
Taste of India | Best Biryani Point in UPES Kandoli Bidholi,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Non Vegetarian Restaurant",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 79893 85906,N/A,4.6,,"Upper Kandoli Bidholi, Pondha Rd, Premnagar, Uttarakhand 248007",686666,30.389473799999998,77.9694207,ChIJqVFyPwbVCDkR8z82-3cLTTQ,https://www.google.com/maps/place/?q=place_id:ChIJqVFyPwbVCDkR8z82-3cLTTQ,part_302,2026-09-20 20:34:44,36212
Muradabadi Chicken Center kota,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99828 98686,N/A,3.9,,"S2, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1400157,75.8441077,ChIJtdrnpeeEbzkRhEntkZz1J20,https://www.google.com/maps/place/?q=place_id:ChIJtdrnpeeEbzkRhEntkZz1J20,part_302,2026-09-20 20:34:46,36213
Tavaa Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Mughlai restaurant",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 81400 81191,N/A,4.2,,"Dargah, Khoja Gate, Opposite Hajipir, Jamnagar, Gujarat 361006",Kishan Park Society,22.4581037,70.0751667,ChIJ456marlqVzkRGf1vLpb0yZs,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkRGf1vLpb0yZs,part_302,2026-09-20 20:34:46,36214
Imperial spice,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 83744 46672,N/A,4.4,,"2-7-7/3, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7432211,83.34448309999999,ChIJfb-xdwdFOToRfkP7qkdGHZE,https://www.google.com/maps/place/?q=place_id:ChIJfb-xdwdFOToRfkP7qkdGHZE,part_302,2026-09-20 20:34:46,36215
Kebab Chef,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Restaurant, Vegetarian restaurant",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 91600 09748,N/A,4.3,,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_302,2026-09-20 20:34:46,36216
Tott kota,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 76650 02001,N/A,4.0,,"5V43+34F, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1551933,75.8528022,ChIJ-1VG4hiFbzkRQFto8yRo_6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1VG4hiFbzkRQFto8yRo_6Q,part_302,2026-09-20 20:34:46,36217
Janta Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 97376 64785,N/A,4.3,,"Kishan Park Society, Jamnagar, Gujarat 361006",Kishan Park Society,22.4610389,70.0801729,ChIJW6aAf-xqVzkRtJX3CX6mw8E,https://www.google.com/maps/place/?q=place_id:ChIJW6aAf-xqVzkRtJX3CX6mw8E,part_302,2026-09-20 20:34:46,36218
New Dhaba City Punjab,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Family restaurant",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 77993 34695,N/A,4.1,,"P6MJ+8CG, Vizag - Srikakulam Hwy, Near Airport, Sakethapuram, Kakani Nagar, Visakhapatnam, Andhra Pradesh 530009","Sakethapuram, Kakani Nagar",17.73393,83.2284924,ChIJI2OKOXNoOToR_aQbkvURXMY,https://www.google.com/maps/place/?q=place_id:ChIJI2OKOXNoOToR_aQbkvURXMY,part_302,2026-09-20 20:34:46,36219
Hotel Grand Alpha,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98663 32923,N/A,3.6,,"M6P3+2HF, GNT Rd, New Gajuwaka, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","New Gajuwaka, Chaitanya Nagar, Gajuwaka",17.685052499999998,83.2039157,ChIJ2SAs26lpOToRTkc-9wzvUEg,https://www.google.com/maps/place/?q=place_id:ChIJ2SAs26lpOToRTkc-9wzvUEg,part_302,2026-09-20 20:34:46,36220
Biriyani Hut,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 484 401 7300,http://www.biriyanihutindia.com/,3.9,,"pillar no 476, 275W+QVF Profnet Plaza, Ground floor Metro, Palarivattom - Edappally Rd, near Modern Bread, Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.012551799999999,76.3025953,ChIJVVVVlRsNCDsR6VVmkCD9BVI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlRsNCDsR6VVmkCD9BVI,part_302,2026-09-20 20:35:22,37761
اطعام Biryani Counter,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Food manufacturer",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 83300 30993,N/A,5.0,2.0,"near Badr Masjid, West, Adivad, Keralam 686671",West,10.0311737,76.65128729999999,ChIJc-FTBMXpBzsREn3KIy4QQ4s,https://www.google.com/maps/place/?q=place_id:ChIJc-FTBMXpBzsREn3KIy4QQ4s,part_302,2026-09-20 20:35:59,38389
IRA Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 96458 53177,N/A,4.4,394.0,"Kalappurayil Plaza, Kadalikad, Keralam 686670",686668,9.9246798,76.6728571,ChIJZwjAZgDDBzsRfS-yftFcCok,https://www.google.com/maps/place/?q=place_id:ChIJZwjAZgDDBzsRfS-yftFcCok,part_302,2026-09-20 20:35:59,38390
Kattappa Family Restaurant,Non-Veg Biryani Restaurant,Kerala restaurant,Kerala restaurant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99469 12168,N/A,3.8,100.0,"XJXG+CMH, Muvattupuzha, Keralam 686673",686668,9.9985567,76.62672839999999,ChIJZQXmTvXnBzsR7K-iVNknX7w,https://www.google.com/maps/place/?q=place_id:ChIJZQXmTvXnBzsR7K-iVNknX7w,part_302,2026-09-20 20:35:59,38391
Restaurant Grand,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,3.7,67.0,"2J64+HC5, 7A, Puthuppady, Keralam 686673",686668,10.0113304,76.6061206,ChIJj3g-KrjnBzsRFQTi7ywYqj8,https://www.google.com/maps/place/?q=place_id:ChIJj3g-KrjnBzsRFQTi7ywYqj8,part_302,2026-09-20 20:35:59,38392
Anns Food Court,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97445 35252,N/A,4.3,34.0,"Pothanicad, Keralam 686671",686668,10.0059604,76.6781194,ChIJEws5SmHpBzsRrHd2kpTAaT8,https://www.google.com/maps/place/?q=place_id:ChIJEws5SmHpBzsRrHd2kpTAaT8,part_302,2026-09-20 20:35:59,38393
OBK ORU BIRIYANI KADHA,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 85473 65920,https://www.instagram.com/_obk_tdpa?igsh=MXU4bHBtd3huZTBydQ==,4.6,40.0,"The Old Monk, Food Street, River View Rd, Thodupuzha, Keralam 685608",686668,9.9046358,76.70183569999999,ChIJJSv-XADDBzsRiD10wp7TKew,https://www.google.com/maps/place/?q=place_id:ChIJJSv-XADDBzsRiD10wp7TKew,part_302,2026-09-20 20:35:59,38394
"Malabar Village Restaurant Vengalloor, Thodupuzha",Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Kerala restaurant",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94969 69292,N/A,3.9,4331.0,"Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.907478099999999,76.70614139999999,ChIJsYbl6ovDBzsRs-rH6pgBqH8,https://www.google.com/maps/place/?q=place_id:ChIJsYbl6ovDBzsRs-rH6pgBqH8,part_302,2026-09-20 20:35:59,38395
Arabian Food Court,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.0,87.0,"Manakandathil Complex, Kochi - Madurai - Dhanushkodi Rd, Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.9967428,76.5964429,ChIJA6c9toLnBzsR4bHvpVeezNw,https://www.google.com/maps/place/?q=place_id:ChIJA6c9toLnBzsR4bHvpVeezNw,part_302,2026-09-20 20:35:59,38396
Kismath Cafe & food court,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97441 70443,N/A,4.2,52.0,"2J64+883, Kochi - Madurai - Dhanushkodi Rd, Puthuppady, Keralam 686673",686668,10.0107649,76.60579709999999,ChIJ3_IkumznBzsRWmetMFSgRbs,https://www.google.com/maps/place/?q=place_id:ChIJ3_IkumznBzsRWmetMFSgRbs,part_302,2026-09-20 20:35:59,38397
Chembum Thalum,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 81570 28377,N/A,4.9,79.0,"Muvattupuzha-Pothanicad Rd, Kakkadasseri, Kadumpidi, Muvattupuzha, Keralam 686673",Kakkadasseri,9.9960635,76.6101762,ChIJi_5fYvLnBzsRrVWbfEtZPCo,https://www.google.com/maps/place/?q=place_id:ChIJi_5fYvLnBzsRrVWbfEtZPCo,part_302,2026-09-20 20:35:59,38398
Hotel Harikrishnan,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.2,17.0,"XP86+767, Ernakulam, Keralam 686668",686668,9.965672099999999,76.71055059999999,ChIJnTeogkDCBzsRwpaEiBYx--Q,https://www.google.com/maps/place/?q=place_id:ChIJnTeogkDCBzsRwpaEiBYx--Q,part_302,2026-09-20 20:35:59,38399
Hotel Kunchaveedans,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.4,43.0,"Thodupuzha - Ezhalloor Rd, Thodupuzha, Keralam 685605",686668,9.9167235,76.7197401,ChIJLZvXr-_DBzsRD_ZTRxujjA8,https://www.google.com/maps/place/?q=place_id:ChIJLZvXr-_DBzsRD_ZTRxujjA8,part_302,2026-09-20 20:35:59,38400
Geo NAADAN Foods,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.2,92.0,"WP56+VQW signal Junction, Thodupuzha - Muvattupuzha Rd, near vengalloor, Thodupuzha, Keralam 685608",686668,9.9097341,76.7119519,ChIJbco9XfPDBzsR_PBc3MVoWYQ,https://www.google.com/maps/place/?q=place_id:ChIJbco9XfPDBzsR_PBc3MVoWYQ,part_302,2026-09-20 20:35:59,38401
Safa hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 96331 75292,N/A,4.5,44.0,"SH8, Thodupuzha - Muvattupuzha Rd, Chirapady, Anicadu, Muvattupuzha, Keralam 686670","Chirapady, Anicadu",9.9683774,76.6105008,ChIJ5QDceQDdBzsRR61yYSUaWyo,https://www.google.com/maps/place/?q=place_id:ChIJ5QDceQDdBzsRR61yYSUaWyo,part_302,2026-09-20 20:35:59,38402
Chikkos Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97445 61917,N/A,4.3,,"XJHR+GQ5, Enanalloor, Keralam 686673",686668,9.9787713,76.6419861,ChIJ72xIN63CBzsR2TUmRYQCStM,https://www.google.com/maps/place/?q=place_id:ChIJ72xIN63CBzsR2TUmRYQCStM,part_302,2026-09-20 20:36:00,38403
Bismi Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97440 70922,N/A,4.2,,"2MF4+HQ8, Adivad, Keralam 686671",686668,10.0239014,76.656941,ChIJr3GBtmXoBzsRL03M1E8ekF0,https://www.google.com/maps/place/?q=place_id:ChIJr3GBtmXoBzsRL03M1E8ekF0,part_302,2026-09-20 20:36:00,38404
FAZZA THE ARABIAN MANZIL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 62824 73938,N/A,3.9,,"Madakathanam, Thodupuzha - Muvattupuzha Rd, Vazhakulam, Keralam 686670",686668,9.918878399999999,76.685346,ChIJZ6z0axDDBzsRvq4Qm0XOeQ8,https://www.google.com/maps/place/?q=place_id:ChIJZ6z0axDDBzsRvq4Qm0XOeQ8,part_302,2026-09-20 20:36:00,38405
"Al Maraa Restaurant, Thodupuzha",Non-Veg Biryani Restaurant,Shawarma restaurant,"Shawarma restaurant, Chicken restaurant, Halal restaurant, Middle Eastern restaurant",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 81291 99946,N/A,4.7,,"The Old Monk, Food Street, River View Rd, Thodupuzha, Keralam 685608",686668,9.9046867,76.7018468,ChIJFdMlPADDBzsROTmKywW_vzI,https://www.google.com/maps/place/?q=place_id:ChIJFdMlPADDBzsROTmKywW_vzI,part_302,2026-09-20 20:36:00,38406
MulberriesThattukada,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 80783 93312,https://www.instagram.com/mulberriesthattukada?igsh=MWVwMWo5OW53NGVlZA==,5.0,3.0,"Mangattukavala, Thodupuzha, Muthalakodam, Kerala 685585",Mangattukavala,9.9054779,76.7290739,ChIJB__d413DBzsRMXFbxvztKpI,https://www.google.com/maps/place/?q=place_id:ChIJB__d413DBzsRMXFbxvztKpI,part_302,2026-09-20 20:36:00,38407
HAYATH HOTEL,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99615 62538,N/A,4.6,14.0,"ADIMALLY Na123, Thodupuzha - Oonukal Rd, Paingottoor, Keralam 686671",686668,10.007937199999999,76.7101441,ChIJ-cNi3E3pBzsR0X7DhY5VZk0,https://www.google.com/maps/place/?q=place_id:ChIJ-cNi3E3pBzsR0X7DhY5VZk0,part_302,2026-09-20 20:36:00,38408
Kebabo,Non-Veg Biryani Restaurant,Kebab shop,Kebab shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 70340 29727,https://www.instagram.com/thekebabo/,4.6,,"H1106, Jawaharlal Nehru International Stadium, Kaloor, Kochi, Ernakulam, Keralam 682107","Jawaharlal Nehru International Stadium, Kaloor",9.9962807,76.3002084,ChIJcyNWJccNCDsR40Sf7au2sn0,https://www.google.com/maps/place/?q=place_id:ChIJcyNWJccNCDsR40Sf7au2sn0,part_302,2026-09-20 20:36:01,38409
Kannimango,Non-Veg Biryani Restaurant,Kerala restaurant,Kerala restaurant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 85908 30672,N/A,4.0,,"Sahodaran Ayyappan Rd, opposite Metro Pillar number 775, Kadavanthra, Ernakulam, Keralam 682036",Kadavanthra,9.966112599999999,76.2972351,ChIJ-3mP3JFzCDsRnEt_xgjRctU,https://www.google.com/maps/place/?q=place_id:ChIJ-3mP3JFzCDsRnEt_xgjRctU,part_302,2026-09-20 20:36:01,38410
