business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
​Whispering Falls Resort Valparai,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Holiday home, Hotel, Home Stay",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94433 62381,http://www.whisperingfallsvalparai.in/,4.0,1280.0,"Valparai - Athirapilli Road Valparai, Sholayar Dam City, Tamil Nadu 642125",686681,10.2867576,76.87466289999999,ChIJAQAAAPCKBzsRhZvuPRscoUw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPCKBzsRhZvuPRscoUw,part_302,2026-09-20 20:40:03,44947
Carmel Tourism Village,Resort,Resort hotel,"Resort hotel, Health resort, Hospital",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 99469 23523,http://carmeltourismvillage.com/,4.1,48.0,"Bhoothathankettu, Kothamangalam, Keralam 686681",686691,10.1340962,76.6603227,ChIJ9eAosmjvBzsRzCFJkY5wL4k,https://www.google.com/maps/place/?q=place_id:ChIJ9eAosmjvBzsRzCFJkY5wL4k,part_302,2026-09-20 20:40:41,45807
"Kk issac & co, kothamangalam",Resort,Store,Store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 95676 97532,http://www.issacsons.in/,4.5,21.0,"p o, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0670222,76.6157028,ChIJVVVVlXPmBzsRkSeTqH4dIDA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXPmBzsRkSeTqH4dIDA,part_302,2026-09-20 20:40:41,45808
Quiet by the River - CGH Earth,Resort,Resort hotel,Resort hotel,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 484 426 1711,https://www.cghearth.com/quiet-by-the-river,4.5,,"Paniely P.O, Vengoor, Perumbavoor Kottapady - Plamudy, Road, Thodakayam, Keralam 683546",686692,10.168623499999999,76.6123586,ChIJr88nuM76BzsRnkflpA7gqV0,https://www.google.com/maps/place/?q=place_id:ChIJr88nuM76BzsRnkflpA7gqV0,part_302,2026-09-20 20:41:15,46409
Seventh Heaven,Resort,Resort hotel,Resort hotel,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 70129 26794,https://www.7thheavenresort.in/,4.3,,"4MGC+V9X, Cheramala, Kerala 686681",Cheramala,10.127238499999999,76.6709834,ChIJv8lfEqTvBzsRpaEDVh_i8hI,https://www.google.com/maps/place/?q=place_id:ChIJv8lfEqTvBzsRpaEDVh_i8hI,part_302,2026-09-20 20:41:15,46410
Treebo Misty Garden Resorts & Spa With Swimming Pool,Resort,Hotel,"Hotel, Lodge, Motel, Villa",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 93228 00100,https://www.treebo.com/hotels-in-munnar/treebo-misty-garden-resorts-spa-with-swimming-pool-mankulam-4497/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.2,2145.0,"Old Am Road Mankulam-Munnar Trail, Munnar TrailMankulam, Thaalumkandam, Munnar, Keralam 685565",Thaalumkandam,10.1113299,76.9259804,ChIJuesWrViXBzsRYnNwhQ5Lo2s,https://www.google.com/maps/place/?q=place_id:ChIJuesWrViXBzsRYnNwhQ5Lo2s,part_302,2026-09-20 20:41:53,46943
Karickanattu Nature Resort,Resort,Resort hotel,Resort hotel,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94468 26829,N/A,4.5,54.0,"4W2M+X4P, Munipara, Keralam 685565",686693,10.1025209,76.93132539999999,ChIJh7-SQACRBzsR_q_9OVv3xmo,https://www.google.com/maps/place/?q=place_id:ChIJh7-SQACRBzsR_q_9OVv3xmo,part_302,2026-09-20 20:41:53,46944
Rains Valley Resort Mankulam,Resort,Resort hotel,"Resort hotel, Farmstay, Hotel, Home Stay, Villa",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 95676 79968,https://rainsvalleymankulam.com/,4.1,284.0,"Thalumkandam, Mankulam, Munnar, Keralam 685565",Thaalumkandam,10.1038105,76.9252842,ChIJM3AnbmKRBzsRbPCC2XAvSns,https://www.google.com/maps/place/?q=place_id:ChIJM3AnbmKRBzsRbPCC2XAvSns,part_302,2026-09-20 20:41:53,46945
Riviera Inn Resorts,Resort,Resort hotel,Resort hotel,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 85901 13060,https://rivierainn.in/,4.6,377.0,"Riviera Inn Resorts, Mankulam, Munipara, Keralam 685565",686693,10.1076207,76.93205859999999,ChIJHcBXm6CRBzsRg9u-fF9pxPk,https://www.google.com/maps/place/?q=place_id:ChIJHcBXm6CRBzsRg9u-fF9pxPk,part_302,2026-09-20 20:41:53,46946
Nature cascade Resort,Resort,Resort hotel,Resort hotel,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 90748 85855,http://naturecascaderesort.com/,4.5,178.0,"Mezhukumchal road, 14th mile, Irumpupalam, Ernakulam, Chillithodu, Kerala 685561",Irumpupalam,10.0231155,76.8894914,ChIJpTpozNSVBzsRuSNuqykmS-I,https://www.google.com/maps/place/?q=place_id:ChIJpTpozNSVBzsRuSNuqykmS-I,part_302,2026-09-20 20:41:53,46947
Malayoram Heritage Villa,Resort,Hotel,Hotel,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94469 75446,http://www.malayoram.in/,4.7,,"Machiplavu P O, Munnar - Aluva Rd, Adimali, Keralam 685561",686693,10.018468799999999,76.92045449999999,ChIJpb4CVgqWBzsRaGEcD_Y3bEk,https://www.google.com/maps/place/?q=place_id:ChIJpb4CVgqWBzsRaGEcD_Y3bEk,part_302,2026-09-20 20:41:53,46948
Oxygen Rainforest Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 83048 36686,https://www.oxygenrainforest.com/,4.0,,"Venmony, beside, Blathykavala - Thalakode Rd, Venmony, Keralam 685606",686693,9.9785217,76.861515,ChIJDRhfBFu_BzsR2DDnLJAT948,https://www.google.com/maps/place/?q=place_id:ChIJDRhfBFu_BzsR2DDnLJAT948,part_302,2026-09-20 20:41:54,46949
Palmgrove Lake Resort,Resort,Resort hotel,Resort hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95269 40909,http://www.palmgrovelakeresort.com/,4.4,2186.0,"NT Ward, Punnamada, Alappuzha, Keralam 688006",Punnamada,9.519682699999999,76.3558918,ChIJ-1msLvqECDsRtotaaMyZB8o,https://www.google.com/maps/place/?q=place_id:ChIJ-1msLvqECDsRtotaaMyZB8o,part_302,2026-09-20 20:42:29,49813
Winterfeel Venice Resort,Resort,Resort hotel,Resort hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97784 17725,https://www.winterfeelhotels.com/,4.4,190.0,"Ward Rd, Chungam, Alappuzha, Keralam 688009",Chungam,9.493573699999999,76.3496547,ChIJ3Xn611eFCDsROQWGoKF7fjM,https://www.google.com/maps/place/?q=place_id:ChIJ3Xn611eFCDsROQWGoKF7fjM,part_302,2026-09-20 20:42:29,49814
Dazzle Dew Memories,Resort,Resort hotel,Resort hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 93872 66440,http://www.dazzledewresort.com/,3.9,226.0,"Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5109654,76.3472736,ChIJWcMdZ_WECDsRFrSKYDWiilA,https://www.google.com/maps/place/?q=place_id:ChIJWcMdZ_WECDsRFrSKYDWiilA,part_302,2026-09-20 20:42:29,49815
Palm Beach Resort & Cafe by UTH,Resort,Resort hotel,Resort hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80752 64272,http://alleppeypalmbeachresort.com/,3.7,647.0,"Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4990072,76.3165063,ChIJ91kQ2qqFCDsRwhcGfxgJ2Pc,https://www.google.com/maps/place/?q=place_id:ChIJ91kQ2qqFCDsRwhcGfxgJ2Pc,part_302,2026-09-20 20:42:29,49816
The Rain,Resort,Resort hotel,Resort hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 85938 88444,https://www.stayvista.com/villa/the-rain,4.3,216.0,"Aaryad, Alappuzha, Keralam 688006",Aaryad,9.542129,76.354198,ChIJ0VXoR6iGCDsRZBqqX67xPeI,https://www.google.com/maps/place/?q=place_id:ChIJ0VXoR6iGCDsRZBqqX67xPeI,part_302,2026-09-20 20:42:29,49817
Uday Backwater Resort,Resort,Resort hotel,Resort hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 93872 17501,https://www.udshotels.com/uday-backwater-resort/,4.7,8036.0,"Punnamada, Kottankulangara, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.527611799999999,76.3546662,ChIJM8WD9reFCDsR2FXMteriARc,https://www.google.com/maps/place/?q=place_id:ChIJM8WD9reFCDsR2FXMteriARc,part_302,2026-09-20 20:42:29,49818
Haven Allappey Beach Villa,Resort,Resort hotel,Resort hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95670 33533,https://www.havenbeachvilla.com/,4.5,2058.0,"Alappuzha Bypass Rd, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5036466,76.3170432,ChIJNzGHXZSFCDsR__aFJpHLxeI,https://www.google.com/maps/place/?q=place_id:ChIJNzGHXZSFCDsR__aFJpHLxeI,part_302,2026-09-20 20:42:29,49819
Sterling allepy,Resort,Resort hotel,Resort hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.3,3.0,"F8XQ+6G3, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4980186,76.3387862,ChIJK86KBQCFCDsRUKdTWI_fdU4,https://www.google.com/maps/place/?q=place_id:ChIJK86KBQCFCDsRUKdTWI_fdU4,part_302,2026-09-20 20:42:29,49820
Malayalam Lake Resorts,Resort,Resort hotel,Resort hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96334 80329,N/A,4.5,1332.0,"Punnamada Road, East of Thottathodu Bridge, Opposite to, Coconut Boom Island Resort Near, Starting Point, Alappuzha, Keralam 688013","Punnamada, Starting Point",9.5139027,76.3546398,ChIJyx7XkXGECDsR_jU2xn-fues,https://www.google.com/maps/place/?q=place_id:ChIJyx7XkXGECDsR_jU2xn-fues,part_302,2026-09-20 20:42:29,49821
Bamboo Lagoon Boutique Resort,Resort,Resort hotel,Resort hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94468 99761,http://bamboolagoon.net/,4.3,618.0,"Nehrutrophy Ward, Punnamada, Finishing Point, Alappuzha, Mullakkal, Keralam 688006","Punnamada, Finishing Point",9.5168125,76.3559375,ChIJu2dODnOECDsRpeGiptx2UiY,https://www.google.com/maps/place/?q=place_id:ChIJu2dODnOECDsRpeGiptx2UiY,part_302,2026-09-20 20:42:29,49822
ADONNA MARARI BEACH RESORT,Resort,Resort hotel,"Resort hotel, Backpacker Hostel",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97475 47409,N/A,4.9,138.0,"Omanapuzha Church Road, Beach, Omanapuzha, Alappuzha, Keralam 688521",Omanapuzha,9.5385697,76.30892999999999,ChIJFyoncACFCDsRQlSoeCyBmCc,https://www.google.com/maps/place/?q=place_id:ChIJFyoncACFCDsRQlSoeCyBmCc,part_302,2026-09-20 20:42:29,49823
Palmy Lake Resort,Resort,Resort hotel,Resort hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 73563 75483,https://palmylakeresort.store/,4.5,353.0,"Nehru Trophy Ward, opposite shore of Choolayil fuels, Alappuzha, Keralam 688006",Punnamada,9.5200874,76.35684289999999,ChIJ_4mDaXKECDsRhqwwQgBFnqk,https://www.google.com/maps/place/?q=place_id:ChIJ_4mDaXKECDsRhqwwQgBFnqk,part_302,2026-09-20 20:42:29,49824
Haveli Backwater Resorts,Resort,Resort hotel,Resort hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 226 4444,https://havelibackwaterresort.com/,3.8,2436.0,"Finishing Point Rd, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.500814799999999,76.3492839,ChIJrSRqB2OECDsRuSR-j_9sKao,https://www.google.com/maps/place/?q=place_id:ChIJrSRqB2OECDsRuSR-j_9sKao,part_302,2026-09-20 20:42:29,49825
Vedic Village Retreat | Resort in Alappuzha,Resort,Resort hotel,Resort hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98609 11858,https://www.vedicvillagehotels.com/,4.7,208.0,"New no 8, 582 - 594, Karimba Valavu East, Pallathuruthy, Kappakkada, Paravur, Kainakary South, Keralam 688014","Pallathuruthy, Kappakkada",9.4626983,76.3637004,ChIJNyZetKmcCDsRtQ4edJ60XNc,https://www.google.com/maps/place/?q=place_id:ChIJNyZetKmcCDsRtQ4edJ60XNc,part_302,2026-09-20 20:42:29,49826
Pearl Beach Bungalow,Resort,Resort hotel,Resort hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 75599 44777,http://www.pearlbeachbungalow.com/,4.3,327.0,"Palace Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.490575399999999,76.3235564,ChIJT03hVfmECDsRqfAOOiwd_gg,https://www.google.com/maps/place/?q=place_id:ChIJT03hVfmECDsRqfAOOiwd_gg,part_302,2026-09-20 20:42:29,49827
Xandari Riverscapes,Resort,Resort hotel,Resort hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 484 434 4666,https://www.xandari.com/riverscapes-Houseboats-alleppey-overview.php,4.4,842.0,"Pallathuruthy Bridge, Pallathuruthy, Alappuzha, Keralam 688003",Pallathuruthy,9.464984,76.36146339999999,ChIJdea3eaiECDsRytFz5PpoiNk,https://www.google.com/maps/place/?q=place_id:ChIJdea3eaiECDsRytFz5PpoiNk,part_302,2026-09-20 20:42:30,49828
Azure Tides Marari,Resort,Resort hotel,Resort hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 89216 54252,http://www.azuretidesmarari.com/,4.2,1070.0,"Omanapuzha Beach, PO, Pathirappally, South Marari, Mararikulam, Keralam 688521","Pathirappally, South Marari",9.5406385,76.30865469999999,ChIJqYDpJdaFCDsR0A1_UYse2V0,https://www.google.com/maps/place/?q=place_id:ChIJqYDpJdaFCDsR0A1_UYse2V0,part_302,2026-09-20 20:42:30,49829
Alleppey Beach Garden,Resort,Home Stay,Home Stay,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 86062 10813,http://www.alleppeybeachgarden.com/,4.3,216.0,"34/1001A, PO, ESI WARD, Vattayal, THIRUVAMPADY, Alappuzha, Keralam 688002","ESI WARD, Vattayal",9.478300599999999,76.3220534,ChIJi86tz-OECDsRbRsHXZYq_pY,https://www.google.com/maps/place/?q=place_id:ChIJi86tz-OECDsRbRsHXZYq_pY,part_302,2026-09-20 20:42:30,49830
Chaandhni Lake View,Resort,Resort hotel,"Resort hotel, Banquet hall, Boat club, Canoe & kayak rental service, Hotel, Houseboat rental service, Massage spa, Wedding venue",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,https://chaandhnilakeview.com/,4.5,2158.0,"Nehru Trophy Starting Point, Avalokkunnu, PO, Alappuzha, Keralam 688013","Punnamada, Starting Point",9.5122579,76.3536598,ChIJ-cS-2N6FCDsRLpE-uDirWmk,https://www.google.com/maps/place/?q=place_id:ChIJ-cS-2N6FCDsRLpE-uDirWmk,part_302,2026-09-20 20:42:30,49831
Finishing Point (Houseboat boading point),Resort,Bed & breakfast,Bed & breakfast,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.6,37.0,"G922+MW6, Finishing Point Rd, Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.501659,76.3522471,ChIJ4aXJRwCFCDsR3gcNbv8ehLg,https://www.google.com/maps/place/?q=place_id:ChIJ4aXJRwCFCDsR3gcNbv8ehLg,part_302,2026-09-20 20:42:30,49832
Waves 'n' Winds,Resort,Resort hotel,Resort hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 62352 73727,https://wavesnwinds.com/,4.8,115.0,"Waves n Winds Beach Resort, west of Blue star library, pathirappaly beach, Thumpoly, Alappuzha, Keralam 688521","pathirappaly beach, Thumpoly",9.5308212,76.3101947,ChIJL0_Wg9uFCDsRPfRdbf-Xofw,https://www.google.com/maps/place/?q=place_id:ChIJL0_Wg9uFCDsRPfRdbf-Xofw,part_302,2026-09-20 20:42:30,49833
Lakeway Resorts,Resort,Resort hotel,Resort hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 75111 25558,https://lakewayresorts.com/,4.4,641.0,"Ward Rd, Chungam, Alappuzha, Keralam 688009",Chungam,9.4936042,76.3497533,ChIJ6S0GUJqFCDsRF6e0Dagff3U,https://www.google.com/maps/place/?q=place_id:ChIJ6S0GUJqFCDsRF6e0Dagff3U,part_302,2026-09-20 20:42:30,49834
Chilanka Lake View Resort,Resort,Hotel,Hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99955 53261,N/A,4.1,841.0,"EastThottathodu Bridge, Starting Point Road, Punnamada, Starting Point, Alappuzha, Keralam 688001","Punnamada, Starting Point",9.5135565,76.3544593,ChIJVVVVpXGECDsRtbfji9Ko4WU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpXGECDsRtbfji9Ko4WU,part_302,2026-09-20 20:42:30,49835
"Lake Gardens Resort , Alleppey",Resort,Resort hotel,"Resort hotel, Hotel",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,http://lakegardensresorts.com/,3.7,244.0,"Near Finishing Point Punnamada Ward, Avalookunnu, P.O, Thathampally, Alappuzha, Keralam 688013","P.O, Thathampally",9.507080499999999,76.3513183,ChIJA-xKaTSFCDsRNd1qz01-q7g,https://www.google.com/maps/place/?q=place_id:ChIJA-xKaTSFCDsRNd1qz01-q7g,part_302,2026-09-20 20:42:30,49836
Punnamada Resort,Resort,Resort hotel,Resort hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94464 33692,N/A,4.2,2459.0,"Punnamada, Kottankulangara, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.5263165,76.3566938,ChIJS8gN4_CECDsRSU0iMf6zxTs,https://www.google.com/maps/place/?q=place_id:ChIJS8gN4_CECDsRSU0iMf6zxTs,part_302,2026-09-20 20:42:30,49837
COCONAD RESORTS,Resort,Resort hotel,Resort hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 82898 13899,https://www.coconadresorts.com/,4.3,107.0,"45/329, Cullen Rd, near Vallavadas Company, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4962462,76.32121699999999,ChIJT_hnPnWFCDsRCRrjzRHs0mc,https://www.google.com/maps/place/?q=place_id:ChIJT_hnPnWFCDsRCRrjzRHs0mc,part_302,2026-09-20 20:42:30,49838
Panoramic Sea Resort,Resort,Resort hotel,"Resort hotel, Hotel, Kerala restaurant, Massage spa",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 225 1070,N/A,3.6,653.0,"Near Kadalpalam, Beach Rd, Alappuzha, Keralam 688012",Civil Station Ward,9.491049799999999,76.3192227,ChIJAw2ds1SECDsRgvd-FM3yO8k,https://www.google.com/maps/place/?q=place_id:ChIJAw2ds1SECDsRgvd-FM3yO8k,part_302,2026-09-20 20:42:30,49839
Alleppey Beach Resorts,Resort,Resort hotel,Resort hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94959 33409,https://www.thealleppeybeachresorts.com/,4.1,603.0,"Beach Rd, Vattapally, Alappuzha, Keralam 688012",Vattapally,9.4850397,76.3200434,ChIJzcnjPv-ECDsR3B0V-smJpck,https://www.google.com/maps/place/?q=place_id:ChIJzcnjPv-ECDsR3B0V-smJpck,part_302,2026-09-20 20:42:30,49840
DESHADAN BACKWATER RESORT,Resort,Resort hotel,Resort hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94474 59912,http://www.deshadan.com/,4.4,3947.0,"KAYIPURAM,MUHAMMA.P.O, Alappuzha, Keralam 688525",688001,9.6292919,76.3785386,ChIJn5XuUaaACDsR2iNna2SPtHc,https://www.google.com/maps/place/?q=place_id:ChIJn5XuUaaACDsR2iNna2SPtHc,part_302,2026-09-20 20:42:30,49841
"Ramada Alleppey Resort, Kerala",Resort,Resort hotel,Resort hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94000 05090,https://www.clubmahindra.com/our-resorts/ramada-alleppey?utm_source=google&utm_medium=maps&utm_campaign=ramada-alleppey-resort-kerala&campaign=2507webregular&refid=ltr-organic-google-maps-ramada-alleppey-resort-kerala,4.2,662.0,"Nehru Trophy Boat Race, Punnamada, Ramada, Finishing Point, Alappuzha, Keralam 688001","Punnamada, Ramada, Finishing Point",9.503087599999999,76.35188459999999,ChIJMRZLqmSECDsR4W5afhQPf8Y,https://www.google.com/maps/place/?q=place_id:ChIJMRZLqmSECDsR4W5afhQPf8Y,part_302,2026-09-20 20:42:30,49842
Lake Canopy,Resort,Resort hotel,Resort hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98478 72000,http://lakecanopy.com/,4.7,3589.0,"P.O, Komalapuram, Aspinwall Road North, Aaryad, Alappuzha, Keralam 688538","Roadmuku, Aaryad",9.5485992,76.3546319,ChIJnyDPQB2ECDsRc0VjMkn5TAA,https://www.google.com/maps/place/?q=place_id:ChIJnyDPQB2ECDsRc0VjMkn5TAA,part_302,2026-09-20 20:42:30,49843
Marari Village Beach Resort,Resort,Resort hotel,"Resort hotel, Beach volleyball court, Bed & breakfast, Boutique, Family restaurant, Health resort, Health spa, Home Stay, Hotel, Swimming pool",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99474 26006,http://www.mararivillage.com/,4.5,1587.0,"Thumpoly, Alappuzha, Keralam 688521",Thumpoly,9.534720199999999,76.3095986,ChIJH8xoawmFCDsRk2aYXO_uNow,https://www.google.com/maps/place/?q=place_id:ChIJH8xoawmFCDsRk2aYXO_uNow,part_302,2026-09-20 20:42:30,49844
"VKL RESORT, ALAPPUZHA",Resort,Resort hotel,Resort hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.4,28.0,"Dock Chira, Punnamada Finishing Point Road, Punnamada, Finishing Point, Alappuzha, Keralam 688006","Punnamada, Finishing Point",9.5062264,76.3544933,ChIJzYsi4quFCDsR5nVMXq-FWIA,https://www.google.com/maps/place/?q=place_id:ChIJzYsi4quFCDsR5nVMXq-FWIA,part_302,2026-09-20 20:42:31,49845
Mira's PMC LAKESHORE RESORT AND HOUSE BOATS,Resort,Resort hotel,"Resort hotel, Houseboat rental service, Tourist information center",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98950 06305,https://lakeshoreresort.in/,4.1,847.0,"F9PH+WP6, Kayalchira Jetty Rd, Kainakary South, Keralam 688501",688001,9.487287499999999,76.3792656,ChIJuVK0IG6DCDsRrYd8S7KM7wI,https://www.google.com/maps/place/?q=place_id:ChIJuVK0IG6DCDsRrYd8S7KM7wI,part_302,2026-09-20 20:42:31,49846
"The World Backwaters, Alleppey",Resort,Resort hotel,Resort hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94960 06603,http://theworldbackwaters.in/,4.4,1926.0,"Kannankara-Thaneermukkom Road, Post, Kannankara, Thanneermukkom, Keralam 688527",Kannankara,9.654967599999999,76.3846626,ChIJ_Tt8K2p-CDsRS6iB7Z2IPF4,https://www.google.com/maps/place/?q=place_id:ChIJ_Tt8K2p-CDsRS6iB7Z2IPF4,part_302,2026-09-20 20:42:31,49847
Fishermans lounge,Resort,Fishing store,Fishing store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.6,45.0,"G87H+H43, near mrf tyres, Kommady, Kanjiramchira, Alappuzha, Keralam 688007","Kommady, Kanjiramchira",9.5138875,76.3277969,ChIJndV1ZgCFCDsRjjNhb1e82kU,https://www.google.com/maps/place/?q=place_id:ChIJndV1ZgCFCDsRjjNhb1e82kU,part_302,2026-09-20 20:42:31,49848
Warmth Lake Haven,Resort,Resort hotel,Resort hotel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97458 00037,https://warmthlakehaven.com/,4.1,2023.0,"Chempumpuram P.O, near Pulikkal Kavu Temple, Keralam 688505",688001,9.426196599999999,76.3758991,ChIJdyiJEqiECDsRvP-K-W2IJMc,https://www.google.com/maps/place/?q=place_id:ChIJdyiJEqiECDsRvP-K-W2IJMc,part_302,2026-09-20 20:42:31,49849
Ramada by Wyndham Alleppey,Resort,Hotel,"Hotel, Inn, Motel",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 224 0001,https://www.wyndhamhotels.com/ramada/alappuzha-india/ramada-alappuzha/overview?CID=LC:wmcic5n98gs1g0r:45852&iata=00093796,4.2,11765.0,"Nehru Trophy Boat Race Finishing Point Stadium, Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.5029344,76.35184819999999,ChIJn2wrpmSECDsRGNYQpEOYw54,https://www.google.com/maps/place/?q=place_id:ChIJn2wrpmSECDsRGNYQpEOYw54,part_302,2026-09-20 20:42:31,49850
