business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHE PHARMACY AND WELLNESS CENTRE,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81139 07999,N/A,4.8,20.0,"opposite Post office, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.8763399,76.4867063,ChIJZZTPuMPYBzsR7HAK4sRvBqA,https://www.google.com/maps/place/?q=place_id:ChIJZZTPuMPYBzsR7HAK4sRvBqA,part_302,2026-09-20 20:23:55,15416
PUTHIYAMATTATHIL MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96563 00441,N/A,4.7,7.0,"0001, Keerampara, Keralam 686681",686616,10.0998751,76.64953729999999,ChIJsc46NIXvBzsRvBw1tRFXpV4,https://www.google.com/maps/place/?q=place_id:ChIJsc46NIXvBzsRvBw1tRFXpV4,part_302,2026-09-20 20:23:55,15417
Mangalam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.17305,91.7308801,ChIJ33baXwBbWjcRVtizO84Ptc4,https://www.google.com/maps/place/?q=place_id:ChIJ33baXwBbWjcRVtizO84Ptc4,part_302,2026-09-20 20:23:56,15418
Karunya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 233 2663,N/A,4.0,62.0,"FXP4+WHW, CV Raman Pillai Rd, Aristo, Valiyasalai, Thiruvananthapuram, Keralam 695014","Aristo, Valiyasalai",8.4873519,76.9564659,ChIJ3YNROKm7BTsRh5ciXisf9Wc,https://www.google.com/maps/place/?q=place_id:ChIJ3YNROKm7BTsRh5ciXisf9Wc,part_302,2026-09-20 20:23:56,15419
NEETHI MEDICAL STORE MAIN,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97454 40331,N/A,4.3,24.0,"Valiyapally Building, A M ROAD, Kothamangalam, Keralam 686691",686616,10.0633007,76.62935639999999,ChIJTfHp5u7nBzsRxLgI1gXnUrs,https://www.google.com/maps/place/?q=place_id:ChIJTfHp5u7nBzsRxLgI1gXnUrs,part_302,2026-09-20 20:23:56,15420
MedPlus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://www.medplusmart.com/,5.0,1.0,"3J7H+4V5, Kothamangalam, Keralam 686691",686616,10.0627772,76.6297197,ChIJxVzFDgDnBzsRRjznjDLHlO8,https://www.google.com/maps/place/?q=place_id:ChIJxVzFDgDnBzsRRjznjDLHlO8,part_302,2026-09-20 20:23:56,15421
PK MEDICALS NADUVATTOM Edappal,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,1.0,"Q2F6+5Q8, Naduvattom - Karinkallthani Rd, Naduvattom, Vattamkulam, Keralam 679576",686616,10.7729312,76.0120094,ChIJsTuCCou5pzsR4S_3m5zq9aM,https://www.google.com/maps/place/?q=place_id:ChIJsTuCCou5pzsR4S_3m5zq9aM,part_302,2026-09-20 20:23:56,15422
Alshifa medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.0,1.0,"1st Floor, MPS BUILDING, Vattamkulam, Keralam 679578",686616,10.7854308,76.02586339999999,ChIJhXEqSgC5pzsRZCPTNQ5t_z0,https://www.google.com/maps/place/?q=place_id:ChIJhXEqSgC5pzsRZCPTNQ5t_z0,part_302,2026-09-20 20:23:56,15423
NAVAMUGA Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,1.0,"Shevapet, Salem (M.Corp.), Tamil Nadu 636002",Shevapet,11.6565323,78.1486547,ChIJhccypjHwqzsRKpqAIW1y_YI,https://www.google.com/maps/place/?q=place_id:ChIJhccypjHwqzsRKpqAIW1y_YI,part_302,2026-09-20 20:23:56,15424
All Saints' Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 250 1858,N/A,4.1,9.0,"FWW5+955 All Saints' College Junction, Vettukadu, Thiruvananthapuram, Keralam 695007",Vettukadu,8.495898,76.907974,ChIJ1_AuwHG8BTsRNT6U7TCoBlE,https://www.google.com/maps/place/?q=place_id:ChIJ1_AuwHG8BTsRNT6U7TCoBlE,part_302,2026-09-20 20:23:56,15425
SV MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,2.0,"Police Residential Quarters, Basinikonda Rural, Andhra Pradesh 517325",Police Residential Quarters,13.549272199999999,78.5246734,ChIJBQQUcixksjsR2T6OX1ciN3E,https://www.google.com/maps/place/?q=place_id:ChIJBQQUcixksjsR2T6OX1ciN3E,part_302,2026-09-20 20:23:56,15426
CITY PHARMACY & MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91055 88407,N/A,,,"Vivekanand Nagar, Amroha, Uttar Pradesh 244221",Vivekanand Nagar,28.9108336,78.4746523,ChIJNXuA8QcICzkRd1I5q0qnhgo,https://www.google.com/maps/place/?q=place_id:ChIJNXuA8QcICzkRd1I5q0qnhgo,part_302,2026-09-20 20:23:56,15427
R.K.MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"J3F6+95R, near Basant Palace, Siyana (Bsr, Siyana, Uttar Pradesh 203412",Siyana (Bsr,28.623483099999998,78.06038219999999,ChIJsdEjMzJkCzkReqaVilYlm_4,https://www.google.com/maps/place/?q=place_id:ChIJsdEjMzJkCzkReqaVilYlm_4,part_302,2026-09-20 20:23:56,15428
Janapriya Medicals Tirur,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80899 51002,N/A,4.4,7.0,"Thazhepalam, Tirur, Keralam 676101",Thazhepalam,10.9124492,75.9194256,ChIJgRQmZEWxpzsRKra-XoQn9mc,https://www.google.com/maps/place/?q=place_id:ChIJgRQmZEWxpzsRKra-XoQn9mc,part_302,2026-09-20 20:23:56,15429
HEALTH CARE MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.0,2.0,"Q7X8+76R, Village & Post Sihali Jageer, Teh Hasanpur District Amroha Up., Sihali Jageer, Uttar Pradesh 244241",686616,28.7982478,78.26550859999999,ChIJ4Z4xsWhzCzkRH6fAOGULp1o,https://www.google.com/maps/place/?q=place_id:ChIJ4Z4xsWhzCzkRH6fAOGULp1o,part_302,2026-09-20 20:23:56,15430
MG Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73561 79390,N/A,4.1,313.0,"62/1658 1659, Mahatma Gandhi Rd, near Cochin Hospital, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9645596,76.2873764,ChIJ6ZY4SblyCDsRadYEV8TM5jU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZY4SblyCDsRadYEV8TM5jU,part_302,2026-09-20 20:23:56,15431
Medimax Medicals Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85475 81175,http://medimaxmedicals.shopatkerala.com/,3.8,36.0,"Calicut Corporation Building, Medical College Rd, Medical College, Kozhikode, Keralam 673008",Medical College,11.2710832,75.8376681,ChIJG44Ow4lbpjsRVZBFtL5HptY,https://www.google.com/maps/place/?q=place_id:ChIJG44Ow4lbpjsRVZBFtL5HptY,part_302,2026-09-20 20:23:56,15432
Janaseva Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99476 80604,N/A,3.0,2.0,"HV55+FJG, Menamkulam, Kazhakkoottam, Keralam 695582",Menamkulam,8.5586769,76.8590907,ChIJZwAAQE6-BTsRAAAA0Pl5z3Y,https://www.google.com/maps/place/?q=place_id:ChIJZwAAQE6-BTsRAAAA0Pl5z3Y,part_302,2026-09-20 20:23:56,15433
Attingal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94470 33933,N/A,4.6,14.0,"MRV9+9XG, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6934469,76.8199499,ChIJn1hxrPjpBTsR0DEb91UY2Io,https://www.google.com/maps/place/?q=place_id:ChIJn1hxrPjpBTsR0DEb91UY2Io,part_302,2026-09-20 20:23:56,15434
UNITED PHARMA MARKETING,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical center, Surgical supply store, Wheelchair store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81389 00113,https://unitedpharmamarketing.com/,4.9,,"DOOR NO.14, 94 B, mini industrial road, Changuvetty, Kottakkal, Kerala 676503",686616,11.002891799999999,75.99509069999999,ChIJD3mzNca1pzsRgMv_iLLoxNM,https://www.google.com/maps/place/?q=place_id:ChIJD3mzNca1pzsRgMv_iLLoxNM,part_302,2026-09-20 20:23:57,15435
M.M. Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94959 47183,N/A,4.0,,"MM Junction, Medical College Rd, Kolenchery, Aikaranad South, Keralam 682311",686616,9.9794652,76.4765207,ChIJC2wns-HfBzsRvjJaQWMps6A,https://www.google.com/maps/place/?q=place_id:ChIJC2wns-HfBzsRvjJaQWMps6A,part_302,2026-09-20 20:23:57,15436
St. Peter's Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94466 08254,N/A,5.0,,"Kochi-Madurai-Tondi Point Road, Near. St. Peter's College, Kolenchery, Keralam 682311",686616,9.9794287,76.4725138,ChIJ_0NBOeLfBzsRrFK1Pxjl11M,https://www.google.com/maps/place/?q=place_id:ChIJ_0NBOeLfBzsRrFK1Pxjl11M,part_302,2026-09-20 20:23:57,15437
Fair Pharma,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Ayurvedic clinic, Pharmaceuticals Exporter, Pharmaceutical lab, Pharmaceutical Products Wholesaler, Pharmacy",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 236 9536,http://www.fairpharmacochin.com/,4.7,,"67/7948, Broadway, Cloth Bazar, Marine Drive, Kochi, Ernakulam, Keralam 682031","Cloth Bazar, Marine Drive",9.9785117,76.2781543,ChIJwaAdIlENCDsRR6NaEItRviw,https://www.google.com/maps/place/?q=place_id:ChIJwaAdIlENCDsRR6NaEItRviw,part_302,2026-09-20 20:23:57,15438
"Community Pharmacy Services,Paying Counter",Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 244 3850,N/A,3.7,,"Medical College, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5234154,76.927838,ChIJP3FePP27BTsRGNvy30Gsn54,https://www.google.com/maps/place/?q=place_id:ChIJP3FePP27BTsRGNvy30Gsn54,part_302,2026-09-20 20:23:57,15439
Ghala Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79940 16606,N/A,3.3,,"27MW+R3V, Amrita Nagar, Edappally, Ernakulam, Keralam 682041","Amrita Nagar, Edappally",10.0346124,76.2951726,ChIJY0zpw6sNCDsRl-KToDm4oPo,https://www.google.com/maps/place/?q=place_id:ChIJY0zpw6sNCDsRl-KToDm4oPo,part_302,2026-09-20 20:23:57,15440
JR COMMUNITY FAIR PRICE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90487 02270,N/A,5.0,,"Jr Community Fair Price Medicals, Palode, Kerala 695562",686616,8.7160662,77.0288764,ChIJ_XlNjp7PBTsRm03YyGZBd98,https://www.google.com/maps/place/?q=place_id:ChIJ_XlNjp7PBTsRm03YyGZBd98,part_302,2026-09-20 20:23:57,15441
SREE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4639498,76.9558327,ChIJo1XM_xi7BTsROaACIeyEDrs,https://www.google.com/maps/place/?q=place_id:ChIJo1XM_xi7BTsROaACIeyEDrs,part_302,2026-09-20 20:23:57,15442
"Himalaya Wellness Store - Mamangalam, Kochi",Medical Store / Pharmacy,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 353 7803,https://storelocator.himalayawellness.in/himalaya-wellness/ernakulam/Palarivattom/himalaya-wellness-store-in-Palarivattom-ernakulam--3EAOP5/home,4.6,,"Shop No, 38/2637, Mamangalam - Anchumana Temple Rd, nearby City Union Bank, Mamangalam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Mamangalam, Palarivattom",10.0102532,76.3033079,ChIJazzBHA8NCDsRmT5F5BVfBbs,https://www.google.com/maps/place/?q=place_id:ChIJazzBHA8NCDsRmT5F5BVfBbs,part_302,2026-09-20 20:23:57,15443
Puthirikandathil medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.4,,"3J37+QVX, Kochi - Madurai - Dhanushkodi Rd, Kothamangalam, Keralam 686691",686616,10.0544873,76.614736,ChIJdz-iWGrmBzsR4WLJoRHck1g,https://www.google.com/maps/place/?q=place_id:ChIJdz-iWGrmBzsR4WLJoRHck1g,part_302,2026-09-20 20:23:57,15444
VADATH MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"WFRG+7RG, Ramamangalam - Thodupuzha Rd, Ramamangalam, Kerala 686663",686616,9.940695,76.47709189999999,ChIJQWldBp_fBzsR7LESU7DzRBM,https://www.google.com/maps/place/?q=place_id:ChIJQWldBp_fBzsR7LESU7DzRBM,part_302,2026-09-20 20:23:57,15445
Aami Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"2P45+J6X, Paingottoor, Keralam 686671",686616,10.0066104,76.70810329999999,ChIJYe3vn5XpBzsRsJtWdfcFzxw,https://www.google.com/maps/place/?q=place_id:ChIJYe3vn5XpBzsRsJtWdfcFzxw,part_302,2026-09-20 20:23:57,15446
Roj Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98950 39391,N/A,4.0,,"W9GF+PH5, Kureekad - Kandanad Rd, Kureekad, Chottanikkara, Thrippunithura, Ernakulam, Keralam 682305","Kureekad, Chottanikkara, Thrippunithura",9.926755799999999,76.3739933,ChIJtaxaQHt0CDsRp_MLCPKQgBo,https://www.google.com/maps/place/?q=place_id:ChIJtaxaQHt0CDsRp_MLCPKQgBo,part_302,2026-09-20 20:23:57,15447
V-Care Medicals Aluva Pump Jn,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75598 84400,https://vcaremedicals.com/stores/,4.6,,"CSI Diamond Arcade, XI-110(2, Railway Station Rd, opp. Municipality, Pump Junction, Periyar Nagar, Aluva, Keralam 683101","Pump Junction, Periyar Nagar",10.1083877,76.3595165,ChIJFbU5sMoPCDsR79dbfroxGV4,https://www.google.com/maps/place/?q=place_id:ChIJFbU5sMoPCDsR79dbfroxGV4,part_302,2026-09-20 20:23:57,15448
Rayan medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94971 48103,N/A,4.8,,"76QQ+3XV, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2877423,76.2399114,ChIJ0Z8oUqI7pjsRqfcE84sDl9w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8oUqI7pjsRqfcE84sDl9w,part_302,2026-09-20 20:23:57,15449
J.M. Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92075 01551,N/A,4.1,,"Kochi - Madurai - Dhanushkodi Rd, College Junction, Kolenchery, Kochi, Aikaranad South, Keralam 682311","College Junction, Kolenchery",9.9796094,76.4723569,ChIJAbwFP-LfBzsRSQo5lrFQgDo,https://www.google.com/maps/place/?q=place_id:ChIJAbwFP-LfBzsRSQo5lrFQgDo,part_302,2026-09-20 20:23:57,15450
Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94959 51944,N/A,4.0,,"Navodaya junction, Kollamkudimugal, Navodaya North Millumpady, Kakkanad, Keralam 682030","Kollamkudimugal, Navodaya North Millumpady",10.0274927,76.3599617,ChIJ466ZbaQNCDsRldEGYrIVvw0,https://www.google.com/maps/place/?q=place_id:ChIJ466ZbaQNCDsRldEGYrIVvw0,part_302,2026-09-20 20:23:57,15451
"Jan Aushadhi Medical Store, Carithas Ammanchery Road, Thellakom, Kottayam",Medical Store / Pharmacy,Pharmacy,Pharmacy,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94471 34297,N/A,5.0,1.0,"Carithas Ammanchery Road, Ammanchery, Thellakom, Kerala 686630","Ammanchery, Thellakom",9.6450356,76.5383202,ChIJeabikL7VBzsR0f6yTaEo3WQ,https://www.google.com/maps/place/?q=place_id:ChIJeabikL7VBzsR0f6yTaEo3WQ,part_302,2026-09-20 20:24:35,20699
Pullukalayil Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 85471 09509,N/A,,,"JGWX+88C, Near Caritas Hospital, Caritas, Caritas Hospital Rd, Kottayam, Keralam 686630",Thellakom,9.6458091,76.5482533,ChIJiQWFLpBbVBARSam1yhpKaM0,https://www.google.com/maps/place/?q=place_id:ChIJiQWFLpBbVBARSam1yhpKaM0,part_302,2026-09-20 20:24:35,20700
Mariyan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 259 7128,N/A,3.7,3.0,"JGGR+X4Q, SH 1, near CMC Hospital, Sankranthi, Kottayam, Perumbaikad, Keralam 686016",Sankranthi,9.6274582,76.5403668,ChIJO3Esp4ZcVBAR41Nioz68lJY,https://www.google.com/maps/place/?q=place_id:ChIJO3Esp4ZcVBAR41Nioz68lJY,part_302,2026-09-20 20:24:35,20701
Alan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,2.0,1.0,"JGVQ+QFC, Ammanchery, Perumbaikad, Keralam 686630",Ammanchery,9.6444269,76.5386382,ChIJV9dqwK_UBzsR2INl4YlqBi0,https://www.google.com/maps/place/?q=place_id:ChIJV9dqwK_UBzsR2INl4YlqBi0,part_302,2026-09-20 20:24:35,20702
THADATHIL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94470 59953,N/A,4.3,3.0,"JGRJ+7W2, ICH Rd, Ammanchery, Gandhi Nagar, Kottayam, Keralam 686561","Ammanchery, Gandhi Nagar",9.6406452,76.5322704,ChIJUXt-IPjVBzsRvTCup8cZl4s,https://www.google.com/maps/place/?q=place_id:ChIJUXt-IPjVBzsRvTCup8cZl4s,part_302,2026-09-20 20:24:35,20703
LIFECARE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98953 87725,N/A,5.0,1.0,"JGFQ+WG8, Sankranthi, Samkranthy, Perumbaikad, Keralam 686016","Sankranthi, Samkranthy",9.6247884,76.538833,ChIJrwODclArBjsR3FyDzuGtiwg,https://www.google.com/maps/place/?q=place_id:ChIJrwODclArBjsR3FyDzuGtiwg,part_302,2026-09-20 20:24:35,20704
Chirayil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94955 53360,N/A,4.0,2.0,"SH 1, opposite Corporation Bank, Sankranthi, Kottayam, Perumbaikad, Keralam 686016",Sankranthi,9.624692,76.5386539,ChIJSUEPCoVcVBARfc1mfjxzCes,https://www.google.com/maps/place/?q=place_id:ChIJSUEPCoVcVBARfc1mfjxzCes,part_302,2026-09-20 20:24:35,20705
Sooraj Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 259 7465,N/A,4.7,3.0,"JGRJ+6VQ, ICH Junction, ICH Rd, Amalagiri, Ammacherry, Keralam 686561","Amalagiri, Ammacherry",9.640594799999999,76.5322297,ChIJh-OdULHUBzsR6h-74zK4V68,https://www.google.com/maps/place/?q=place_id:ChIJh-OdULHUBzsR6h-74zK4V68,part_302,2026-09-20 20:24:35,20706
ISRAEL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 97787 73315,N/A,,,"JGMW+6CM, Old M C Rd, Kottayam, Keralam 686630",686630,9.633084,76.5460379,ChIJSbDtAlUrBjsRc-VBnZM_vJY,https://www.google.com/maps/place/?q=place_id:ChIJSbDtAlUrBjsRc-VBnZM_vJY,part_302,2026-09-20 20:24:35,20707
Rubicon Pharmaceuticals,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.5,15.0,"BSM Complex, SH 1, Near CMC Hospital, Sankranthi, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686016","Sankranthi, Gandhi Nagar",9.62698,76.5399549,ChIJ7x_KI4RcVBARJ5mCWQfo3Gg,https://www.google.com/maps/place/?q=place_id:ChIJ7x_KI4RcVBARJ5mCWQfo3Gg,part_302,2026-09-20 20:24:35,20708
SUPPLYCO Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 253 9831,N/A,3.0,4.0,"MHC6+32M, Peroor Rd, near IDBI Bank ATM, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.6702105,76.5600536,ChIJgeEfmXrTBzsR9LAYpxqkMk4,https://www.google.com/maps/place/?q=place_id:ChIJgeEfmXrTBzsR9LAYpxqkMk4,part_302,2026-09-20 20:24:36,20709
Medimart Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.5,4.0,"Ettumanoor - Manarcadu Bypass, road, Ettumanoor - Peroor Rd, Ettumanoor, Keralam 686637",686630,9.635797199999999,76.56584149999999,ChIJVVVVVUjTBzsRW9gH4xkQAzg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUjTBzsRW9gH4xkQAzg,part_302,2026-09-20 20:24:36,20710
MEDHOUSE PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94005 23366,N/A,4.9,14.0,"4/507 (2B) Emirates Tower , Mangarakkalumku, Pala Rd, Ettumanoor, Kerala 686631",686631,9.6722514,76.5692201,ChIJt1hnb8_TBzsRTujOhiRnt1o,https://www.google.com/maps/place/?q=place_id:ChIJt1hnb8_TBzsRTujOhiRnt1o,part_302,2026-09-20 20:25:14,21620
davaindia Generic Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 63549 11165,https://thavalakuzhy.davaindia.com/,5.0,1.0,"35/75, Pattithanam - Manarcadu Byp Rd, opp. HB Hot Bread, Thavalakuzhy, Ettumanoor, Keralam 686631",Thavalakuzhy,9.6806582,76.5575941,ChIJd2OrUybTBzsRyMDpTQ-wej4,https://www.google.com/maps/place/?q=place_id:ChIJd2OrUybTBzsRyMDpTQ-wej4,part_302,2026-09-20 20:25:14,21621
SARVA AUSHADHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"Vallikad Rd, Thavalakuzhy, Ettumanoor, Keralam 686631",Thavalakuzhy,9.680838,76.5578405,ChIJudjsP9fTBzsRRpvLuNyCODU,https://www.google.com/maps/place/?q=place_id:ChIJudjsP9fTBzsRRpvLuNyCODU,part_302,2026-09-20 20:25:14,21622
Tis Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 3910,N/A,,,"MHC5+XGG, SH 1, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.67244,76.5588229,ChIJBwNuQHrTBzsRQVGR1367USs,https://www.google.com/maps/place/?q=place_id:ChIJBwNuQHrTBzsRQVGR1367USs,part_302,2026-09-20 20:25:14,21623
Esvee Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 8266,N/A,3.8,4.0,"Esvee Building, SH 1, Ettumanoor, Keralam 686631",686631,9.674861199999999,76.55805749999999,ChIJl9iCmXnTBzsRSAjCndWF4xY,https://www.google.com/maps/place/?q=place_id:ChIJl9iCmXnTBzsRSAjCndWF4xY,part_302,2026-09-20 20:25:14,21624
