business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S24x7 PRIVATE LIMITED,Plumber,Plumber,"Plumber, Air conditioning contractor, Electrician, House cleaning service, Landscape designer, Mechanical contractor, Pest control service, Property management company, Property maintenance, Security service",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 495 299 2524,http://www.s24x7fm.com/,4.6,47.0,"Ram Mohan Rd, Chindhavalappu, Palayam, Kozhikode, Kerala 673004","Chindhavalappu, Palayam",11.252517899999999,75.78682479999999,ChIJQVzA-PRZpjsRXi_7SAnqg8o,https://www.google.com/maps/place/?q=place_id:ChIJQVzA-PRZpjsRXi_7SAnqg8o,part_302,2026-09-20 20:30:33,25961
Crystal Septic Tank Cleaning,Plumber,Plumber,"Plumber, Cleaning Services, Drainage service, Septic system service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90376 85810,N/A,5.0,6.0,"10/1228, Nehru Cir, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9892912,76.5791382,ChIJsZG0jurnBzsRgvM4UfQ7TUA,https://www.google.com/maps/place/?q=place_id:ChIJsZG0jurnBzsRgvM4UfQ7TUA,part_302,2026-09-20 20:31:49,28365
Plumbing sanitary,Plumber,Sanitary inspection,Sanitary inspection,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"New bazar pallpuram building, Muvattupuzha, Kerala 686661",686661,9.989465299999999,76.5801724,ChIJzRJjFRXnBzsRXXXS7NsGeFY,https://www.google.com/maps/place/?q=place_id:ChIJzRJjFRXnBzsRXXXS7NsGeFY,part_302,2026-09-20 20:31:49,28366
"RepairPlus Maintenance Services, Kizhakkekara",Plumber,Electronics repair shop,Electronics repair shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.0,4.0,"Before Maniyankulam Jn, Randar, Road, Kizhakkekara, Muvattupuzha, Kerala 686661",Kizhakkekara,9.9857126,76.5917719,ChIJNV20HyTdBzsRQwvnlFRW2-c,https://www.google.com/maps/place/?q=place_id:ChIJNV20HyTdBzsRQwvnlFRW2-c,part_302,2026-09-20 20:31:49,28367
"Johnson Hardware & plumbing, electrical, modularkitchenaccessories",Plumber,Hardware store,Hardware store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99610 72435,N/A,4.7,3.0,"WHWV+JW6, Arakuzha Rd, Kaannangadi, Perumballor P.O, Perumpalloor, Muvattupuzha, Kerala 686673","Kaannangadi, Perumballor P.O, Perumpalloor",9.9465469,76.59477969999999,ChIJb034YindBzsRlsVa0cA_Tac,https://www.google.com/maps/place/?q=place_id:ChIJb034YindBzsRlsVa0cA_Tac,part_302,2026-09-20 20:31:49,28368
Jayan's Plumbing Works,Plumber,Plumber,Plumber,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"Before, Maniyankulam Jn, Palappillil Colony Rd, Kizhakkekara, Muvattupuzha, Kerala 686661",Kizhakkekara,9.9859714,76.59222,ChIJs2arJwDdBzsRemoEXwM_qhU,https://www.google.com/maps/place/?q=place_id:ChIJs2arJwDdBzsRemoEXwM_qhU,part_302,2026-09-20 20:31:49,28369
Shineesh Plumbing Works,Plumber,Plumber,Plumber,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"W9W3+Q6P, Hill Palace Rd, near Market, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9469532,76.3530833,ChIJKetvmmVzCDsR1Y39VvSn3EQ,https://www.google.com/maps/place/?q=place_id:ChIJKetvmmVzCDsR1Y39VvSn3EQ,part_302,2026-09-20 20:31:50,28370
Quickcare Solutions - Electrical & Plumbing Service in Ernakulam (Day / Night),Plumber,Electrician,"Electrician, Air conditioning repair service, Cleaning Services, Drainage service, Electrical installation service, Emergency care service, Home health care service, Plumber, Repair service, Septic system service",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 91886 30770,http://www.quickcaresolutions.in/,4.7,342.0,"Thacharapilly Convent Junction, 49/19, ROB, opposite CKCHS Under, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.975057099999999,76.3154424,ChIJsUgQBb1xCDsRYwsu1F00Tq0,https://www.google.com/maps/place/?q=place_id:ChIJsUgQBb1xCDsRYwsu1F00Tq0,part_302,2026-09-20 20:32:26,31188
"PRAJITH ELECTRICAL & PLUMBING CONTRACTOR , electrical, plumbing maintenance and work",Plumber,Electrician,"Electrician, Electric vehicle charging station contractor, Plumber",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 85909 02565,http://pec.home.blog/,4.9,170.0,"Door no: 401, 3rd floor, Prajith Electrical Contractor, Pallachi Building, Palachuvadu, Kakkanad, Keralam 682030",Palachuvadu,10.0004397,76.33493829999999,ChIJD1ETsKANCDsRKt2Q2_vosEc,https://www.google.com/maps/place/?q=place_id:ChIJD1ETsKANCDsRKt2Q2_vosEc,part_302,2026-09-20 20:32:26,31189
"Mary Matha Tools Rent , Electrical & Plumbing Works",Plumber,Hardware store,Hardware store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 70255 34924,N/A,5.0,2.0,"Church Bldg, MC Rd, Meenkunnam, Keralam 686672",686662,9.928758,76.5780138,ChIJz4ZOuCvdBzsR5ImzF3qH8zU,https://www.google.com/maps/place/?q=place_id:ChIJz4ZOuCvdBzsR5ImzF3qH8zU,part_302,2026-09-20 20:32:26,31190
ST . JOSEPH ELECTRICALS & PLUMBING,Plumber,Plumber,Plumber,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 81579 64819,N/A,5.0,1.0,"VJJ3+FQG, SH42, Palakuzha, Keralam 686662",686662,9.8811862,76.6044452,ChIJHQsgRnLbBzsRmb_KMZsPwi4,https://www.google.com/maps/place/?q=place_id:ChIJHQsgRnLbBzsRmb_KMZsPwi4,part_302,2026-09-20 20:32:26,31191
Spikevolt Solutions,Plumber,Plumber,"Plumber, Electrician, Security system installation service",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99474 05011,http://www.spikevolt.in/,5.0,12.0,"437/5, Kadayiruppu, Kolenchery, Keralam 682311",686663,9.9997736,76.4673471,ChIJXWzIaHfhBzsRCyiKVplInRI,https://www.google.com/maps/place/?q=place_id:ChIJXWzIaHfhBzsRCyiKVplInRI,part_302,2026-09-20 20:33:05,33306
Nivedhkrishna Electrical and plumbing Works,Plumber,Plumber,"Plumber, Electric motor repair shop, Electrical installation service, Service establishment, Electrical repair shop, Repair service",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 80752 23051,N/A,4.0,4.0,"Nivedhkrishna Electrical and plumbing Works, 686663, India",686663,10.057830599999999,76.3146285,ChIJF2aEbxwFCDsRxBzjY34iK2o,https://www.google.com/maps/place/?q=place_id:ChIJF2aEbxwFCDsRxBzjY34iK2o,part_302,2026-09-20 20:33:05,33307
Electrical and Plumbing maintenance 24 hours service,Plumber,Electrician,Electrician,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"Piravom, Keralam 686664",686663,9.8731101,76.49190949999999,ChIJK00PP97ZBzsRjRN68WEy7BU,https://www.google.com/maps/place/?q=place_id:ChIJK00PP97ZBzsRjRN68WEy7BU,part_302,2026-09-20 20:33:05,33308
ELECTRICAL & PLUMBING WORKS,Plumber,Electrical engineer,Electrical engineer,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,1.0,"VFM5+46W Petrol PumpPeppathy, Arakkunnam - Piravom Rd, Peppathy, Kerala 686664",686663,9.8828599,76.4580757,ChIJ2ZRf6uzZBzsRBNkG6cpPZso,https://www.google.com/maps/place/?q=place_id:ChIJ2ZRf6uzZBzsRBNkG6cpPZso,part_302,2026-09-20 20:33:05,33309
Rajesh P.R 's home,Plumber,Plumber,Plumber,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"XF75+3Q2, Kinginimattom, Aikaranad South, Keralam 682311",Kinginimattom,9.962625,76.4594029,ChIJ4ePZWwDfBzsRouT-Spdp2jI,https://www.google.com/maps/place/?q=place_id:ChIJ4ePZWwDfBzsRouT-Spdp2jI,part_302,2026-09-20 20:33:05,33310
N Square Enterprises,Plumber,Plumbing supply store,Plumbing supply store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"WFQG+R57, Ramamangalam, Keralam 686663",686663,9.9395487,76.47543619999999,ChIJR7NSAwDfBzsR_STssE7W8YQ,https://www.google.com/maps/place/?q=place_id:ChIJR7NSAwDfBzsR_STssE7W8YQ,part_302,2026-09-20 20:33:05,33311
Modern Electricals and Plumbing,Plumber,Electrical supply store,Electrical supply store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"XG84+P39, Ooramana, Keralam 686663",686663,9.966851199999999,76.50525929999999,ChIJ_0iJTGzfBzsRAaYYFECj66g,https://www.google.com/maps/place/?q=place_id:ChIJ_0iJTGzfBzsRAaYYFECj66g,part_302,2026-09-20 20:33:05,33312
Vadakkel Traders Plumbing and Sanitary,Plumber,Building materials store,Building materials store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"XGF2+QGP, Kadamattam, Aikaranad North, Kerala 682311",686663,9.974686499999999,76.5012584,ChIJFecHOwDfBzsRjew7eoxPmws,https://www.google.com/maps/place/?q=place_id:ChIJFecHOwDfBzsRjew7eoxPmws,part_302,2026-09-20 20:33:05,33313
Electrical and Plumbing work & Maintenance,Plumber,Plumber,"Plumber, Electrician",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 99463 67616,N/A,,,"pazhayidathu sree badra kali temple, Near, Thiruvaniyoor, Keralam 682305",Puthenkurish,9.9670369,76.422372,ChIJtX-z-zp1CDsRyqI0b5skFoE,https://www.google.com/maps/place/?q=place_id:ChIJtX-z-zp1CDsRyqI0b5skFoE,part_302,2026-09-20 20:33:42,34663
Piravom Builders,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 99950 96203,http://piravom.keralam.shop/,4.1,14.0,"1st Floor, PIRAVOM PLAZA, South Side of, Private Bus Stand, Piravom, Keralam 686664",Private Bus Stand,9.8743257,76.48857009999999,ChIJR7WExxzZBzsRtqBUk6Z91x4,https://www.google.com/maps/place/?q=place_id:ChIJR7WExxzZBzsRtqBUk6Z91x4,part_302,2026-09-20 20:33:42,34664
S&S ELECTRICAL AND PLUMBING CONTRACTOR,Plumber,Plumber,"Plumber, Electrical installation service",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"Marithazham, P.O, Kanjiramattom, Kerala 682315",P.O,9.8533393,76.41581289999999,ChIJtdimiYV3CDsRu1F_sX9UEEo,https://www.google.com/maps/place/?q=place_id:ChIJtdimiYV3CDsRu1F_sX9UEEo,part_302,2026-09-20 20:33:42,34665
CM ELECTRICAL PLUMBING HARDWARES,Plumber,Building materials store,Building materials store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 97471 57435,N/A,,,"Kalappurackal Building, Cheerakkattupara, Maneed, Achanpady, 686664","Cheerakkattupara, Maneed",9.916303,76.4427444,ChIJz5UB75J1CDsRQatOW6Clu_o,https://www.google.com/maps/place/?q=place_id:ChIJz5UB75J1CDsRQatOW6Clu_o,part_302,2026-09-20 20:33:43,34666
Electrical and plumbing services,Plumber,Electrician,Electrician,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 97464 86140,N/A,,,"Thondilangadi, Thripunitra, Kanjiramattom, Keralam 682315",Thondilangadi,9.8533393,76.41581289999999,ChIJh423LL13CDsRC3TQuKmK1HE,https://www.google.com/maps/place/?q=place_id:ChIJh423LL13CDsRC3TQuKmK1HE,part_302,2026-09-20 20:33:43,34667
jane sanitation,Plumber,Pipe supplier,Pipe supplier,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 93873 30600,N/A,4.0,,"vayanashala JN, Perandoor Road, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.0151062,76.2857217,ChIJH5t5TXYNCDsRQd2JjPVqhN8,https://www.google.com/maps/place/?q=place_id:ChIJH5t5TXYNCDsRQd2JjPVqhN8,part_302,2026-09-20 20:33:43,34668
All Plumbing Solution,Plumber,Plumber,"Plumber, Service establishment",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 76791 59445,https://www.facebook.com/profile.php?id=100063841670781,4.9,,"All Plumbing Solution, 686665, India",686665,26.941915599999998,88.82304669999999,ChIJVxOdyb_59I4Rdkvr34KKl5k,https://www.google.com/maps/place/?q=place_id:ChIJVxOdyb_59I4Rdkvr34KKl5k,part_302,2026-09-20 20:34:21,35571
.,Plumber,Plumber,"Plumber, Service establishment",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,https://www.facebook.com/Macquarie-Plumbing-Group-Pty-Ltd-753876948044590/,3.7,3.0,"., 686666, India",686666,-32.205414999999995,136.1073692,ChIJy-oBCyubEmsRProoRRFgftU,https://www.google.com/maps/place/?q=place_id:ChIJy-oBCyubEmsRProoRRFgftU,part_302,2026-09-20 20:34:57,36904
Plumbing works,Plumber,Jewelry store,"Jewelry store, Jeweler",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.0,6.0,"2nd floor Aswathy tower palacce road, Kottayam -Thiruvarppu Rd, Kottayam, Kerala 686001",Thekkum Gopuram,9.5874848,76.5191516,ChIJsZ9kpRErBjsRJvI7khMNLCA,https://www.google.com/maps/place/?q=place_id:ChIJsZ9kpRErBjsRJvI7khMNLCA,part_302,2026-09-20 20:34:57,36905
One Touch Services,Plumber,Contractor,Contractor,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95677 30226,N/A,4.9,157.0,"P O, ONE TOUCH SERVICES Service Road, NH 66, near Rainbow Garden, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.497271,76.9173174,ChIJS53w13e7BTsRov9zJplOhok,https://www.google.com/maps/place/?q=place_id:ChIJS53w13e7BTsRov9zJplOhok,part_302,2026-09-20 20:34:58,36906
MODERN ELECTROMECHS,Plumber,General contractor,"General contractor, Plumber",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 97472 12001,http://memechs.in/,4.3,34.0,"KNP VII/315 Moonelimugal Punnorcode Pazhamthottam P O, Kochi, Keralam 683565",686666,10.025324099999999,76.4264338,ChIJMQ5R_1gKCDsR6uU6GZ-Zu8c,https://www.google.com/maps/place/?q=place_id:ChIJMQ5R_1gKCDsR6uU6GZ-Zu8c,part_302,2026-09-20 20:34:58,36907
Kalliduckil Traders,Plumber,Electronics store,"Electronics store, Store",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 94467 46015,N/A,4.6,10.0,"Kalliduckil Buildings, Pampakuda, Keralam 686667",686667,9.9262578,76.52220009999999,ChIJATOIzIzfBzsRWupWUs12Wyo,https://www.google.com/maps/place/?q=place_id:ChIJATOIzIzfBzsRWupWUs12Wyo,part_302,2026-09-20 20:35:35,37911
Quilon Plumbing Materials,Plumber,Building materials supplier,Building materials supplier,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 99616 17817,N/A,,,Keralam 686662,686667,9.9022109,76.5868955,ChIJ1QCDDnncBzsRXa2tHU9EhRw,https://www.google.com/maps/place/?q=place_id:ChIJ1QCDDnncBzsRXa2tHU9EhRw,part_302,2026-09-20 20:35:35,37912
KG Electricals & Plumbing,Plumber,Electrical supply store,Electrical supply store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94958 09445,N/A,5.0,1.0,"St Xavier's Church Building, opposite to SBI Bank, Pothanicad, Keralam 686671",686668,10.0063149,76.679553,ChIJ99N1ebXpBzsRB2gpr-rFdL8,https://www.google.com/maps/place/?q=place_id:ChIJ99N1ebXpBzsRB2gpr-rFdL8,part_302,2026-09-20 20:36:12,39124
Madakkathanam,Plumber,Plumber,Plumber,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.0,5.0,"WMCJ+8P3, Thodupuzha, Keralam 686670",686668,9.9207644,76.6818092,ChIJ14TkDgDDBzsRr96jJ1urRRg,https://www.google.com/maps/place/?q=place_id:ChIJ14TkDgDDBzsRr96jJ1urRRg,part_302,2026-09-20 20:36:12,39125
Plaza Electricals and Plumbing,Plumber,Electrical supply store,Electrical supply store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 96455 56229,N/A,5.0,1.0,"2MH5+7P4, Adivad, Keralam 686671",686668,10.0281474,76.6593358,ChIJB0vmSf7pBzsRBQ1QVQ1DSRA,https://www.google.com/maps/place/?q=place_id:ChIJB0vmSf7pBzsRBQ1QVQ1DSRA,part_302,2026-09-20 20:36:12,39126
Paramkunnel Electrical and Plumbing,Plumber,Electrician,Electrician,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.9,7.0,"Pulinthanam, Keralam 686671",686668,10.0037653,76.66369519999999,ChIJEYDfNqnpBzsRlsyk6icEY1Y,https://www.google.com/maps/place/?q=place_id:ChIJEYDfNqnpBzsRlsyk6icEY1Y,part_302,2026-09-20 20:36:12,39127
brothers plumber,Plumber,Plumber,Plumber,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"puthupady, Kothamangalam, Puthuppady, Kerala 686673",686668,10.0106972,76.6031038,ChIJNWZ-xLvnBzsRv5-dgV72h7s,https://www.google.com/maps/place/?q=place_id:ChIJNWZ-xLvnBzsRv5-dgV72h7s,part_302,2026-09-20 20:36:12,39128
St. John's Engineering Works,Plumber,Metal fabricator,Metal fabricator,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94965 00479,N/A,5.0,,"2M3M+RWQ, Pothanicad, Keralam 686671",686668,10.004879899999999,76.6846887,ChIJc3cmHwDpBzsRdb1QJO3h75A,https://www.google.com/maps/place/?q=place_id:ChIJc3cmHwDpBzsRdb1QJO3h75A,part_302,2026-09-20 20:36:13,39129
Plomeria Engineers,Plumber,Contractor,Contractor,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94469 12614,http://www.plomeriaengineers.com/,4.9,,"Star annex apartment Block no. 23/0/5 road, nadama, Vymeethi, Thrippunithura, Kochi, Keralam 682301","Vymeethi, Karingachira, Thrippunithura",9.9544667,76.35492769999999,ChIJ-YP3pJ9zCDsRdQrpagS5RVE,https://www.google.com/maps/place/?q=place_id:ChIJ-YP3pJ9zCDsRdQrpagS5RVE,part_302,2026-09-20 20:36:13,39130
PM Traders,Plumber,Plumbing supply store,Plumbing supply store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 79071 64078,N/A,5.0,,"MC Rd, Pezhakkappilly, Keralam 686674",686669,10.0142513,76.5668886,ChIJdeapucznBzsR5TX5NemoVqQ,https://www.google.com/maps/place/?q=place_id:ChIJdeapucznBzsR5TX5NemoVqQ,part_302,2026-09-20 20:36:51,40549
Febline Marketing,Plumber,Plumbing supply store,Plumbing supply store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94473 64262,N/A,5.0,1.0,"2FJW+WVP, Cheenikkuzhy - Kilikulam Rd, Airapuram, Keralam 683541",686669,10.0323406,76.4971971,ChIJPRWCbgjhBzsRcW7-5689wjA,https://www.google.com/maps/place/?q=place_id:ChIJPRWCbgjhBzsRcW7-5689wjA,part_302,2026-09-20 20:36:52,40550
N R Lotteres Manakad,Plumber,Plumber,Plumber,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 90481 00012,N/A,,,"Co-Operative Hospital Road, Vengalloor - Kolani Bypass Rd, Keralam 685608",686670,9.902446399999999,76.70103569999999,ChIJawzbSRfFBzsRUJyMRmLhafQ,https://www.google.com/maps/place/?q=place_id:ChIJawzbSRfFBzsRUJyMRmLhafQ,part_302,2026-09-20 20:37:27,41306
Septic Tank Cleaning No1,Plumber,Plumber,Plumber,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"Pothukuzhy, Nellimattom, Keralam 686693",Pothukuzhy,10.0698543,76.6868751,ChIJG-hp3o_pBzsRCfFod9mk-VU,https://www.google.com/maps/place/?q=place_id:ChIJG-hp3o_pBzsRCfFod9mk-VU,part_302,2026-09-20 20:38:06,42195
Plumbing and Electrical Works,Plumber,Plumber,"Plumber, Service establishment",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 96339 67115,https://electricalandplumbing.nowfloats.com/,,,"Plumbing and Electrical Works, 686671, India",686671,10.2489528,76.505296,ChIJoV1RDFfVwykRm04RBEcDnss,https://www.google.com/maps/place/?q=place_id:ChIJoV1RDFfVwykRm04RBEcDnss,part_302,2026-09-20 20:38:06,42196
Neethi electricals and plumbing,Plumber,Electrical supply store,Electrical supply store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,1.0,"3J99+CV9, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0685399,76.6197459,ChIJo_Lnus3nBzsRccc3nbwnxMw,https://www.google.com/maps/place/?q=place_id:ChIJo_Lnus3nBzsRccc3nbwnxMw,part_302,2026-09-20 20:38:06,42197
pothanikad agencies,Plumber,Hardware store,Hardware store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 85479 74691,N/A,3.5,2.0,"3J5X+JQV, Kochi - Madurai - Dhanushkodi Rd, Vayanasaala, Kizhake, Kothamangalam, Keralam 686691","Vayanasaala, Kizhake",10.059109699999999,76.649429,ChIJQZ_UfKPoBzsRaDKBq3E7MJ8,https://www.google.com/maps/place/?q=place_id:ChIJQZ_UfKPoBzsRaDKBq3E7MJ8,part_302,2026-09-20 20:38:06,42198
Imbue Agencies,Plumber,Pipes Wholesaler,Pipes Wholesaler,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 70343 78795,N/A,4.7,3.0,"3M54+98J, Kuthukuzhy, Kothamangalam, Keralam 686691",Kuthukuzhy,10.0584584,76.655756,ChIJXba2Ou3pBzsRZ3ONEEmD3Jo,https://www.google.com/maps/place/?q=place_id:ChIJXba2Ou3pBzsRZ3ONEEmD3Jo,part_302,2026-09-20 20:38:06,42199
Kalapurackal Hardware,Plumber,Hardware store,Hardware store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,3.8,,"XQ49+CM3, Arackal junction, Thodupuzha-Vannappuram Rd, Near Arackal industries,Kodikulam p.o, Alappuzha-Madurai NH Rd, Thodupuzha, Keralam 685582",686671,9.956010299999999,76.7691622,ChIJoa80LgLBBzsRO9PkhFDZfcY,https://www.google.com/maps/place/?q=place_id:ChIJoa80LgLBBzsRO9PkhFDZfcY,part_302,2026-09-20 20:38:07,42200
Kaaryasthan - Home repair and maintenance,Plumber,Plumber,"Plumber, Carpenter, Demolition contractor, Building restoration service, Roofing contractor, Tile contractor",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 75919 44944,http://www.onlinekaaryasthan.com/,4.7,300.0,"Arete Max Consultants and Services, 50/2686/C2, Rd, Petta, Poonithura, Maradu, Kochi, Keralam 682038","Petta, Poonithura, Maradu",9.9456101,76.33390829999999,ChIJpVT2dIFzCDsRpcHrTWYZir0,https://www.google.com/maps/place/?q=place_id:ChIJpVT2dIFzCDsRpcHrTWYZir0,part_302,2026-09-20 20:38:42,43083
Maintenance Hub,Plumber,Plumber,"Plumber, Service establishment, Home health care service",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 86063 42480,N/A,5.0,,"Maintenance Hub, 686673, India",686673,10.322564,76.5710136,ChIJc_Ggbd63YggR9u1T7W9-U6o,https://www.google.com/maps/place/?q=place_id:ChIJc_Ggbd63YggR9u1T7W9-U6o,part_302,2026-09-20 20:39:20,43602
Max Electrical & Plumbing goods,Plumber,Electrical equipment supplier,Electrical equipment supplier,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 90721 65027,N/A,4.7,7.0,"Irumalappady, Eramalloor, Kerala 686691",Irumalappady,10.0810365,76.5754006,ChIJCe2FE5_lBzsRJSW3vnDJecQ,https://www.google.com/maps/place/?q=place_id:ChIJCe2FE5_lBzsRJSW3vnDJecQ,part_302,2026-09-20 20:39:20,43603
NEW PHASE SANIWARES,Plumber,Plumbing supply store,Plumbing supply store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 94000 66763,https://www.phasegroups.com/,3.7,,"Palamattom building, KKR junction, Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.9016273,76.7223662,ChIJy8zHeADFBzsRF82l0z5S_Vk,https://www.google.com/maps/place/?q=place_id:ChIJy8zHeADFBzsRF82l0z5S_Vk,part_302,2026-09-20 20:39:21,43604
PRIMUS AGENCIES,Plumber,Plumber,Plumber,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"12/213, Parackal, Mekkappala, Kottappady, Kerala 683545","Parackal, Mekkappala",10.1212397,76.57451259999999,ChIJD8uOybPlBzsR1fqfAlVqr1U,https://www.google.com/maps/place/?q=place_id:ChIJD8uOybPlBzsR1fqfAlVqr1U,part_302,2026-09-20 20:39:56,44687
