business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Silvermist Holidays,Bus Booking Agency,Tour operator,Tour operator,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 485 282 6048,https://www.silvermistholidays.com/,5.0,,"KMC / XXVI-104-E6, Nadukudiyil Building, Thankalam, Kothamangalam, Cochin, Keralam 686691",Thankalam,10.069274199999999,76.61186359999999,ChIJVVVVVUHmBzsR8mvpVGV4LV0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUHmBzsR8mvpVGV4LV0,part_302,2026-09-20 20:35:33,37903
Yatra Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,,"1-568, Anakoode, Thodupuzha, Keralam 685584",Anakoode,9.9052046,76.7099903,ChIJQZ_MLADDBzsRD1P76TH_T5k,https://www.google.com/maps/place/?q=place_id:ChIJQZ_MLADDBzsRD1P76TH_T5k,part_302,2026-09-20 20:36:09,38948
Four line travels,Bus Booking Agency,Car rental agency,Car rental agency,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,,"St Marys Knanaya Church Junction Bus Stop, Kothamangalam - Vazhakulam Rd, Keralam 686673",686668,10.001175199999999,76.6243178,ChIJsWelPCPnBzsRsKtn69IB_YU,https://www.google.com/maps/place/?q=place_id:ChIJsWelPCPnBzsRsKtn69IB_YU,part_302,2026-09-20 20:36:09,38949
Yuvaraj Travels,Bus Booking Agency,Travel agency,Travel agency,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 484 252 2531,http://www.yuvarajtravels.in/,3.8,,"4F7H+H9V, SH 1, Perumbavoor, Keralam 683542",686668,10.113945099999999,76.4780881,ChIJA08OwIriBzsRb8JjPge0Fbk,https://www.google.com/maps/place/?q=place_id:ChIJA08OwIriBzsRb8JjPge0Fbk,part_302,2026-09-20 20:36:09,38950
COMPASS TRAVELS,Bus Booking Agency,Tour agency,Tour agency,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"DOOR NO 26, Mylacompu, Thodupuzha, Kumaramangalam part, Kerala 685608",Mylacompu,9.919855199999999,76.707745,ChIJvVba99rDBzsRKcRfRiNeY7E,https://www.google.com/maps/place/?q=place_id:ChIJvVba99rDBzsRKcRfRiNeY7E,part_302,2026-09-20 20:36:09,38951
Ithihas tours and travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 90722 33000,https://www.ithihasgroup.com/,4.9,1600.0,"Elante, Calicut, bypass road, Koppam, Palakkad, Keralam 678001",Koppam,10.7795043,76.6647804,ChIJrXZLFWBvqDsR4cZPLmxFvNo,https://www.google.com/maps/place/?q=place_id:ChIJrXZLFWBvqDsR4cZPLmxFvNo,part_302,2026-09-20 20:36:10,38952
Vengalloor Bus Stop Thodupuzha,Bus Booking Agency,Bus tour agency,Bus tour agency,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,2.8,,"WP53+X87, 3, SH8, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9086026,76.7030274,ChIJBRsbJ23DBzsROEor3yr8XCg,https://www.google.com/maps/place/?q=place_id:ChIJBRsbJ23DBzsROEor3yr8XCg,part_302,2026-09-20 20:36:10,38953
Kallada Tours & Travels,Bus Booking Agency,Bus stop,Bus stop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"Muvattupuzha, Keralam 686673",686668,9.990834999999999,76.576038,ChIJa_-hNGHnBzsR6OAD5R56_t0,https://www.google.com/maps/place/?q=place_id:ChIJa_-hNGHnBzsR6OAD5R56_t0,part_302,2026-09-20 20:36:11,38954
Aryankala Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Travel agency",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.2,6.0,"Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9964397,76.57232069999999,ChIJZ6ivpULnBzsRapNccMoLXnI,https://www.google.com/maps/place/?q=place_id:ChIJZ6ivpULnBzsRapNccMoLXnI,part_302,2026-09-20 20:36:48,40497
Varmas audio Manary,Bus Booking Agency,Bus company,Bus company,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 81138 21133,N/A,4.9,28.0,"2HX3+55, Airapuram, Keralam 686673",686669,10.047878299999999,76.5529044,ChIJx_blKQDnBzsRGtOW9sjTRio,https://www.google.com/maps/place/?q=place_id:ChIJx_blKQDnBzsRGtOW9sjTRio,part_302,2026-09-20 20:36:50,40498
Kandirickal Holidays Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94475 25867,http://kandirickalholidays.com/,4.8,132.0,"Pioneer Pala Road, near Town Church Road, Thodupuzha, Keralam 685584",686670,9.895858299999999,76.7077098,ChIJCwAAAAXEBzsRc8OFulFeH1s,https://www.google.com/maps/place/?q=place_id:ChIJCwAAAAXEBzsRc8OFulFeH1s,part_302,2026-09-20 20:37:24,41271
Josh Travels,Bus Booking Agency,Travel agency,Travel agency,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 4862 225 658,N/A,4.2,104.0,"VPV5+6P6, Kothaikunnu Bypass Rd, near Private Bus Stand, Thodupuzha, Idukki, Keralam 685584",686670,9.8930343,76.7092801,ChIJ37T8onLEBzsRJ6DUCYtw1oQ,https://www.google.com/maps/place/?q=place_id:ChIJ37T8onLEBzsRJ6DUCYtw1oQ,part_302,2026-09-20 20:37:24,41272
King solomon tours and travels,Bus Booking Agency,Travel agency,Travel agency,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94959 26181,http://business.google.com/website/king-silomon-tours,4.0,47.0,"road, near IBP pump, Pala, Thodupuzha, Keralam 685584",686670,9.8916114,76.707015,ChIJVZJ4kG3EBzsR1SN2_s1LJB8,https://www.google.com/maps/place/?q=place_id:ChIJVZJ4kG3EBzsR1SN2_s1LJB8,part_302,2026-09-20 20:37:24,41273
AIRWAY DUBAI TOUR'S AND TRAVELS,Bus Booking Agency,Tourist information center,"Tourist information center, Bus ticket agency, Foreign Exchange Students Organization, Train ticket office, Travel agency",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 90728 66846,N/A,4.7,43.0,"SECOND FLOOR, PULIMOOTTIL PLAZA, Thodupuzha, Keralam 685584",686670,9.8953948,76.7074148,ChIJUVXzTKnbBzsR2TAH3plaos8,https://www.google.com/maps/place/?q=place_id:ChIJUVXzTKnbBzsR2TAH3plaos8,part_302,2026-09-20 20:37:24,41274
THODUPUZHA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 70120 93243,https://www.rukmatravels.com/,3.5,48.0,"Thodupuzha, Keralam 685584",686670,9.8946477,76.70723079999999,ChIJe7M_UXLEBzsR-2vDO6uYxwE,https://www.google.com/maps/place/?q=place_id:ChIJe7M_UXLEBzsR-2vDO6uYxwE,part_302,2026-09-20 20:37:24,41275
Galaxy Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Railway Ticket Agent",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.5,8.0,"VPW5+M85, Pala-Thodupuzha Rd, Thodupuzha, Kerala 685584",686670,9.896647,76.70835699999999,ChIJe0p4c3PEBzsRS3iYjoEz0wg,https://www.google.com/maps/place/?q=place_id:ChIJe0p4c3PEBzsRS3iYjoEz0wg,part_302,2026-09-20 20:37:24,41276
KK Global Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 75599 63080,N/A,5.0,2.0,"Ground Floor, West Wing, Choorapuzha Towers, Opp Aishwarya Residency, SH8, Pala-Thodupuzha Rd, near Geminy Jn, Thodupuzha, Keralam 685584",686670,9.896872199999999,76.7083464,ChIJnRFi9hDFBzsRjw5OSYnTmfQ,https://www.google.com/maps/place/?q=place_id:ChIJnRFi9hDFBzsRjw5OSYnTmfQ,part_302,2026-09-20 20:37:24,41277
Sharma Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.1,9.0,"VPV5+HC5, IMA Road, Thodupuzha, Keralam 685584",686670,9.8938887,76.70860689999999,ChIJr_Ld7HLEBzsRMyKYoJ63w60,https://www.google.com/maps/place/?q=place_id:ChIJr_Ld7HLEBzsRMyKYoJ63w60,part_302,2026-09-20 20:37:24,41278
"ROYAL E SERVICES, TRAVELS, INTERNET",Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Internet cafe, Passport Agent, Train ticket office",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 75588 07715,N/A,3.5,2.0,"Kalarickal City Centre Private Bus stand, Thodupuzha, Keralam 685584",686670,9.8936579,76.7076632,ChIJpy1XrJfFBzsRZl0QicO0Uyw,https://www.google.com/maps/place/?q=place_id:ChIJpy1XrJfFBzsRZl0QicO0Uyw,part_302,2026-09-20 20:37:24,41279
Abba holidays Cochin kothamangalam,Bus Booking Agency,Travel agency,"Travel agency, Hotel, Taxi service, Tour operator",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98461 77466,https://abbaholidayskerala.com/,4.7,40.0,"Room no: G15, Revenue tower Kothamangalam, Cochin, Keralam 686691",686671,10.065097399999999,76.6204672,ChIJgTARRxrmBzsRpN1Fa0-yFZY,https://www.google.com/maps/place/?q=place_id:ChIJgTARRxrmBzsRpN1Fa0-yFZY,part_302,2026-09-20 20:38:02,42132
Tropicalsouth Holidays,Bus Booking Agency,Travel agency,Travel agency,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99614 83105,http://www.tropicalsouth.in/,5.0,,"Munnar - Aluva Rd, Kothamangalam, Keralam 686691",686671,10.0638962,76.6325109,ChIJ9ejW_b7nBzsRYcGs44gIO4U,https://www.google.com/maps/place/?q=place_id:ChIJ9ejW_b7nBzsRYcGs44gIO4U,part_302,2026-09-20 20:38:03,42133
D H taxi tour,Bus Booking Agency,Taxi service,Taxi service,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,http://www.dravidianroots.com/contact,4.9,73.0,"Pothanicad, Keralam 686671",686671,10.002015199999999,76.6873224,ChIJK8WWf57pBzsRPIS5BeVenPo,https://www.google.com/maps/place/?q=place_id:ChIJK8WWf57pBzsRPIS5BeVenPo,part_302,2026-09-20 20:38:04,42134
Aurora Cars,Bus Booking Agency,Car rental agency,"Car rental agency, Service establishment",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 94460 34747,https://www.auroracars.in/,4.8,31.0,"Aurora Cars, 686672, India",686672,10.5442763,76.1383668,ChIJ3SkGgjLbBzsR7YbbojvTkbY,https://www.google.com/maps/place/?q=place_id:ChIJ3SkGgjLbBzsR7YbbojvTkbY,part_302,2026-09-20 20:38:40,43040
Defenders Urbania,Bus Booking Agency,Bus tour agency,Bus tour agency,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,5.0,,"Vazhappily, Pezhakkappilly, Muvattupuzha, Kerala 686661",Vazhappily,10.0032084,76.57125099999999,ChIJCYNuEGXnBzsRmlB5nYkmcHQ,https://www.google.com/maps/place/?q=place_id:ChIJCYNuEGXnBzsRmlB5nYkmcHQ,part_302,2026-09-20 20:39:17,43582
Golden Ginger Travels,Bus Booking Agency,Travel agency,Travel agency,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,http://goldengingertravels.com/,5.0,1.0,"Oonnukal, Keralam 686693",686681,10.0501344,76.7258318,ChIJd3Q9bEXrBzsRKIruQdILwFI,https://www.google.com/maps/place/?q=place_id:ChIJd3Q9bEXrBzsRKIruQdILwFI,part_302,2026-09-20 20:39:54,44592
Oxoplane Global Services,Bus Booking Agency,Travel agency,Travel agency,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 62382 15272,N/A,5.0,8.0,"AM, road, Thankalam, Kothamangalam, Kerala 686691",Thankalam,10.0690232,76.6120598,ChIJGYlowYXnBzsRE_HmjZnxCNk,https://www.google.com/maps/place/?q=place_id:ChIJGYlowYXnBzsRE_HmjZnxCNk,part_302,2026-09-20 20:39:54,44593
CGR Tranz,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus company",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 79077 35373,https://www.cgrtranz.com/,5.0,3.0,"Odakkali, Perumbavoor, Keralam 683545",686681,10.089103699999999,76.5556983,ChIJBYfwMuzhBzsRYdncRq3FTcY,https://www.google.com/maps/place/?q=place_id:ChIJBYfwMuzhBzsRYdncRq3FTcY,part_302,2026-09-20 20:39:54,44594
VALPARAI SRS TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 90803 35776,http://valparaisrstravels.in/,4.9,,"VALPARAI SRS TRAVELS, 686681, India",686681,21.0680074,82.7525294,ChIJ5X1jwgKJBzsRNIixPXW7ezE,https://www.google.com/maps/place/?q=place_id:ChIJ5X1jwgKJBzsRNIixPXW7ezE,part_302,2026-09-20 20:39:54,44595
VALPARAI MAHESH TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Taxi service, Tour operator, Tourist information center",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 83009 50311,http://www.valparaiholidaytours.com/,4.8,,"9/848, near Hotel Holiday Break, Karunanithi Nagar, Valparai, Tamil Nadu 642127",Karunanithi Nagar,10.3265031,76.9551283,ChIJP7PZ5LaJBzsRbJC-E2iRhOY,https://www.google.com/maps/place/?q=place_id:ChIJP7PZ5LaJBzsRbJC-E2iRhOY,part_302,2026-09-20 20:39:54,44596
Sholaholidays Travel LLP,Bus Booking Agency,Tour agency,Tour agency,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 79079 45248,https://www.sholaholidays.com/,5.0,,"near Lecthmi Tea Estate, Mankulam, Munipara, Keralam 685565",686681,10.104795,76.9342911,ChIJhTBHYuBtvG0RBvG8VXeiSxE,https://www.google.com/maps/place/?q=place_id:ChIJhTBHYuBtvG0RBvG8VXeiSxE,part_302,2026-09-20 20:39:54,44597
Valparai 360 Travels,Bus Booking Agency,Travel agency,"Travel agency, Minibus taxi service, Home Stay, Taxi service, Tour agency, Tourist information center",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 95850 68085,https://valparai360travels.in/,4.9,,"Municipality office, opposite Valparai, Valparai, Tamil Nadu 642127",686681,10.3275132,76.9553902,ChIJocJtKkmKBzsRUPzz23MWa4k,https://www.google.com/maps/place/?q=place_id:ChIJocJtKkmKBzsRUPzz23MWa4k,part_302,2026-09-20 20:39:54,44598
SAINATH TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Railway services, Tour operator",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 96737 32736,N/A,4.8,,"Shop No G-15, Prathavi Emeralld, Narhe Ambegaon Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.448409299999998,73.8314769,ChIJZxDfFDCVwjsRE4dTVGL3Z4w,https://www.google.com/maps/place/?q=place_id:ChIJZxDfFDCVwjsRE4dTVGL3Z4w,part_302,2026-09-20 20:39:54,44599
Danata Geo Travel,Bus Booking Agency,Tour operator,Tour operator,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 60014 69800,https://danatageotravel.com/,4.9,,"Appackal Building, 31/333, Bypass Rd, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.068458699999999,76.6150703,ChIJ1-eeSnLmBzsRZd-dbSbM8Ww,https://www.google.com/maps/place/?q=place_id:ChIJ1-eeSnLmBzsRZd-dbSbM8Ww,part_302,2026-09-20 20:39:55,44600
Al Najah Travels & Hajj - Umra Service,Bus Booking Agency,Travel agency,Travel agency,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98460 08927,N/A,5.0,,"Munnar - Aluva Rd, near Government Hospital, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0654642,76.61862649999999,ChIJX1otcSPnBzsRWtjUd5ObqJg,https://www.google.com/maps/place/?q=place_id:ChIJX1otcSPnBzsRWtjUd5ObqJg,part_302,2026-09-20 20:39:55,44601
Greatway Travel & Tours,Bus Booking Agency,Travel agency,Travel agency,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 86067 32115,https://greatwaytours.com/,4.9,,"Greatway Travel & Tours Angamaly - Manjapra Road Opposite IOC petrol pump Kidangoor, po, Angamaly, Keralam 683572",686681,10.2017466,76.4102248,ChIJk____28GCDsR44SrZe-F20I,https://www.google.com/maps/place/?q=place_id:ChIJk____28GCDsR44SrZe-F20I,part_302,2026-09-20 20:39:55,44602
Blooming Holidays,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Taxi service, Transportation service, Van rental agency",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 90375 03050,http://www.bloomingholidays.in/,4.7,,"Tc 7, Colours, 958/4, Karunya Ln, Rose Garden, Bhasi Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Rose Garden, Bhasi Nagar, Ulloor",8.535955999999999,76.92876799999999,ChIJLRo-5SG5BTsRe4ldcVvsSM0,https://www.google.com/maps/place/?q=place_id:ChIJLRo-5SG5BTsRe4ldcVvsSM0,part_302,2026-09-20 20:39:56,44603
Angel Holidays Global Travel,Bus Booking Agency,Travel agency,Travel agency,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 98955 73500,https://www.angelholidaysglobal.com/,3.9,,"Rm no.s27, Revenue Tower, Kothamangalam, Kerala 686691",686691,10.065097399999999,76.6204672,ChIJmfFjoCyr7AQRbkjGTeSo5Q8,https://www.google.com/maps/place/?q=place_id:ChIJmfFjoCyr7AQRbkjGTeSo5Q8,part_302,2026-09-20 20:40:31,45717
Yoyo travels,Bus Booking Agency,Travel agency,Travel agency,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 94471 57168,https://www.yoyotravels.co.in/,3.2,9.0,"YOYO Travels Yard, Ayyankavu, Kuthukuzhy, Kothamangalam, Keralam 686691","Ayyankavu, Kuthukuzhy",10.0585075,76.6559018,ChIJGQAAYbzoBzsRMrhmH2eeaRA,https://www.google.com/maps/place/?q=place_id:ChIJGQAAYbzoBzsRMrhmH2eeaRA,part_302,2026-09-20 20:40:33,45718
Salama Travel & Tours,Bus Booking Agency,Travel agency,Travel agency,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 96338 67362,N/A,,,"Revenue Tower, :G 29-A, Kothamangalam, Keralam 686691",:G 29-A,10.065109699999999,76.6203434,ChIJT8Tr5kvnBzsRbSWsKgYP8sE,https://www.google.com/maps/place/?q=place_id:ChIJT8Tr5kvnBzsRbSWsKgYP8sE,part_302,2026-09-20 20:41:07,46305
Mudra Travels,Bus Booking Agency,Travel agency,"Travel agency, Corporate office",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 96570 86128,N/A,4.9,,"Konark Vihar, Chhatrapati Sambhaji Nagar, Dhankawadi, Pune, Maharashtra 411043","Konark Vihar, Chhatrapati Sambhaji Nagar, Dhankawadi",18.468405999999998,73.8548874,ChIJ9by_ZvTrwjsRS85imXQ-lQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9by_ZvTrwjsRS85imXQ-lQ0,part_302,2026-09-20 20:41:07,46306
Omega Travels,Bus Booking Agency,Travel agency,Travel agency,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 96457 54199,N/A,4.6,,"Nellikkuzhy, Nellikuzhi, Keralam 686691",Nellikkuzhy,10.075894,76.5937926,ChIJrXeY3SrkBzsRgih27CZ8fYY,https://www.google.com/maps/place/?q=place_id:ChIJrXeY3SrkBzsRgih27CZ8fYY,part_302,2026-09-20 20:41:07,46307
Zam Zam Travels,Bus Booking Agency,Travel agency,Travel agency,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 484 262 7753,http://crownlinetravels.com/,3.9,328.0,"Hotel periyar Road, Bye Pass Junction, Aluva, Kochi, Keralam 683101",Aluva,10.1101411,76.34883599999999,ChIJPcf1-yYPCDsREMQzAqrT16o,https://www.google.com/maps/place/?q=place_id:ChIJPcf1-yYPCDsREMQzAqrT16o,part_302,2026-09-20 20:41:08,46308
UFO Bus,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus ticket agency, Logistics service, Travel agency",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99476 17661,http://ufobuses.in/,3.7,227.0,"UFO Bus, S Railway Station Rd, Anand Bazar, Ernakulam South, Kochi, Ernakulam, Keralam 682016","Anand Bazar, Ernakulam South",9.968744899999999,76.288744,ChIJ6xq9CLRyCDsRWxiP28rJtq8,https://www.google.com/maps/place/?q=place_id:ChIJ6xq9CLRyCDsRWxiP28rJtq8,part_302,2026-09-20 20:41:08,46309
MADATHIL Holidays,Bus Booking Agency,Bus tour agency,Bus tour agency,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94476 06530,N/A,,,"Head post office, Vannappuram, Keralam 685607",686693,9.9938383,76.7884535,ChIJmd08AtLBBzsRBgGddlRTElw,https://www.google.com/maps/place/?q=place_id:ChIJmd08AtLBBzsRBgGddlRTElw,part_302,2026-09-20 20:41:45,46857
Gilly 104,Bus Booking Agency,Bus tour agency,Bus tour agency,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,,"XQJW+7W2, Venmattom, Vannappuram, Kerala 685607",Venmattom,9.980551,76.7972413,ChIJJc9B4gnBBzsRCkIzAKZpQDI,https://www.google.com/maps/place/?q=place_id:ChIJJc9B4gnBBzsRCkIzAKZpQDI,part_302,2026-09-20 20:41:45,46858
BAMBINO HOLIDAYS,Bus Booking Agency,Travel agency,Travel agency,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94479 13957,https://www.instagram.com/bambino_holidays_official_/profilecard/?igsh=MWxrNGl6Yzk0bHk1NQ==,4.6,,"SH43, Vannappuram, Keralam 685607",686693,9.989857599999999,76.79249899999999,ChIJtYhAOHTBBzsRHmItQbpiKaw,https://www.google.com/maps/place/?q=place_id:ChIJtYhAOHTBBzsRHmItQbpiKaw,part_302,2026-09-20 20:41:45,46859
ENAB Travera,Bus Booking Agency,Travel agency,Travel agency,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,,,"Kothamangalam, Kochi, Kerala 686691",686693,10.060260099999999,76.63518309999999,ChIJG11Ztn3nBzsR3Yy0jZFdVHM,https://www.google.com/maps/place/?q=place_id:ChIJG11Ztn3nBzsR3Yy0jZFdVHM,part_302,2026-09-20 20:41:45,46860
Akbar Travels Of India Pvt Ltd,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 223 8803,https://www.akbartravels.com/,4.4,,"City Centre,General Hospital Junction, near Malabar Gold, opposite Bharath Petroleum, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4903706,76.3382961,ChIJ-1msLvqECDsRQ-HtSI-r-ic,https://www.google.com/maps/place/?q=place_id:ChIJ-1msLvqECDsRQ-HtSI-r-ic,part_302,2026-09-20 20:42:21,48884
Kallada Travels - Alleppey,Bus Booking Agency,Bus ticket agency,Bus ticket agency,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 93494 69990,N/A,2.7,,"South of General Hospital,, near Palmyra Hotel, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4885851,76.3382493,ChIJ9WPDAvOECDsRjjda9jX7LvQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WPDAvOECDsRjjda9jX7LvQ,part_302,2026-09-20 20:42:21,48885
Mulakkal Tours & Travels,Bus Booking Agency,Tour operator,Tour operator,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95444 44277,N/A,4.9,,"near District Court Way Road, Thondankulangara, Alappuzha, Keralam 688001",Thondankulangara,9.5051326,76.3401463,ChIJt-TkED2FCDsRcNhpx6aQiH4,https://www.google.com/maps/place/?q=place_id:ChIJt-TkED2FCDsRcNhpx6aQiH4,part_302,2026-09-20 20:42:21,48886
A1 Travels (Vigneswara Travels),Bus Booking Agency,Travel agency,Travel agency,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94961 11850,http://www.a1travels.in/,3.3,,"F8RP+HWJ, Municipal Stadium Ward, Vellakkinar, Alappuzha, Kerala 688001","Municipal Stadium Ward, Vellakkinar",9.4914528,76.3372625,ChIJH5cwefSECDsRc8UDnIuemeE,https://www.google.com/maps/place/?q=place_id:ChIJH5cwefSECDsRc8UDnIuemeE,part_302,2026-09-20 20:42:21,48887
