business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Valayanchirangara Media LLP,Media and Event,Newsstand,"Newsstand, Community center, Media company, Television Channel",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 80865 96807,N/A,4.0,,"Mansugirish, Valayanchirangara, Perumbavoor, Keralam 683556",686669,10.0628955,76.4986851,ChIJxRQk2fjhBzsRekuYAlI-tc4,https://www.google.com/maps/place/?q=place_id:ChIJxRQk2fjhBzsRekuYAlI-tc4,part_302,2026-09-20 20:36:58,40694
Violet Frames Advertising,Media and Event,Media company,"Media company, Advertising agency, Media Consultant, Media house, Video production service",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 97444 03855,https://www.violetframes.com/,5.0,65.0,"Nelcos, E & E Tower, Second Floor, Opp. Aashirvad Cineplexx, Junction, Pala-Thodupuzha Rd, Thodupuzha, Keralam 685584",686670,9.8916007,76.7073386,ChIJnaqqqo7GBzsRm1pU1zyBYG8,https://www.google.com/maps/place/?q=place_id:ChIJnaqqqo7GBzsRm1pU1zyBYG8,part_302,2026-09-20 20:37:34,41430
St Michael's Parish Hall,Media and Event,Auditorium,Auditorium,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,3.7,,"Randar, Muvattupuzha, Keralam 686673",Randar,9.9849491,76.6122633,ChIJe3vk9GHdBzsRiiWqt47Zb8A,https://www.google.com/maps/place/?q=place_id:ChIJe3vk9GHdBzsRiiWqt47Zb8A,part_302,2026-09-20 20:37:35,41431
Mas Ads and Events,Media and Event,Advertising agency,Advertising agency,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 85898 58880,N/A,,,"AM Road, Kothamangalam, Thrikkariyoor, Keralam 686691",686671,10.0697923,76.60596629999999,ChIJGWQFq1nnBzsR6b617-_ZLVU,https://www.google.com/maps/place/?q=place_id:ChIJGWQFq1nnBzsR6b617-_ZLVU,part_302,2026-09-20 20:38:12,42367
Magic Motion Media - Mspace,Media and Event,Wedding photographer,Wedding photographer,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,http://www.magicmotionmedia.com/,4.1,,"Malayinkeezhu - Nadukani Rd, Kothamangalam, Keralam 686691",686671,10.0669529,76.6280081,ChIJm1YXim7nBzsRVftegD8na40,https://www.google.com/maps/place/?q=place_id:ChIJm1YXim7nBzsRVftegD8na40,part_302,2026-09-20 20:38:12,42368
Nila Auditorium,Media and Event,Auditorium,Auditorium,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,3.4,,"3Q3H+8G7, Colony Rd, Neriamangalam, Keralam 686693",686671,10.053285599999999,76.7787859,ChIJlwutSKfrBzsRWDY16vmdCAA,https://www.google.com/maps/place/?q=place_id:ChIJlwutSKfrBzsRWDY16vmdCAA,part_302,2026-09-20 20:38:12,42369
TANVI MEDIA SOLUTIONS,Media and Event,Recording studio,Recording studio,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99405 02187,http://www.tanvimedia.com/,4.2,,"Chembumukku, Vazhakkala, Kochi, Keralam 682030","Chembumukku, Vazhakkala",10.010508699999999,76.3282662,ChIJoweSoNkNCDsRJaOJimkKeuE,https://www.google.com/maps/place/?q=place_id:ChIJoweSoNkNCDsRJaOJimkKeuE,part_302,2026-09-20 20:38:12,42370
SH Digital Media Experience Centre,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, Home theater store",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 96563 35394,http://www.shdigimedia.com/,4.9,,"4th Floor, 28HP+5QP IFIL Tower, 37/1130, Seaport - Airport Rd, Thrikkakara, Kakkanad, Kochi, Keralam 682021",Thrikkakara,10.0272785,76.3373024,ChIJlQ8CE8IHCDsRcrMXKGB9SH8,https://www.google.com/maps/place/?q=place_id:ChIJlQ8CE8IHCDsRcrMXKGB9SH8,part_302,2026-09-20 20:38:13,42371
N B Francis Memorial Hall,Media and Event,Wedding venue,Wedding venue,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 98460 82737,N/A,3.9,,"Cheranalloor Rd, Cheranallur, Ernakulam, Keralam 682034",Cheranallur,10.0589338,76.2870509,ChIJ-TdXOOINCDsRLOuZwYteogk,https://www.google.com/maps/place/?q=place_id:ChIJ-TdXOOINCDsRLOuZwYteogk,part_302,2026-09-20 20:38:48,43229
The Croft - Cochin,Media and Event,Event venue,Event venue,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 98953 10000,https://thecroft.in/,4.6,,"X7QM+FJP, St Vincent Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9886526,76.2841004,ChIJ570lba8NCDsRyl2sG6DZaxw,https://www.google.com/maps/place/?q=place_id:ChIJ570lba8NCDsRyl2sG6DZaxw,part_302,2026-09-20 20:38:48,43230
YMCA Hall,Media and Event,Event venue,"Event venue, Banquet hall",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 484 262 3193,N/A,4.1,,"Aluva - Perumbavoor Rd, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1133089,76.37463029999999,ChIJO8XkX9UICDsRMPDzsDWoJOE,https://www.google.com/maps/place/?q=place_id:ChIJO8XkX9UICDsRMPDzsDWoJOE,part_302,2026-09-20 20:38:48,43231
Muvattupuzha News,Media and Event,News service,"News service, Service establishment",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 70254 10418,https://www.muvattupuzhanews.in/,5.0,,"Muvattupuzha News, 686673, India",686673,10.5442763,76.1383668,ChIJTwspr8zfaEwR-k0Ur7MWyXY,https://www.google.com/maps/place/?q=place_id:ChIJTwspr8zfaEwR-k0Ur7MWyXY,part_302,2026-09-20 20:39:26,43661
HOLEBOX VISUAL MEDIA,Media and Event,Photography studio,Photography studio,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 98957 82369,N/A,5.0,,"VALAKOM COMPLEX, J N, Valakom, Muvattupuzha, Keralam 682316",J N,9.9811405,76.52077849999999,ChIJ7bON35ffBzsROhg82k7sxPo,https://www.google.com/maps/place/?q=place_id:ChIJ7bON35ffBzsROhg82k7sxPo,part_302,2026-09-20 20:39:26,43662
Kite Events | Event Management Company,Media and Event,Event management company,"Event management company, Catering food and drink supplier, Event planner, Party planner, Wedding planner",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98951 06923,https://www.kiteevents.in/,5.0,45.0,"PS arcade, Polpaya Mana, Kozhikode, Keralam 673001",Polpaya Mana,11.2589095,75.7795603,ChIJh6XyejRZpjsRZugWdfast2I,https://www.google.com/maps/place/?q=place_id:ChIJh6XyejRZpjsRZugWdfast2I,part_302,2026-09-20 20:40:04,45003
ROYAL DAYS Event Management,Media and Event,Event management company,Event management company,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 97449 38042,https://www.instagram.com/royaldays_events?igsh=aHlyaDRkOWdlYXFs,5.0,4.0,"Kalluvettikkuzhi, Perinthattiri, PO, Perinthattiri, Koottilangadi, Keralam 679324","Perinthattiri, Kolaparamba",11.040683699999999,76.13611159999999,ChIJrWrhhQI1pjsRog5vZFVxMMA,https://www.google.com/maps/place/?q=place_id:ChIJrWrhhQI1pjsRog5vZFVxMMA,part_302,2026-09-20 20:40:04,45004
Wonderwall Media Network,Media and Event,Corporate office,Corporate office,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 89217 51263,http://www.wonderwall.media/,4.7,,"G154, 5, Alappat Cross Rd, opp. Higher Secondary School, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.9621155,76.2958257,ChIJQwsnN0lzCDsRZe14daWyU_o,https://www.google.com/maps/place/?q=place_id:ChIJQwsnN0lzCDsRZe14daWyU_o,part_302,2026-09-20 20:40:05,45005
Life Malayalam News,Media and Event,Television Channel,Television Channel,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 90725 42031,http://www.lifemalayalamnews.com/,5.0,,"Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.069115799999999,76.6120978,ChIJPwUnTgDnBzsR9b4Tsle-qsU,https://www.google.com/maps/place/?q=place_id:ChIJPwUnTgDnBzsR9b4Tsle-qsU,part_302,2026-09-20 20:40:40,45823
Image Digital Press - Mementos / Shields / LED Boards,Media and Event,Digital printing service,Digital printing service,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 95672 02362,N/A,4.5,,"Munnar - Aluva Rd, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.068300599999999,76.614091,ChIJCyhFknPmBzsR6I7dig9WIGY,https://www.google.com/maps/place/?q=place_id:ChIJCyhFknPmBzsR6I7dig9WIGY,part_302,2026-09-20 20:40:40,45824
Quick Media Creation,Media and Event,Video production service,"Video production service, Advertising agency, Event management company, Marketing agency",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 70122 49990,http://www.quickmediacreation.com/,5.0,,"3rd floor, Quick Media Creation PVT LTD, 39/3633 D1, Sahodaran Ayyappan Rd, Near South Over Bridge, Ravipuram, Valanjambalam, Kochi, Ernakulam, Keralam 682016","Near South Over Bridge, Ravipuram, Valanjambalam",9.9646705,76.2898076,ChIJUQh8zJNzCDsRcFqrDu_5hV8,https://www.google.com/maps/place/?q=place_id:ChIJUQh8zJNzCDsRcFqrDu_5hV8,part_302,2026-09-20 20:40:41,45825
SANJO CARDS,Media and Event,Art studio,"Art studio, Digital printing service, Print shop",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 62381 37454,N/A,5.0,,"Nadukani, Kothamangalam, Keralam 686691",686691,10.0887038,76.676253,ChIJJ-r6MgbvBzsRZWFrfutV1sk,https://www.google.com/maps/place/?q=place_id:ChIJJ-r6MgbvBzsRZWFrfutV1sk,part_302,2026-09-20 20:40:41,45826
A.g.electronics,Media and Event,Electronics store,Electronics store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 99617 11345,N/A,4.5,,"Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.067099299999999,76.6159385,ChIJqzPHD3PmBzsRRyM8ddi8IHM,https://www.google.com/maps/place/?q=place_id:ChIJqzPHD3PmBzsRRyM8ddi8IHM,part_302,2026-09-20 20:40:41,45827
Oreon Digital Compositions,Media and Event,Video production service,"Video production service, Video editing service, Graphic designer",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,http://dekochi.com/,5.0,,"3J58+PJV, College Rd, Kothamangalam, Keralam 686691",686691,10.0593708,76.6165547,ChIJDUQNAETmBzsRvtsg-05qZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJDUQNAETmBzsRvtsg-05qZ3Y,part_302,2026-09-20 20:40:41,45828
zac media,Media and Event,Media company,"Media company, Service establishment",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 62357 39772,https://instagram.com/zacmedia_?igshid=YmMyMTA2M2Y=,5.0,11.0,"zac media, 686692, India",686692,10.7177408,76.3242004,ChIJZ5z6DAkNCDsR1KFcS_iMQYc,https://www.google.com/maps/place/?q=place_id:ChIJZ5z6DAkNCDsR1KFcS_iMQYc,part_302,2026-09-20 20:41:16,46427
Digital Electronics,Media and Event,Electronics wholesaler,"Electronics wholesaler, Electronics Accessories Wholesaler",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 484 718 0902,N/A,4.0,,"Aysha Complex, 61/4127, Karimpatta Cross Rd, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.9627485,76.2880141,ChIJq7ySpbByCDsRSZIKbOMQJyg,https://www.google.com/maps/place/?q=place_id:ChIJq7ySpbByCDsRSZIKbOMQJyg,part_302,2026-09-20 20:41:17,46428
Kitkat pro media and events,Media and Event,Event planner,Event planner,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94477 24094,N/A,,,"Pazhayarikandom, Keralam 685606",686693,9.968043699999999,76.9088443,ChIJVdFjKuO_BzsRDiEUIuPSPyI,https://www.google.com/maps/place/?q=place_id:ChIJVdFjKuO_BzsRDiEUIuPSPyI,part_302,2026-09-20 20:41:54,46950
Fono multi media studio,Media and Event,Video production service,"Video production service, Photography service, Video editing service",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 99952 55925,N/A,4.8,11.0,"36, junction, Vannappuram, Kaliyar, Keralam 685607",686693,9.9814179,76.7870104,ChIJYVpHlSjABzsRTeNti2tCVvg,https://www.google.com/maps/place/?q=place_id:ChIJYVpHlSjABzsRTeNti2tCVvg,part_302,2026-09-20 20:41:55,46951
sony associates,Media and Event,Media house,"Media house, Audiovisual equipment rental service, Event technology service",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94466 17683,http://www.sonyassociates.com/,4.8,,"Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5040307,76.3189075,ChIJIcOyyayFCDsRoBPTRVsUKKc,https://www.google.com/maps/place/?q=place_id:ChIJIcOyyayFCDsRoBPTRVsUKKc,part_302,2026-09-20 20:42:31,49923
Iconic Graphics & Events,Media and Event,Graphic designer,"Graphic designer, Digital printing service",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99616 17571,N/A,4.1,,"F8WV+GR8, Masthan Palli mini Complex, Pazhavangadi Church Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.496293,76.3445842,ChIJCSpCboqECDsRqucdG3BhjC8,https://www.google.com/maps/place/?q=place_id:ChIJCSpCboqECDsRqucdG3BhjC8,part_302,2026-09-20 20:42:31,49924
Dream Event Solution's ( ഡ്രീം ഇവന്റ് സൊല്യൂഷൻസ് ),Media and Event,Event management company,Event management company,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 82818 87323,N/A,5.0,,"Cengannur, Thittamel, Chengannur, Kerala 689121",688001,9.3186492,76.60668509999999,ChIJtWHeLuMjBjsRKsQE0hATFyY,https://www.google.com/maps/place/?q=place_id:ChIJtWHeLuMjBjsRKsQE0hATFyY,part_302,2026-09-20 20:42:31,49925
MORNING STAR DIGITAL SEVA HUB,Media and Event,Information services,"Information services, Business center, Internet cafe, Internet shop, Lamination service, Photo Restoration Shop, Print shop, Store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99472 34215,N/A,5.0,,"J P TOWER, VCSB Road, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.500412299999999,76.3412651,ChIJh9jtCouFCDsRsaY68070Hh4,https://www.google.com/maps/place/?q=place_id:ChIJh9jtCouFCDsRsaY68070Hh4,part_302,2026-09-20 20:42:31,49926
Zed Media,Media and Event,Event management company,Event management company,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.0,,"Sreekumar Building, CCSB Rd, Chungam, Alappuzha, Kerala 688011",Chungam,9.4949397,76.34024769999999,ChIJ25kRM6GFCDsR2WDqBQw9vkw,https://www.google.com/maps/place/?q=place_id:ChIJ25kRM6GFCDsR2WDqBQw9vkw,part_302,2026-09-20 20:42:31,49927
Press Club Alappuzha,Media and Event,News service,News service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 226 2343,N/A,4.2,,"G82R+WGV, SH40, Kidangamparamp, Thathampally, Alappuzha, Kerala 688001","Kidangamparamp, Thathampally",9.5023716,76.3413096,ChIJLc3lTWeECDsRBodKdkr6vzs,https://www.google.com/maps/place/?q=place_id:ChIJLc3lTWeECDsRBodKdkr6vzs,part_302,2026-09-20 20:42:32,49928
Cherthala events,Media and Event,Event management company,Event management company,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 86067 84458,N/A,4.4,7.0,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.676323199999999,76.34065509999999,ChIJ_VPYif59CDsRsTIzWrBfDfY,https://www.google.com/maps/place/?q=place_id:ChIJ_VPYif59CDsRsTIzWrBfDfY,part_302,2026-09-20 20:44:02,52755
Vismaya Events,Media and Event,Event management company,Event management company,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 99950 25145,https://www.facebook.com/binu.cherthala.1?ref=ts&fref=ts,5.0,5.0,"M8RH+946, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.6909233,76.3277731,ChIJ86m6Q118CDsR0PhI727upGg,https://www.google.com/maps/place/?q=place_id:ChIJ86m6Q118CDsR0PhI727upGg,part_302,2026-09-20 20:44:02,52756
Decibels Systems,Media and Event,Electronics store,"Electronics store, Electronics Company, Electronics wholesaler",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 95268 85500,N/A,4.6,46.0,"PM Buildings No 70/18, MC Road, Christian College Rd, near Hatchery &, Chengannur, Keralam 689122",688003,9.3064742,76.6231608,ChIJ1VtjfbIjBjsRHq5EdXLGjPs,https://www.google.com/maps/place/?q=place_id:ChIJ1VtjfbIjBjsRHq5EdXLGjPs,part_302,2026-09-20 20:44:04,52757
maXreels Digital creator,Media and Event,Event management company,"Event management company, Service establishment, Advertising agency, Film Production Company, Marketing agency",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 94968 81483,https://www.uknewsmalayalam.com/,5.0,2.0,"maXreels Digital creator, 688004, India",688004,9.7132348,77.0935646,ChIJCzKaaXbaqkoRa7KYVsB-szU,https://www.google.com/maps/place/?q=place_id:ChIJCzKaaXbaqkoRa7KYVsB-szU,part_302,2026-09-20 20:44:39,53498
Gokul Electronics,Media and Event,Electronics store,Electronics store,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 477 223 7096,N/A,3.3,16.0,"F8XQ+5HP, Pichu Iyer junction, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4979506,76.3389553,ChIJ3cM397SFCDsRL9txbLbA_BI,https://www.google.com/maps/place/?q=place_id:ChIJ3cM397SFCDsRL9txbLbA_BI,part_302,2026-09-20 20:45:16,54399
CASTALIA EVENTS & MEDIA,Media and Event,Corporate office,Corporate office,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 97466 92735,http://castaliaevents.blogspot.in/,4.7,3.0,"FGXF+WVM, Kottarakkara - Kottayam Rd, Thuruthy, Kurichy, Keralam 686532",688006,9.4998472,76.5246633,ChIJSfCJveAoBjsRLr0oB4nuyGE,https://www.google.com/maps/place/?q=place_id:ChIJSfCJveAoBjsRLr0oB4nuyGE,part_302,2026-09-20 20:45:53,55235
Blue Sapphire Convention Centre,Media and Event,Convention center,Convention center,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,3.8,405.0,"H88W+4R5, Ambanakulangara, Ward 7, Mannanchery, Keralam 688538","Ambanakulangara, Ward 7",9.5652622,76.3471157,ChIJ7duaz8aGCDsROO7kdnsIsfk,https://www.google.com/maps/place/?q=place_id:ChIJ7duaz8aGCDsROO7kdnsIsfk,part_302,2026-09-20 20:45:53,55236
Prithvi Convention Centre,Media and Event,Convention center,"Convention center, Auditorium",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 81388 41610,N/A,4.0,,"Junction, Kattoor - kalavoor Rd, near Kalavoor, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.570261,76.3263742,ChIJcyPpFsOHCDsRDjJxMXB5OCE,https://www.google.com/maps/place/?q=place_id:ChIJcyPpFsOHCDsRDjJxMXB5OCE,part_302,2026-09-20 20:45:54,55237
Deshabhimani Alappuzha Edition,Media and Event,Media company,Media company,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 477 225 5400,http://www.deshabhimani.com/,4.3,,"H87P+J4J Apporu, Jn, Apoor, Ward 14, Mannanchery, Keralam 688538","Apoor, Ward 14",9.564082899999999,76.3352723,ChIJQZ3Te-uGCDsRsFQs7WTfsrk,https://www.google.com/maps/place/?q=place_id:ChIJQZ3Te-uGCDsRsFQs7WTfsrk,part_302,2026-09-20 20:45:54,55238
Mediatree entertainments,Media and Event,Video production service,"Video production service, Aerial photographer, Film Production Company, Photography Class, Photography service, Video editing service, Photographer, Wedding photographer",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 88913 42215,N/A,5.0,10.0,"1st foor, Oriss tower, opposite HiLITE MALL, Palazhi, Kozhikode, Keralam 673014",Palazhi,11.247526899999999,75.8327413,ChIJf9nTiJVbpjsRO1wAuXe96uw,https://www.google.com/maps/place/?q=place_id:ChIJf9nTiJVbpjsRO1wAuXe96uw,part_302,2026-09-20 20:47:05,56117
Global Events Media,Media and Event,Event management company,Event management company,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 82401 54904,http://www.infogemindia.com/,4.9,15.0,"8/55 Bijaygarh, Jadavpur. Kol - 32 Bijaygarh, Jadavpur, Tollygunge, Kolkata, West Bengal 700032",Tollygunge,22.488980899999998,88.3621197,ChIJAwMsM2txAjoRqvzYstjv9Tw,https://www.google.com/maps/place/?q=place_id:ChIJAwMsM2txAjoRqvzYstjv9Tw,part_302,2026-09-20 20:47:06,56118
Media news centre,Media and Event,Media company,Media company,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,http://www.medianewscentre.com/,5.0,2.0,"Nandanam building, near kseb, Varapuzha, Kochi, Keralam 683517",688008,10.0736844,76.2715734,ChIJ1Qq6vYAPCDsRxIs9biepbG8,https://www.google.com/maps/place/?q=place_id:ChIJ1Qq6vYAPCDsRxIs9biepbG8,part_302,2026-09-20 20:47:06,56119
Ad Media&Universe,Media and Event,Event management company,Event management company,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 83750 82567,https://www.admedia-universe.com/,4.9,19.0,"Manisha Residency, Downtown, Guwahati, Assam 781006",Downtown,26.137980799999998,91.79896869999999,ChIJ1bKOQLVfWjcRidRkvvPjKUg,https://www.google.com/maps/place/?q=place_id:ChIJ1bKOQLVfWjcRidRkvvPjKUg,part_302,2026-09-20 20:47:06,56120
Mediatech Solutions,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, Audiovisual equipment rental service, Home theater store, Home cinema installation, Home audio store",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 96563 32226,http://www.mediatechs.co.in/,4.4,,"Panorama Residency Road, Kumaranasan Rd, Kathrikadavu, Kochi, Keralam 682017","Palathuruth, Kathrikadavu, Vyttila",9.979667599999999,76.30081729999999,ChIJ1XK_kX9zCDsRyMPrtzeSZk0,https://www.google.com/maps/place/?q=place_id:ChIJ1XK_kX9zCDsRyMPrtzeSZk0,part_302,2026-09-20 20:47:07,56121
