business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Prakash's Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99479 55189,N/A,5.0,,"WPH5+GCQ, Thodupuzha - Perumamkandam - Kaloor Rd, Kumaramangalam, Kumaramangalam part, Kerala 685608",686668,9.9288302,76.7086217,ChIJUXgFEb_DBzsRFwVXMyCkD0U,https://www.google.com/maps/place/?q=place_id:ChIJUXgFEb_DBzsRFwVXMyCkD0U,part_302,2026-09-20 20:36:04,38698
Sri Sankara Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 79072 03559,N/A,4.9,,"Oripuram, Thripperumthura, Chennithala, Keralam 690105","Oripuram, Thripperumthura",9.2861358,76.53144689999999,ChIJK291IeUfBjsRf_FNbH1eVtI,https://www.google.com/maps/place/?q=place_id:ChIJK291IeUfBjsRf_FNbH1eVtI,part_302,2026-09-20 20:36:04,38699
"Cure & More Psychology And Homoeopathic Clinic, Thodupuzha ,Puthuchira Perumbillichira",Homeopathic Clinic,Homeopath,"Homeopath, Child psychologist, Counselor, Family counselor, Psychologist, Medical clinic",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 79071 30473,http://www.cureandmoreclinic.com/,5.0,23.0,"At Chirapparambil Arcade, Muthalakodam - Puthuchira Rd, near Al-Azhar Dental College, Perumpillichira, Thodupuzha, Kumaramangalam part, Keralam 685605",Perumpillichira,9.917719199999999,76.7201716,ChIJZwPZ8jDDBzsRL5iDFrpQ0VU,https://www.google.com/maps/place/?q=place_id:ChIJZwPZ8jDDBzsRL5iDFrpQ0VU,part_302,2026-09-20 20:36:05,38700
Dr Ann's Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 70126 86590,N/A,5.0,5.0,"Ground Floor, Lucia Auditorium Building, Vazhakulam, Keralam 686670",686668,9.9435491,76.64146749999999,ChIJh5kAe0jDBzsRzha19szCv7c,https://www.google.com/maps/place/?q=place_id:ChIJh5kAe0jDBzsRzha19szCv7c,part_302,2026-09-20 20:36:05,38701
Aayushcare Homoeo Medical Centre,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 75102 89534,http://www.aayushcare.com/,4.9,,"AAYUSHCARE, Avanthi Building, Govt. Victoria College Junction, College Rd, Palakkad, Keralam 678001",Vinayaka colony,10.784053499999999,76.652853,ChIJYXDZpwhuqDsRdjsWyThP6GM,https://www.google.com/maps/place/?q=place_id:ChIJYXDZpwhuqDsRdjsWyThP6GM,part_302,2026-09-20 20:36:06,38702
The Homeo Home,Homeopathic Clinic,Homeopath,Homeopath,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 86063 71713,N/A,5.0,,"X8PH+XW4, Eroor North, Eroor, Ernakulam, Kochi, Keralam 682306","Eroor North, Eroor",9.9873959,76.3298354,ChIJP9ZDWAANCDsRmZpAzRTU1RM,https://www.google.com/maps/place/?q=place_id:ChIJP9ZDWAANCDsRmZpAzRTU1RM,part_302,2026-09-20 20:36:06,38703
Jothis Homeo,Homeopathic Clinic,Drug store,"Drug store, Pharmacy",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.7,,"QJWV+M27, Olavakode, Palakkad, Keralam 678002",Olavakode,10.796667,76.642558,ChIJ8e18QB5uqDsRAGnTjKogefs,https://www.google.com/maps/place/?q=place_id:ChIJ8e18QB5uqDsRAGnTjKogefs,part_302,2026-09-20 20:36:06,38704
Heal & Cure Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94001 61154,N/A,5.0,,"Road, East Paipra Road, Payipra, Cheruvattoor, Kerala 686673",Payipra,10.0468159,76.5660937,ChIJaSPY-7rnBzsRBejST482bus,https://www.google.com/maps/place/?q=place_id:ChIJaSPY-7rnBzsRBejST482bus,part_302,2026-09-20 20:36:42,40324
Dr Bindu Anil,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 62829 49619,N/A,4.9,,"Parayil House, Azad Rd, Muvattupuzha, Keralam 686673",686669,9.9989463,76.5873012,ChIJmeeXj0vnBzsRAN6FF0fnGP0,https://www.google.com/maps/place/?q=place_id:ChIJmeeXj0vnBzsRAN6FF0fnGP0,part_302,2026-09-20 20:36:42,40325
KAP HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94965 29950,N/A,5.0,,"Dr. Vijayanathan's Building, Paipra, Kavala, P.O, Kavala, Pezhakkappilly, Muvattupuzha, Kerala 686673","Kavala, P.O, Kavala",10.0188323,76.5637491,ChIJ53CO4MjnBzsR2Q5ipnVaj5g,https://www.google.com/maps/place/?q=place_id:ChIJ53CO4MjnBzsR2Q5ipnVaj5g,part_302,2026-09-20 20:36:42,40326
Dr Sruthy's Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Health consultant",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94006 57764,N/A,5.0,,"Valayanchirangara, Airapuram, Keralam 686669",686669,10.0445572,76.4878615,ChIJ9y5DStPhBzsRYN5fJ3NhZAY,https://www.google.com/maps/place/?q=place_id:ChIJ9y5DStPhBzsRYN5fJ3NhZAY,part_302,2026-09-20 20:36:42,40327
Athrasseryl Homoeopathic Dispensary,Homeopathic Clinic,Medical clinic,Medical clinic,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"3F8V+HGW, Valayanchirangara, Keralam 683556",686669,10.0664832,76.4938425,ChIJPfHuVYbhBzsR64tyzDmxJfE,https://www.google.com/maps/place/?q=place_id:ChIJPfHuVYbhBzsR64tyzDmxJfE,part_302,2026-09-20 20:36:42,40328
Heal & Cure Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94001 61154,N/A,5.0,,"14/26, MC Rd, Pezhakkappilly, Keralam 686673",686669,10.0146085,76.5663057,ChIJnRrvcXTnBzsRfwYQ5q4DicE,https://www.google.com/maps/place/?q=place_id:ChIJnRrvcXTnBzsRfwYQ5q4DicE,part_302,2026-09-20 20:36:42,40329
Athrasseryl Multi-speciality Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Diabetologist, Dietitian, Geriatrician, Health consultant, Pediatrician, Psychologist, Skin care clinic, Veterinary pharmacy",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94961 26690,N/A,4.9,,"Mannoor, Airapuram, Keralam 683541",686669,10.0457386,76.53230239999999,ChIJgbFBKwDhBzsRlm_R7mzZaRc,https://www.google.com/maps/place/?q=place_id:ChIJgbFBKwDhBzsRlm_R7mzZaRc,part_302,2026-09-20 20:36:42,40330
EIRENS Homoeopathy Speciality Clinic,Homeopathic Clinic,Homeopath,Homeopath,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 62826 07189,N/A,5.0,6.0,"GHSS, Thattuparambu Rd, Pezhakkappilly, Muvattupuzha, Keralam 686673",686669,10.0177845,76.5655417,ChIJf8GiYFvnBzsRKkPMi4f-f9E,https://www.google.com/maps/place/?q=place_id:ChIJf8GiYFvnBzsRKkPMi4f-f9E,part_302,2026-09-20 20:36:43,40331
Vital Care Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 99471 86654,https://vitalcarehomoeopathy.dialndial.com/,5.0,4.0,"St Marys complex,, opp. Bharath Hotel,, Vazhapally, Muvattupuzha, Keralam 686669",686669,9.9962611,76.5725228,ChIJJbCZB2jnBzsRE97wO_Lw_8s,https://www.google.com/maps/place/?q=place_id:ChIJJbCZB2jnBzsRE97wO_Lw_8s,part_302,2026-09-20 20:36:43,40332
Vivitra Homoeo Pharma,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 70346 96968,http://www.vivitrapharma.com/,4.7,,"TC 26/699-5, Bakery Junction, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Bakery Junction, Oottukuzhy, Thycaud",8.5000852,76.95390019999999,ChIJB_6wAei7BTsR3TKNQs8FIV0,https://www.google.com/maps/place/?q=place_id:ChIJB_6wAei7BTsR3TKNQs8FIV0,part_302,2026-09-20 20:36:44,40333
Dr.GOWRI'S HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 96334 51878,N/A,5.0,,"Post Office, Junction, opposite Naruvamoodu, Naruvamoodu, Pallichal, Keralam 695528",686669,8.4501416,77.0343682,ChIJw5RviyWxBTsRWMXQcRAcoWI,https://www.google.com/maps/place/?q=place_id:ChIJw5RviyWxBTsRWMXQcRAcoWI,part_302,2026-09-20 20:36:44,40334
Wellcare Homoeopathy Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98460 14040,https://wellcarehomeopathyclinic.dialndial.com/,5.0,11.0,"SH40, Thodupuzha, Keralam 685584",686670,9.893132699999999,76.70718889999999,ChIJf73xq3PEBzsR9Xy61_qcDLs,https://www.google.com/maps/place/?q=place_id:ChIJf73xq3PEBzsR9Xy61_qcDLs,part_302,2026-09-20 20:37:19,41169
Kolani Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.4,5.0,"VMRV+2JV, Kolani - Manakkad Rd, Krishna Nagar, Thodupuzha, Keralam 685608",Krishna Nagar,9.890110499999999,76.6940321,ChIJCajZkWTEBzsRyU6RyVDYtek,https://www.google.com/maps/place/?q=place_id:ChIJCajZkWTEBzsRyU6RyVDYtek,part_302,2026-09-20 20:37:20,41170
Dr. ASWATHI SAVITHRI The Homoeopathic Physician,Homeopathic Clinic,Doctor,"Doctor, Homeopath, Medical clinic",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 95006 22421,https://www.draswathisavithri.com/,5.0,218.0,"PRASANTHI NEAR SVLP SCHOOL KANNANKULANGARA ROAD, SOUTH, Thrippunithura, Keralam 682301","Kannankulangara, Thrippunithura",9.935141,76.34650479999999,ChIJ7bv74I5zCDsRVR8rYbEWjdo,https://www.google.com/maps/place/?q=place_id:ChIJ7bv74I5zCDsRVR8rYbEWjdo,part_302,2026-09-20 20:37:20,41171
HELIOS HOMEOPATHIC CLINIC,Homeopathic Clinic,General practitioner,"General practitioner, Doctor, Medical Center",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 97479 72770,N/A,5.0,,"Kothamangalam, Kerala 686691",686671,10.0614571,76.632707,ChIJ8VBFLHDpBzsR6Rm2h7tz6Is,https://www.google.com/maps/place/?q=place_id:ChIJ8VBFLHDpBzsR6Rm2h7tz6Is,part_302,2026-09-20 20:37:57,41973
Pottackal Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98466 92632,N/A,5.0,,"Shappumpady, Karukadam, Cochin, Kerala 686691",Shappumpady,10.031079799999999,76.61015979999999,ChIJCyIx0EzmBzsRPX4lnwPIJyQ,https://www.google.com/maps/place/?q=place_id:ChIJCyIx0EzmBzsRPX4lnwPIJyQ,part_302,2026-09-20 20:37:57,41974
Government Homeo Hospital Parapuzha,Homeopathic Clinic,Homeopath,Homeopath,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.5,,"XPJQ+WXH, Parapuzha-Kadavoor-Chathamattam-Uppukuzhy Rd, South Illichuvad, Kodikulam, Keralam 685582",South Illichuvad,9.9823066,76.7399945,ChIJWZlE0JDBBzsRoq7aT1ngW2E,https://www.google.com/maps/place/?q=place_id:ChIJWZlE0JDBBzsRoq7aT1ngW2E,part_302,2026-09-20 20:37:57,41975
Dr Siby's Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94475 09667,N/A,5.0,,"Oonukal - Uppukulam Road, Oonukal, Keralam 686693",686671,10.0515241,76.7169253,ChIJ34FFUmnpBzsRtB0KUsZ9cO8,https://www.google.com/maps/place/?q=place_id:ChIJ34FFUmnpBzsRtB0KUsZ9cO8,part_302,2026-09-20 20:37:57,41976
"Matha Homeopathic Multispeciality Clinic, Kodikulam east p.o.",Homeopathic Clinic,Doctor,Doctor,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 70345 02295,N/A,5.0,,"Near Panchayat office, Vellanchira road, KODIKULAM east p.o, Thodupuzha, Thodupuzha, Keralam 685582",686671,9.9524857,76.7592332,ChIJJ232H2TBBzsRyAgsPBT4eIg,https://www.google.com/maps/place/?q=place_id:ChIJJ232H2TBBzsRyAgsPBT4eIg,part_302,2026-09-20 20:37:57,41977
Kothamangalam Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.8,,"Kothamangalam, Keralam 686691",686671,10.0618263,76.62986029999999,ChIJQZnSbRDmBzsRRlv1IMTKgNs,https://www.google.com/maps/place/?q=place_id:ChIJQZnSbRDmBzsRRlv1IMTKgNs,part_302,2026-09-20 20:37:57,41978
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"3JFF+GFH, Kothamangalam, Keralam 686691",686671,10.0738009,76.6237319,ChIJxaBxHgrmBzsRIGJo3ZOtMeQ,https://www.google.com/maps/place/?q=place_id:ChIJxaBxHgrmBzsRIGJo3ZOtMeQ,part_302,2026-09-20 20:37:57,41979
POTTACKAL HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98951 47527,N/A,5.0,,"3J6M+3XC, Shappumpady Junction, Karukadom P O, Kothamangalam, Keralam 686691",686671,10.0601966,76.6348926,ChIJc-hC8xvmBzsRc1EogBD3apM,https://www.google.com/maps/place/?q=place_id:ChIJc-hC8xvmBzsRc1EogBD3apM,part_302,2026-09-20 20:37:57,41980
Dr Siby's Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94475 09667,N/A,4.3,,"Kavalangad Opra Junction Aluva Munnar, National Highway, Kothamangalam, Keralam 686693",Kavalangad,10.0557093,76.6975266,ChIJr35BixfpBzsRZ6IORHIGEPM,https://www.google.com/maps/place/?q=place_id:ChIJr35BixfpBzsRZ6IORHIGEPM,part_302,2026-09-20 20:37:57,41981
Mar Basil Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94473 05745,N/A,5.0,,"3J7H+J2X, Cheriyapally Rd, near High Range Junction, Thazham, Kothamangalam, Kerala 686691",Thazham,10.064121199999999,76.6276239,ChIJlfSW4dPnBzsRLDHYpbXy0Lw,https://www.google.com/maps/place/?q=place_id:ChIJlfSW4dPnBzsRLDHYpbXy0Lw,part_302,2026-09-20 20:37:57,41982
Kodikulam Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,http://www.homoeopathy.kerala.gov.in/,4.7,,"XPJR+V2V, South Illichuvad, Kodikulam, Keralam 685582",South Illichuvad,9.982226299999999,76.7400545,ChIJcRdzCvrBBzsRKGK6tjl8Uo4,https://www.google.com/maps/place/?q=place_id:ChIJcRdzCvrBBzsRKGK6tjl8Uo4,part_302,2026-09-20 20:37:57,41983
Kochaattu Homeo,Homeopathic Clinic,Hospital,Hospital,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.6,,"3J7F+WXX, Angady, Kothamangalam, Keralam 686691",Angady,10.064855399999999,76.624974,ChIJS8o6EQ7mBzsRUMFEbTlG81w,https://www.google.com/maps/place/?q=place_id:ChIJS8o6EQ7mBzsRUMFEbTlG81w,part_302,2026-09-20 20:37:57,41984
Dr. Vathikulam Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 80565 09043,http://vathikulamhomeo.com/,5.0,5.0,"Dr vathikulam homoeo clinic, NMKP Building, Kunnathery Rd, Thaikkattukara, p.o, Kunnathery Thikavu, Aluva, Keralam 683106","Thaikkattukara, p.o, Kunnathery Thikavu",10.0822188,76.34813659999999,ChIJX1xwK8cOCDsRL8PYsDi3BE0,https://www.google.com/maps/place/?q=place_id:ChIJX1xwK8cOCDsRL8PYsDi3BE0,part_302,2026-09-20 20:37:57,41985
Govt Homeo Hospital,Homeopathic Clinic,Hospital,Hospital,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 485 225 5750,N/A,4.3,7.0,"Arakuzha -Meenkunnam Road, Arakuzha, Keralam 686672",686672,9.9290428,76.5975947,ChIJm1_FPk7dBzsRE5hbEsY-KlI,https://www.google.com/maps/place/?q=place_id:ChIJm1_FPk7dBzsRE5hbEsY-KlI,part_302,2026-09-20 20:38:34,42936
Homeopathic Hospital,Homeopathic Clinic,Hospital,Hospital,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 94958 43381,N/A,,,"WJVQ+VHM, Vazhakulam, Keralam 686670",686672,9.944706499999999,76.63891869999999,ChIJNU72hCrdBzsRUHxiAzxf-0k,https://www.google.com/maps/place/?q=place_id:ChIJNU72hCrdBzsRUHxiAzxf-0k,part_302,2026-09-20 20:38:34,42937
Jai Guru Ganesh Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 72495 77051,https://jai-guru-ganesh.grexa.site/,5.0,44.0,"BESIDES OLD BANK OF MAHARASHTRA, Kankariya Dental Clinic, Subhash CHOWK, near ARYA SAMAJ MANDIR, Peth Mohallah, Parli Vaijnath, Maharashtra 431515",Peth Mohallah,18.85064,76.5309843,ChIJgbTE31X3zzsRg3moQI8iExc,https://www.google.com/maps/place/?q=place_id:ChIJgbTE31X3zzsRg3moQI8iExc,part_302,2026-09-20 20:38:34,42938
Government Homoeo Dispensary Avoly,Homeopathic Clinic,Government hospital,Government hospital,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,http://homoeopathy.kerala.gov.in/2018/04/28/ernakulam/#1528886078788-b770e247-f062,4.4,12.0,"XJ2H+R9F, Ernakulam, Keralam 686670",686672,9.9520684,76.62841929999999,ChIJgYV6dSXdBzsRS4e53WeTcIM,https://www.google.com/maps/place/?q=place_id:ChIJgYV6dSXdBzsRS4e53WeTcIM,part_302,2026-09-20 20:38:34,42939
Homeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,4.5,2.0,"XH45+9XH, Marady, Keralam 686673",686672,9.9559281,76.559974,ChIJ7VBjNtvdBzsRCOZcnbp2MhY,https://www.google.com/maps/place/?q=place_id:ChIJ7VBjNtvdBzsRCOZcnbp2MhY,part_302,2026-09-20 20:38:34,42940
Dr Emil P A BHMS,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 99468 09260,N/A,,,"Kochi, Keralam 686670",686672,9.962016199999999,76.6265576,ChIJHXei8VjdBzsRXs_njp2ivm0,https://www.google.com/maps/place/?q=place_id:ChIJHXei8VjdBzsRXs_njp2ivm0,part_302,2026-09-20 20:38:34,42941
"Insight Health Care, Homeopathic Multi Specialty and Counselling Centre",Homeopathic Clinic,Homeopath,"Homeopath, Counselor, Psychologist",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 98463 34853,N/A,4.8,27.0,"Logamalleshwaram SAS Building, Star Nagar, Kodungallur, Keralam 680664",Star Nagar,10.230435499999999,76.19735639999999,ChIJi2Qav_UbCDsRS1xjxzOYWQc,https://www.google.com/maps/place/?q=place_id:ChIJi2Qav_UbCDsRS1xjxzOYWQc,part_302,2026-09-20 20:38:34,42942
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,534.0,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_302,2026-09-20 20:38:34,42943
Dr Geetika's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 97178 81156,https://dr-geetikas-homeopathic.grexa.site/,4.7,192.0,"Shop No 1, Vardhman Market, DDA HAF Pocket, near Senior Citizen Home, Pocket 2, Sector 2 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 2 Dwarka, Dwarka",28.5990242,77.0702392,ChIJgfgmZzAbDTkRQ4GGiV1NXo4,https://www.google.com/maps/place/?q=place_id:ChIJgfgmZzAbDTkRQ4GGiV1NXo4,part_302,2026-09-20 20:38:34,42944
Dr. Boparai's Classical Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 82856 71108,http://www.drboparais.com/,5.0,1059.0,"Shop No-2, WZ-7, Pratap Nagar, New Delhi, Delhi 110064","Pratap Nagar, Maya Enclave, Hari Nagar",28.622895999999997,77.1051899,ChIJv1FfnlcDDTkRiVihOkMc1eg,https://www.google.com/maps/place/?q=place_id:ChIJv1FfnlcDDTkRiVihOkMc1eg,part_302,2026-09-20 20:38:34,42945
KUSUM HOMOEO CARE | Dr. Rohit Paul | Homoeopathic Clinic | Homoeopathic Pharmacy | Port Blair | Homeopathic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy, Hospital, Medical Center, Medical clinic, Orthopedic clinic, Pain management physician, Skin care clinic",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 76950 78720,N/A,4.7,90.0,"Aarav Square Beside Garacharma Hospital Kali Mandir Road, 1, beside Arun Infertility Centre, NH4, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","NH4, Garacharama",11.616090199999999,92.7066815,ChIJ0f0aW0iViDART1X26GSvLbI,https://www.google.com/maps/place/?q=place_id:ChIJ0f0aW0iViDART1X26GSvLbI,part_302,2026-09-20 20:38:34,42946
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 88845 66447,N/A,4.9,,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_302,2026-09-20 20:38:35,42947
Homoeopathic Medical Centre,Homeopathic Clinic,Homeopath,Homeopath,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94461 41478,N/A,4.9,32.0,"Kothamangalam Idamalayar Road, near St. Thomas Church, Keerampara, Keralam 686681",686681,10.0998594,76.6499295,ChIJpZ_4UGbvBzsR-1ZdtN0Nj20,https://www.google.com/maps/place/?q=place_id:ChIJpZ_4UGbvBzsR-1ZdtN0Nj20,part_302,2026-09-20 20:39:49,44340
B Well Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 85928 58080,N/A,4.9,105.0,"Alumavinchuvadu, Thankalam, Thrikkariyoor, Keralam 686691","Alumavinchuvadu, Thankalam",10.0743853,76.6095538,ChIJj3tugNjlBzsRWiFgx1pQCNE,https://www.google.com/maps/place/?q=place_id:ChIJj3tugNjlBzsRWiFgx1pQCNE,part_302,2026-09-20 20:39:49,44341
