business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oh My Jewellers - Bridal Rental Store,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 75580 66761,https://www.instagram.com/oh_my_jewellers_/?hl=en,4.6,46.0,"Shaktheeshwaram, Junction, Muttom, Cherthala, Keralam 688524",Muttom,9.6955771,76.3252229,ChIJhWBsV2x9CDsRJdMkSFaAt1I,https://www.google.com/maps/place/?q=place_id:ChIJhWBsV2x9CDsRJdMkSFaAt1I,part_302,2026-09-20 20:32:17,30558
Miriyam.Store,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Service establishment",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,http://www.miriyam.store/,4.9,223.0,"Miriyam.Store, 686662, India",686662,21.0680074,82.7525294,ChIJ760DBhxlBgMRVsVynIgO3W0,https://www.google.com/maps/place/?q=place_id:ChIJ760DBhxlBgMRVsVynIgO3W0,part_302,2026-09-20 20:32:17,30559
Siddhi Vinayak Wedding Hub - Sherwani| Lehnga | Indo Western | Designer Saree | Coat Suit | Bridal Gown | Kurta Pajama,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Saree Shop, Wedding store, Women's clothing store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96801 82433,https://siddhi-vinayak-wedding.grexa.site/,4.9,551.0,"Infront of jodhpur sweets, Gumanpura Rd, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.175610199999998,75.844917,ChIJH14YcKCbbzkRE2Akcc1cdJw,https://www.google.com/maps/place/?q=place_id:ChIJH14YcKCbbzkRE2Akcc1cdJw,part_302,2026-09-20 20:32:17,30560
Meraj Couture,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Haute couture fashion house, Men's clothing store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97407 38740,https://meraj.in/,4.7,5329.0,"161, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9820975,77.60887559999999,ChIJny6rzIkWrjsRBqj4Y-oFl9M,https://www.google.com/maps/place/?q=place_id:ChIJny6rzIkWrjsRBqj4Y-oFl9M,part_302,2026-09-20 20:32:17,30561
urban dulhaniya,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store, Saree Shop, Wedding store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 76788 07678,https://www.urbandulhaniya.com/,4.8,1209.0,"176, Ground Floor, Oswal Plaza, MG Road, opposite Usha Nursing Home, Pune, Maharashtra 411001","Agarwal Colony, Sadar Bazaar",18.5076438,73.8785597,ChIJWa5kMQfBwjsRaGNknfCFCLg,https://www.google.com/maps/place/?q=place_id:ChIJWa5kMQfBwjsRaGNknfCFCLg,part_302,2026-09-20 20:32:17,30562
Asbaab by Madiha farooq,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Fashion designer, Haute couture fashion house, Plus Size Clothing Store, Wedding store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98199 54540,http://www.asbaab.com/,4.8,1957.0,"Pandit Jawaharlal Nehru Rd, Anand Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.082041099999998,72.84759609999999,ChIJk_ROnADJ5zsRO8W3ddTY6Rg,https://www.google.com/maps/place/?q=place_id:ChIJk_ROnADJ5zsRO8W3ddTY6Rg,part_302,2026-09-20 20:32:17,30563
Zarkash bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98191 83510,N/A,4.8,140.0,"4th Marine St, Dhus wadi, Sonapur, Marine Lines, Mumbai, Maharashtra 400002","Dhus wadi, Sonapur, Marine Lines",18.9427815,72.8268648,ChIJp2bl9uHP5zsR7ElaKEKQdnc,https://www.google.com/maps/place/?q=place_id:ChIJp2bl9uHP5zsR7ElaKEKQdnc,part_302,2026-09-20 20:32:17,30564
Rosebudboutique_by_ancyaiwin,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95392 46379,https://www.instagram.com/rosebudboutique_by_ancyaiwin/profilecard/?igsh=OW5xZHE2b3ByZGh4,4.9,245.0,"Rose bud boutique, Thankamma Stadium, opposite favourite homes, Samithy Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Peroorkada",8.535344799999999,76.964216,ChIJMwVYo925BTsRXmJl0iN5usA,https://www.google.com/maps/place/?q=place_id:ChIJMwVYo925BTsRXmJl0iN5usA,part_302,2026-09-20 20:32:17,30565
"Koskii: Bridal Lehengas, Silk Sarees, Gorgeous Gowns & more",Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 89512 40808,https://www.koskii.com/,4.9,4147.0,"No.8-2, G1/G2, 293/82/A/1097, Road No. 36, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.431866,78.406679,ChIJjwNLjAKRyzsRhAyDqU-T8SQ,https://www.google.com/maps/place/?q=place_id:ChIJjwNLjAKRyzsRhAyDqU-T8SQ,part_302,2026-09-20 20:32:17,30566
Whites Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Embroidery service, Tailor",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94477 87078,http://whitesbridals.in/,4.8,174.0,"ground floor, 53/494, Jr Janatha Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.968496,76.3119158,ChIJNVsgJC8NCDsRGqL-utwoYbc,https://www.google.com/maps/place/?q=place_id:ChIJNVsgJC8NCDsRGqL-utwoYbc,part_302,2026-09-20 20:32:18,30567
Wedlock designer studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 79000 66649,N/A,4.5,73.0,"Bus stop, NH 17 ,cheranallur Amrita Nagar, Thattampady, Edappally, Kochi, Keralam 682024","Thattampady, Edappally",10.0476995,76.2955186,ChIJhYvF2IYNCDsRRq84DeFEn3o,https://www.google.com/maps/place/?q=place_id:ChIJhYvF2IYNCDsRRq84DeFEn3o,part_302,2026-09-20 20:32:18,30568
Ros story,Bridal Wear and Wedding Collection,Clothing store,Clothing store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 80759 27460,http://rosbridal.com/,4.1,458.0,"LIG 866, near Avenue Centre Hotel, Panampilly Nagar, Kochi, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.958514899999999,76.2972434,ChIJE7_Zw4tzCDsR-JiRRdA6t6M,https://www.google.com/maps/place/?q=place_id:ChIJE7_Zw4tzCDsR-JiRRdA6t6M,part_302,2026-09-20 20:32:18,30569
"GOLDEN CUP BRIDAL RENTAL JEWELLERY MG ROAD, KOCHI",Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97465 23998,https://www.instagram.com/goldencup_rental_jewellery/,4.9,947.0,"Filler No: 709, Chenchery Building, Mahatma Gandhi Rd, Ground Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Ground Junction, Ernakulam South",9.971122399999999,76.2854838,ChIJTVeES3xzCDsR7NUtuTBBkFw,https://www.google.com/maps/place/?q=place_id:ChIJTVeES3xzCDsR7NUtuTBBkFw,part_302,2026-09-20 20:32:18,30570
House of Amrutha,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Custom tailor, Dressmaker",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 88480 31687,https://houseofamrutha.com/,5.0,146.0,"54/2081 V V Road opposite Avenue Apartment kumaranasan nagar road, Kaloor - Kadavanthara Rd, Kochi, Kerala 682019","Palathuruth, Ponnurunni, Vyttila",9.9778884,76.3046998,ChIJORmNmZwNCDsR3eMTe8oU1gk,https://www.google.com/maps/place/?q=place_id:ChIJORmNmZwNCDsR3eMTe8oU1gk,part_302,2026-09-20 20:32:18,30571
Victoria Designs,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94977 91166,http://www.victoriadesigns.in/,4.8,166.0,"Public Library Building, Convent Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.976596299999999,76.2824569,ChIJf1KYmrkNCDsRO4VDtEYyEsc,https://www.google.com/maps/place/?q=place_id:ChIJf1KYmrkNCDsRO4VDtEYyEsc,part_302,2026-09-20 20:32:18,30572
Amiq designs,Bridal Wear and Wedding Collection,Boutique,"Boutique, Clothing store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98460 60256,https://instagram.com/amiqdesigns?igshid=dfeyualzwzzj,4.8,408.0,"Metro piller number 193, muttom thaikavu, KMI complex, Aluva, Keralam 683106",Choornikkara,10.070349199999999,76.3311891,ChIJpbVFjE8PCDsR9LGP1AN5DtU,https://www.google.com/maps/place/?q=place_id:ChIJpbVFjE8PCDsR9LGP1AN5DtU,part_302,2026-09-20 20:32:18,30573
Thunnal,Bridal Wear and Wedding Collection,Boutique,"Boutique, Clothing store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 73564 44626,N/A,4.5,215.0,"Geethanjali Junction, Kuthappady, Vyttila, Kochi, Ernakulam, Keralam 682032","Kuthappady, Vyttila",9.9843122,76.316136,ChIJI-aaumeFCDsRG06EOui44aQ,https://www.google.com/maps/place/?q=place_id:ChIJI-aaumeFCDsRG06EOui44aQ,part_302,2026-09-20 20:32:18,30574
NehaRosella Boutique,Bridal Wear and Wedding Collection,Boutique,"Boutique, Clothing store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 88486 20428,N/A,4.7,147.0,"near to St.George Forane Church, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0213251,76.3059725,ChIJTejegqgNCDsRhDvWJ1-riqA,https://www.google.com/maps/place/?q=place_id:ChIJTejegqgNCDsRhDvWJ1-riqA,part_302,2026-09-20 20:32:19,30575
Kollannur Wedding Collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98477 76108,N/A,5.0,1.0,"123, Kollannur Building Near Christ Nagar Church Varappuzha, Chirakkakam Road, Kochi, Keralam 683517",Chettibhagam,10.0789259,76.27090559999999,ChIJDRjDCEIRCDsRWpRMivqva10,https://www.google.com/maps/place/?q=place_id:ChIJDRjDCEIRCDsRWpRMivqva10,part_302,2026-09-20 20:32:19,30576
Koskii,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Designer Clothing Store, Wedding store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 485 4710,https://www.koskii.com/,4.8,,"3742, 66/3741, Mahatma Gandhi Rd, opposite Central Square Mall, Shenoys, Ernakulam, Kochi, Keralam 682016",Shenoys,9.9774494,76.2841073,ChIJST7JTzMNCDsRM4YePtPclg0,https://www.google.com/maps/place/?q=place_id:ChIJST7JTzMNCDsRM4YePtPclg0,part_302,2026-09-20 20:32:54,32758
Vibranz Wedding Company,Bridal Wear and Wedding Collection,Photography service,Photography service,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 95627 34854,http://www.instagram.com/Vibranzweddingcompany/,5.0,,"1st Floor, Vattuthottam Complex, Mulloorpady Bus Stop, Arakkunnam - Piravom Rd, Pazhoor, Piravom, Keralam 686664",686663,9.8811658,76.4795498,ChIJoXapyjrZBzsRf4q_zA6a3ao,https://www.google.com/maps/place/?q=place_id:ChIJoXapyjrZBzsRf4q_zA6a3ao,part_302,2026-09-20 20:32:54,32759
"The Wedding Club Kochi - Best Wedding Suits & Gowns Rental Ernakulam, Kochi",Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 403 3350,http://www.weddingclubkochi.in/,4.5,149.0,"Jos Brothers Building, Mahatma Gandhi Rd, Ernakulam South, Kochi, Keralam 682016","Jos Junction, Ernakulam South",9.968598,76.285924,ChIJNfGvHChzCDsRLWthqt8VO0Y,https://www.google.com/maps/place/?q=place_id:ChIJNfGvHChzCDsRLWthqt8VO0Y,part_302,2026-09-20 20:32:55,32760
The Rental jeannie,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99466 59992,N/A,4.9,184.0,"Kuthappilly Rd, near nakshatra jewellery, Anjumuri, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Anjumuri, Ponnurunni, Vyttila",9.979462,76.31473299999999,ChIJqfmKDiENCDsRXkZklbSRTsM,https://www.google.com/maps/place/?q=place_id:ChIJqfmKDiENCDsRXkZklbSRTsM,part_302,2026-09-20 20:32:55,32761
2 beads Design hub,Bridal Wear and Wedding Collection,Dressmaker,Dressmaker,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 75618 14169,N/A,4.6,10.0,"Nechoor, Piravom, Kerala 686664",686664,9.9081633,76.466222,ChIJrxKOxfnfBzsR7HV-GbLffB8,https://www.google.com/maps/place/?q=place_id:ChIJrxKOxfnfBzsR7HV-GbLffB8,part_302,2026-09-20 20:33:32,34416
MK Signature Groom & Bride Kollam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Saree Shop, Wedding store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 474 276 4545,N/A,4.7,,"Opp Sankers Hospital, QS Rd, Kollam, Keralam 691001",Chamkkada,8.8886329,76.5979373,ChIJCQJsGDf9BTsRkQrei0aAw0M,https://www.google.com/maps/place/?q=place_id:ChIJCQJsGDf9BTsRkQrei0aAw0M,part_302,2026-09-20 20:33:33,34417
Sell Your Lehenga & Sherwani,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 87147 11442,https://www.sellyourlehenga.com/sell-your-lehenga-and-sherwani-in-edappally/,4.5,16.0,"2nd Floor, Vee Vee Towers, Toll Junction, Jn, Edappally, Ernakulam, Keralam 682024","Toll Junction, Jn, Edappally",10.022739699999999,76.3098936,ChIJ3yq0L1oNCDsRsbJrxGYlMDA,https://www.google.com/maps/place/?q=place_id:ChIJ3yq0L1oNCDsRsbJrxGYlMDA,part_302,2026-09-20 20:33:33,34418
THE BRIDAL STUDIO,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98468 76351,N/A,5.0,3.0,"AM Rd, opp. Sanjoe hospital, Perumbavoor, Keralam 683542",686664,10.1153494,76.4727669,ChIJi9Z-e17jBzsRSeIJUfCnOPo,https://www.google.com/maps/place/?q=place_id:ChIJi9Z-e17jBzsRSeIJUfCnOPo,part_302,2026-09-20 20:33:33,34419
Kalpaka Weddings,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Boutique, Clothing supplier",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 480 280 0022,http://www.kapakawedding.com/,4.2,2661.0,"Private Bus Stand, Road, North nada, Kodungallur, Keralam 680664",North nada,10.230748499999999,76.19623589999999,ChIJRRC4UDcbCDsR2_yLQakkc-E,https://www.google.com/maps/place/?q=place_id:ChIJRRC4UDcbCDsR2_yLQakkc-E,part_302,2026-09-20 20:34:09,35359
Duvak Premium Rentals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.7,43.0,"Munnar - Aluva Rd, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.116177799999999,76.378306,ChIJ8wdu8MwJCDsRBfMeqgUIU20,https://www.google.com/maps/place/?q=place_id:ChIJ8wdu8MwJCDsRBfMeqgUIU20,part_302,2026-09-20 20:34:09,35360
"ARYA SIGNATURE STORE - Designer Boutique in Aluva, Bridal Wear in Kochi, Ladies Tailoring Shop",Bridal Wear and Wedding Collection,Fashion designer,Fashion designer,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98957 67505,http://www.facebook.com/arya.designs55,4.8,26.0,"Near Passport Seva Kendra,Aluva - Perumbavoor Road, Bus Route, T.C, Aluva, Keralam 683101","PWD Quarters, T.C, Periyar Nagar",10.1068448,76.36331779999999,ChIJ2W_mTdUOCDsRMUCFfs7qprk,https://www.google.com/maps/place/?q=place_id:ChIJ2W_mTdUOCDsRMUCFfs7qprk,part_302,2026-09-20 20:34:09,35361
Medha Fashion_Designer Dresses for Wedding,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Boutique",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94461 73547,https://medhafashion.com/,4.9,,"Vattaparamba, Vattapparamba Mahallu, Kottakkal, Chappanangadi, Keralam 676503","Vattaparamba, Vattapparamba Mahallu",10.9986999,76.0720767,ChIJc4vUeTu1pzsRRWxtmXIUzrA,https://www.google.com/maps/place/?q=place_id:ChIJc4vUeTu1pzsRRWxtmXIUzrA,part_302,2026-09-20 20:34:10,35362
Shiloh Bridals - Your Destination for Wedding Gowns,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99492 39515,http://www.shilohbridals.com/,4.8,312.0,"Ground Floor, 9-1-66 to 68, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.442020799999998,78.50107899999999,ChIJkRocatqXyzsRfw3Kj90Mrls,https://www.google.com/maps/place/?q=place_id:ChIJkRocatqXyzsRfw3Kj90Mrls,part_302,2026-09-20 20:34:48,36447
Agnipadma Fashion || For Bridal lehnga | Pre wedding | Rental | Gowns | Suits | Sarees | Fabrics,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing manufacturer, Fabric store, Clothing Accessories Store, Fashion designer",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 89234 49129,N/A,4.9,267.0,"daya Niwas, 7, Hira Lal Marg, near GGIC school, Manvendera Nagar, Rishikesh, Uttarakhand 249201",Manvendera Nagar,30.1094661,78.2952181,ChIJBWjuoB0WCTkRHcwjAp-A5RE,https://www.google.com/maps/place/?q=place_id:ChIJBWjuoB0WCTkRHcwjAp-A5RE,part_302,2026-09-20 20:34:48,36448
Ashnahs Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding service, Wedding store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98854 48768,https://www.instagram.com/christianbridalstorehyd?igsh=bjk1MmNjMWFwdmdu&utm_source=qr,4.9,2096.0,"Aarti Arcade, HIG 545, near The Forum Sujana Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.485731899999998,78.3891684,ChIJg52qbaWRyzsRZQA4AmKo8B0,https://www.google.com/maps/place/?q=place_id:ChIJg52qbaWRyzsRZQA4AmKo8B0,part_302,2026-09-20 20:34:48,36449
Luxlery,Bridal Wear and Wedding Collection,Gift shop,Gift shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 79008 62008,http://www.luxlery.com/,4.9,91.0,"Binil Alias Plaza, Bypass, Collage Junction, Thankalam, Kothamangalam, Kothamanglam, Keralam 686666","Collage Junction, Thankalam",10.0601937,76.6153107,ChIJOXTkuLjnBzsR4jNNMQc-7-Q,https://www.google.com/maps/place/?q=place_id:ChIJOXTkuLjnBzsR4jNNMQc-7-Q,part_302,2026-09-20 20:34:48,36450
John Hill Janab Sahiba,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Wedding dress rental service",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 92151 30700,https://youtube.com/@janabsahiba?si=9wg5Ka8iCUQwzYEa,4.9,382.0,"Delhi Rd, Subhash Nagar, Rohtak, Haryana 124001",Subhash Nagar,28.8900486,76.6058637,ChIJN5XXpQSFDTkReH0YQihQC6E,https://www.google.com/maps/place/?q=place_id:ChIJN5XXpQSFDTkReH0YQihQC6E,part_302,2026-09-20 20:34:48,36451
The Heer Collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 92021 20013,N/A,4.5,22.0,"Shop No. 13-17, Multi level Parking, Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh",23.2707059,77.33860229999999,ChIJU6jbX6RnfDkRndXKmBKT-9s,https://www.google.com/maps/place/?q=place_id:ChIJU6jbX6RnfDkRndXKmBKT-9s,part_302,2026-09-20 20:34:48,36452
ISAS Bridal Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 81439 13355,N/A,5.0,13.0,"H, no, H, Circuit House Rd, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9973659,79.54728899999999,ChIJ0yz9zeFPMzoR2vGeOcBHiLI,https://www.google.com/maps/place/?q=place_id:ChIJ0yz9zeFPMzoR2vGeOcBHiLI,part_302,2026-09-20 20:34:48,36453
Dazzles Collections,Bridal Wear and Wedding Collection,Jeweler,Jeweler,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 97456 74111,N/A,3.5,34.0,"Kothamangalam, Keralam 686691",686666,10.0635657,76.6213755,ChIJtYzIfhLmBzsRmG83f_lot1A,https://www.google.com/maps/place/?q=place_id:ChIJtYzIfhLmBzsRmG83f_lot1A,part_302,2026-09-20 20:34:48,36454
New Ambica Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing wholesaler",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94253 78678,N/A,4.6,56.0,"16,17, Krishna Plaza, G -15, opp. Petrol Pump, Sant Hirdaram Nagar, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Sant Hirdaram Nagar, Hemu Kalani, Bairagarh",23.2726315,77.3427301,ChIJgdxS66pnfDkRrIlOVTdFRbo,https://www.google.com/maps/place/?q=place_id:ChIJgdxS66pnfDkRrIlOVTdFRbo,part_302,2026-09-20 20:34:48,36455
Keshav Creations Bridal store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Saree Shop, Wedding store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98101 05587,https://keshavcreations.com/,4.8,2832.0,"Keshav Creations, Chandni Chowk Rd, opposite McDonald's, opposite Mcdonalds, Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk, Delhi, 110006","Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk",28.656047899999997,77.2340481,ChIJb-6tWJz9DDkR8Rw6qmAO0k0,https://www.google.com/maps/place/?q=place_id:ChIJb-6tWJz9DDkR8Rw6qmAO0k0,part_302,2026-09-20 20:34:49,36456
The Bridal Studio Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 91003 00300,N/A,4.6,,"2-4-65, chandulal bowli, sikh village, Secunderabad, Telangana 500009","chandulal bowli, sikh village",17.456543399999997,78.487533,ChIJTyewZv6byzsROvPWaJBcy3E,https://www.google.com/maps/place/?q=place_id:ChIJTyewZv6byzsROvPWaJBcy3E,part_302,2026-09-20 20:34:49,36457
Diadem,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Children's clothing store, Designer Clothing Store, Dress store, Men's clothing store, Wedding store, Western apparel store, Women's clothing store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 91500 74439,https://diademstore.com/?utm_source=google-map&utm_medium=organic&utm_campaign=diadem-nungambakkam-gmb,4.5,3507.0,"144, Nungambakkam High Rd, Anna Flyover, opp. to The Park Hotel, opposite to Park Hotel, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0533971,80.25076349999999,ChIJZ4jm7RBkUjoR0K5mfSFCCps,https://www.google.com/maps/place/?q=place_id:ChIJZ4jm7RBkUjoR0K5mfSFCCps,part_302,2026-09-20 20:34:50,36458
"Ambica Exclusive| Bridal & Groom Couture Bairagarh | Bridal Lehengas, Sherwanis & Sarees in Bhopal",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 97132 11600,N/A,4.3,123.0,"bus stand, Main Rd, opposite police station, Block A, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.271946699999997,77.3416656,ChIJAZdVVQFnfDkRsv5W38kGqmo,https://www.google.com/maps/place/?q=place_id:ChIJAZdVVQFnfDkRsv5W38kGqmo,part_302,2026-09-20 20:34:50,36459
