business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guru Harkishan Motors car repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto parts store, Brake shop, Car battery store, Car wash, Oil change service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92120 74899,https://guruharkishanmotors.com/,4.9,,"23/6, Basement, Choti SabZi Mandi, near Oriental Bank of Commerce, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.6342116,77.09448569999999,ChIJU_-KkbAEDTkR_ZDe6qKtSfw,https://www.google.com/maps/place/?q=place_id:ChIJU_-KkbAEDTkR_ZDe6qKtSfw,part_302,2026-09-20 20:24:01,16462
pass automobile workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.2,32.0,"JGVP+PQV, Ammanchery, Perumbaikad, Keralam 686561",Ammanchery,9.6443665,76.53693109999999,ChIJv276IbDUBzsRYHDj6yAJ8oY,https://www.google.com/maps/place/?q=place_id:ChIJv276IbDUBzsRYHDj6yAJ8oY,part_302,2026-09-20 20:24:39,20853
Chethimattam Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 99478 96782,N/A,4.3,7.0,"Ettumanoor - Peroor Rd, Peroor, Keralam 686637",Peroor,9.639590199999999,76.56555469999999,ChIJ2aulcUzTBzsRrXGby0dsDf4,https://www.google.com/maps/place/?q=place_id:ChIJ2aulcUzTBzsRrXGby0dsDf4,part_302,2026-09-20 20:24:39,20854
Ettumanoor Car Mechanic Service,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 95449 70071,N/A,5.0,7.0,"Mahadev Temple, Ettumanoor, Kerala 686631",686630,9.6741839,76.5583099,ChIJz-OAegDTBzsRKyn83UwhRmM,https://www.google.com/maps/place/?q=place_id:ChIJz-OAegDTBzsRKyn83UwhRmM,part_302,2026-09-20 20:24:39,20855
ROHIT MOTORS Maruti,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94470 79010,https://www.marutisuzuki.com/maruti-authorized-service-station-in-ernakulam,4.4,168.0,"P.O, SH 1, Thellakom, Ettumanoor, Keralam 686630",Thellakom,9.6423284,76.5455862,ChIJDcb5C6nUBzsR-OAqmPYGFes,https://www.google.com/maps/place/?q=place_id:ChIJDcb5C6nUBzsR-OAqmPYGFes,part_302,2026-09-20 20:24:39,20856
GermanTech Premium Car Service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 81380 22760,N/A,4.3,624.0,"State Highway 1, Choorackattu Buildings Junction, P.O, Gandhi Nagar, Perumbaikad, Keralam 686028",Gandhi Nagar,9.628537999999999,76.5408482,ChIJDViHbVErBjsRjtdcu2x-oSQ,https://www.google.com/maps/place/?q=place_id:ChIJDViHbVErBjsRjtdcu2x-oSQ,part_302,2026-09-20 20:24:39,20857
D3 Autos,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 70340 00770,http://www.d3autos.com/,4.4,90.0,"University Road, Near, Lions Club Rd, Athirampuzha, Keralam 686562",686630,9.665383799999999,76.53306409999999,ChIJAwhr46vUBzsRrg98aPv9kdY,https://www.google.com/maps/place/?q=place_id:ChIJAwhr46vUBzsRrg98aPv9kdY,part_302,2026-09-20 20:24:39,20858
Classic Auto Engineering,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 96732 15265,N/A,3.6,31.0,"PFFM+Q96, Keralam 686611",686630,9.724416699999999,76.4833891,ChIJBYuEbnTWBzsR1WoW-qSVE5w,https://www.google.com/maps/place/?q=place_id:ChIJBYuEbnTWBzsR1WoW-qSVE5w,part_302,2026-09-20 20:24:39,20859
SR Autoworks,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 97470 01986,N/A,4.4,7.0,"PH95+PX2, SH 1, Vempally, Keralam 686633",686630,9.7192525,76.55988479999999,ChIJPcOSzvzTBzsRjGYZl4k8ODI,https://www.google.com/maps/place/?q=place_id:ChIJPcOSzvzTBzsRjGYZl4k8ODI,part_302,2026-09-20 20:24:41,20860
SIVA SAKTHI AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 97470 08842,N/A,4.3,12.0,"Kattampak Road, Kuravilangad, Keralam 686633",686630,9.7634109,76.5559102,ChIJ5YqcAdfQBzsRylmFFRMNum4,https://www.google.com/maps/place/?q=place_id:ChIJ5YqcAdfQBzsRylmFFRMNum4,part_302,2026-09-20 20:24:41,20861
Car A/c Workshop Ettumanoor,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 85938 39191,N/A,3.5,11.0,"0481, Ettumanoor - Neendoor Rd, Ettumanoor, Keralam 686631",686630,9.6751328,76.5509625,ChIJa-O8iNDTBzsRATBkyVPzhOI,https://www.google.com/maps/place/?q=place_id:ChIJa-O8iNDTBzsRATBkyVPzhOI,part_302,2026-09-20 20:24:41,20862
Rohit Motors Multibrand Car Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94470 79010,N/A,4.3,81.0,"South gate, Ettumanoor Temple Rd, Ettumanoor, Keralam 686631",686630,9.672468,76.5610047,ChIJTSLM5WrTBzsRepmdh_pbUho,https://www.google.com/maps/place/?q=place_id:ChIJTSLM5WrTBzsRepmdh_pbUho,part_302,2026-09-20 20:24:41,20863
AUTO HEAVEN,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.3,6.0,"MH22+939, opp. Solaba sppper Thallakam, Ettumanoor, Keralam 686562",686630,9.650918299999999,76.55022939999999,ChIJsSaIX1rTBzsRAS_YLj3yzo0,https://www.google.com/maps/place/?q=place_id:ChIJsSaIX1rTBzsRAS_YLj3yzo0,part_302,2026-09-20 20:24:41,20864
EverCare Auto Garage( എവർകെയർ ആട്ടോ ഗാരേജ് ),Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.8,6.0,"MHFV+V6X, Kattachira, Ettumanoor, Keralam 686572",686630,9.6747271,76.5931177,ChIJVeH9YSzTBzsRZKhNSePdobY,https://www.google.com/maps/place/?q=place_id:ChIJVeH9YSzTBzsRZKhNSePdobY,part_302,2026-09-20 20:24:41,20865
Car Tech Car Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Mechanic",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.2,6.0,"Kurianad North, Mundianipuram, SH 1, Kurianad, Keralam 686636",686630,9.7919133,76.5779563,ChIJ_XCAW3rRBzsRuibotPhjLd4,https://www.google.com/maps/place/?q=place_id:ChIJ_XCAW3rRBzsRuibotPhjLd4,part_302,2026-09-20 20:24:41,20866
ShivaSaiEngneringworks,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 99611 46667,N/A,4.3,3.0,"A, Kuravilangad, Keralam 686633",686630,9.7520556,76.5579959,ChIJ-enoM_vRBzsRuAao_SkmvOs,https://www.google.com/maps/place/?q=place_id:ChIJ-enoM_vRBzsRuAao_SkmvOs,part_302,2026-09-20 20:24:41,20867
Jawan All Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 62350 05385,http://www.jawanonline.com/,4.2,257.0,"Edakkattukayattam, Manjalloor, Thodupuzha, Keralam 686670",Edakkattukayattam,9.9149823,76.6906442,ChIJjWv-m6vDBzsRnpedKtzvJD4,https://www.google.com/maps/place/?q=place_id:ChIJjWv-m6vDBzsRnpedKtzvJD4,part_302,2026-09-20 20:24:42,20868
Forza Detailerz,Car Repair Workshop and Garage,Car wash,Car wash,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 79076 46829,https://www.instagram.com/forza_detailerz?igshid=MmVlMjlkMTBhMg==&utm_source=qr,4.7,86.0,"Darshna junction, Elanji, Keralam 686665",686630,9.833758399999999,76.5342216,ChIJDSj3P4DZBzsRc_pt1V4ZuOU,https://www.google.com/maps/place/?q=place_id:ChIJDSj3P4DZBzsRc_pt1V4ZuOU,part_302,2026-09-20 20:24:42,20869
"Popular Hyundai Sales, Service & H-Promise - Adichira",Car Repair Workshop and Garage,Hyundai dealer,"Hyundai dealer, Car dealer, Used car dealer",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 484 661 1111,http://popular.hyundaimotor.in/,4.7,2425.0,"Popular Hyundai Popular Motor World Pvt Ltd,, Building No. 21/113 Thellakom P.O Adichira,, Keralam 686630",686630,9.6339799,76.5437145,ChIJPafNolQrBjsR1BB_4VxX2HA,https://www.google.com/maps/place/?q=place_id:ChIJPafNolQrBjsR1BB_4VxX2HA,part_302,2026-09-20 20:24:42,20870
Drive line automobile workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 95442 44433,N/A,4.1,,"MHF8+58F Somewhere on earth, Ettumanoor, Keralam 686631",686631,9.6729497,76.56580149999999,ChIJz3O3PADTBzsR5EwoEvnpE-g,https://www.google.com/maps/place/?q=place_id:ChIJz3O3PADTBzsR5EwoEvnpE-g,part_302,2026-09-20 20:25:18,21734
Ark automobiles,Car Repair Workshop and Garage,Mechanic,Mechanic,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 80755 78992,N/A,4.9,,"GQHP+9M7, Vallikad Rd, Mannamplavu, Chirakkadavu, Keralam 686520",Mannamplavu,9.5284161,76.7866806,ChIJn21BX1c3BjsRZZ1kCQJ_KTs,https://www.google.com/maps/place/?q=place_id:ChIJn21BX1c3BjsRZZ1kCQJ_KTs,part_302,2026-09-20 20:25:19,21735
Krishna automobile workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.0,,"MHC7+5P2, Ayarkunnam-Ettumanoor Rd, Ettumanoor, Keralam 686631",686631,9.670392699999999,76.56427219999999,ChIJac3SRADTBzsRh8bB6P9QPfY,https://www.google.com/maps/place/?q=place_id:ChIJac3SRADTBzsRh8bB6P9QPfY,part_302,2026-09-20 20:25:20,21736
Automan's Garage - Fiat Cars Service,Car Repair Workshop and Garage,Dealer of Fiat Professional,Dealer of Fiat Professional,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 98465 60282,N/A,4.9,10.0,"Kanjiram Jetty Rd, Kiliroor, Thiruvarpu, Keralam 686020",Kiliroor,9.574785499999999,76.4874504,ChIJD-RT2DErBjsRuGjrS_Q5814,https://www.google.com/maps/place/?q=place_id:ChIJD-RT2DErBjsRuGjrS_Q5814,part_302,2026-09-20 20:25:58,22325
Royal Motors (Workshop For New Generation Vehicles),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94470 89221,N/A,4.2,,"Poonjar, Ettumanoor Highway, Cherpunkal, Keralam 686584",686633,9.688832,76.63469289999999,ChIJI2Ca6XvSBzsRBKLRp9KyLvc,https://www.google.com/maps/place/?q=place_id:ChIJI2Ca6XvSBzsRBKLRp9KyLvc,part_302,2026-09-20 20:26:35,22623
KL 67 GARAGE(TONY THOMAS),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,,"QJJ3+89, Uzhavoor, Keralam 686634",686633,9.7803608,76.6022749,ChIJydbLfQDRBzsRWUsLcQBI4ZM,https://www.google.com/maps/place/?q=place_id:ChIJydbLfQDRBzsRWUsLcQBI4ZM,part_302,2026-09-20 20:26:35,22624
Fly wheel multi-brand auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"Door No. X/158 Veliyannoor P. O, Areekkara, Kerala 686634",686634,9.8125398,76.6136483,ChIJwzLiNAXbBzsRvPv-17dgI_A,https://www.google.com/maps/place/?q=place_id:ChIJwzLiNAXbBzsRvPv-17dgI_A,part_302,2026-09-20 20:27:15,23201
Supreme Cars,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.4,7.0,"Pala - Kozha Rd, adjacent to Thayyil Complex, Vellapad, Pala, Keralam 686575",686635,9.7139279,76.666592,ChIJp2vrnzDNBzsR4xf0olzKimo,https://www.google.com/maps/place/?q=place_id:ChIJp2vrnzDNBzsR4xf0olzKimo,part_302,2026-09-20 20:27:51,23784
Torque Tune multi brand car garage koothattukulam,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 94003 88942,N/A,5.0,56.0,"VH8Q+QPQ, Koothattukulam, Keralam 686662",686636,9.8669604,76.5893495,ChIJS3QPKQDbBzsRGUVWydeMHWM,https://www.google.com/maps/place/?q=place_id:ChIJS3QPKQDbBzsRGUVWydeMHWM,part_302,2026-09-20 20:28:31,24371
MOTOHOLIC GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,5.0,3.0,"Maruthi jn , Pala road, Koothattukulam, Keralam 686662",686636,9.8555618,76.5964036,ChIJiQ2j7jPbBzsRRddEAWZKZOs,https://www.google.com/maps/place/?q=place_id:ChIJiQ2j7jPbBzsRRddEAWZKZOs,part_302,2026-09-20 20:28:31,24372
ALTER GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 97448 75450,N/A,4.0,,"Peroor, Keralam 686637",Peroor,9.6472439,76.5627844,ChIJrQK7e0XTBzsRQomDqpJhmWk,https://www.google.com/maps/place/?q=place_id:ChIJrQK7e0XTBzsRQomDqpJhmWk,part_302,2026-09-20 20:29:10,24649
Car Masters Multi brand Auto Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 99955 22044,N/A,3.4,,"1st Floor, Puthenpurackal Arcade, SH 8, Pala-Thodupuzha Rd, Anthinad, Kollapally, Keralam 686651",Anthinad,9.7592951,76.7008982,ChIJQ22X5ODPBzsRVr_TDcvQO6M,https://www.google.com/maps/place/?q=place_id:ChIJQ22X5ODPBzsRVr_TDcvQO6M,part_302,2026-09-20 20:29:49,25158
Janatha Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.9,,"Aashupathrippadi, Bus Stop, Erattupetta Muttom Rd, Muttom, Keralam 685587",686651,9.8344983,76.74400059999999,ChIJhxW8xmvHBzsRhtfi40j-7Ek,https://www.google.com/maps/place/?q=place_id:ChIJhxW8xmvHBzsRhtfi40j-7Ek,part_302,2026-09-20 20:29:49,25159
CarNest Auto Garage,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto body shop, Auto painting",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 98469 85070,N/A,4.4,,"Pala, Keralam 686575",686651,9.7104702,76.68950219999999,ChIJk21zDlXNBzsRam1AJFqocIY,https://www.google.com/maps/place/?q=place_id:ChIJk21zDlXNBzsRam1AJFqocIY,part_302,2026-09-20 20:29:49,25160
Saji AUTO GAREGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 97477 35729,N/A,3.0,,"MQRF+HQW, Kaduvamuzhy, Kaduvamuzhi, Erattupetta, Keralam 686121","Kaduvamuzhy, Kaduvamuzhi",9.6914921,76.7744654,ChIJJd7226vLBzsRrwNXIZ__3w8,https://www.google.com/maps/place/?q=place_id:ChIJJd7226vLBzsRrwNXIZ__3w8,part_302,2026-09-20 20:29:51,25161
Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.6,7.0,"QP83+942, Kollapally, Keralam 686651",686651,9.7658799,76.70276559999999,ChIJfWByb-TOBzsRzugWsk8Ix5M,https://www.google.com/maps/place/?q=place_id:ChIJfWByb-TOBzsRzugWsk8Ix5M,part_302,2026-09-20 20:29:51,25162
Sonics interiors traveller,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,5.0,1.0,"RPVR+H7Q, District Ct Rd, Muttom, Keralam 685587",686652,9.8440284,76.7406845,ChIJ-fHCSADHBzsR6_Okyy8F4d0,https://www.google.com/maps/place/?q=place_id:ChIJ-fHCSADHBzsR6_Okyy8F4d0,part_302,2026-09-20 20:30:27,25927
Xpress Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 92880 07878,http://xpressautomotive.in/,4.8,133.0,"Near, Nirmala college Rd, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9764336,76.5918852,ChIJBakDH2LdBzsRQOOV_A88eG0,https://www.google.com/maps/place/?q=place_id:ChIJBakDH2LdBzsRQOOV_A88eG0,part_302,2026-09-20 20:31:43,27901
GARAGE TOWING RECOVERY AND CRANE SERVICE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95447 61809,N/A,5.0,12.0,"Muvattupuzha, Kerala 686673",686661,9.9890048,76.5827075,ChIJNTCMa2fnBzsRe60_1drz_wQ,https://www.google.com/maps/place/?q=place_id:ChIJNTCMa2fnBzsRe60_1drz_wQ,part_302,2026-09-20 20:31:43,27902
GARAGE B,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.6,15.0,"Garage B, BAVAS TRANSPORTS, UNNAKKOOPE,mc road muvattupuzha MC ROAD Unnakkooppe, mc road, Thodupuzha - Muvattupuzha Rd, Muvattupuzha, Keralam 686673",Thottumkalpeedika,9.9680929,76.5783751,ChIJqYArkzDdBzsR5PgbtNxgscE,https://www.google.com/maps/place/?q=place_id:ChIJqYArkzDdBzsR5PgbtNxgscE,part_302,2026-09-20 20:31:43,27903
Crown Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94467 45859,N/A,4.5,8.0,"XHVF+7G6, SH 1, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.993157799999999,76.5737599,ChIJGdSrDmfnBzsRbKD6yk-4zj0,https://www.google.com/maps/place/?q=place_id:ChIJGdSrDmfnBzsRbKD6yk-4zj0,part_302,2026-09-20 20:31:43,27904
EVANZA MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70259 08038,http://evanzamotors.com/,4.0,25.0,"XJF2+799, Adooparambu, Kizhakkekara, Muvattupuzha, Keralam 686661","Adooparambu, Kizhakkekara",9.973162499999999,76.6009844,ChIJC4Rwzd_dBzsR8LeI4WV_zuY,https://www.google.com/maps/place/?q=place_id:ChIJC4Rwzd_dBzsR8LeI4WV_zuY,part_302,2026-09-20 20:31:43,27905
"Chirangara Garage, Kizhakkekara",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95446 57446,N/A,4.4,5.0,"near HP Fuel Station, Kanam, Kizhakkekara, Muvattupuzha, Keralam 686661","Kanam, Kizhakkekara",9.9852691,76.5886572,ChIJmZz0umndBzsRZVmfndVLrs0,https://www.google.com/maps/place/?q=place_id:ChIJmZz0umndBzsRZVmfndVLrs0,part_302,2026-09-20 20:31:43,27906
People's Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,1.0,"XHQC+VWH, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9896985,76.5723471,ChIJO42BbgDnBzsRtfNLUqPgXec,https://www.google.com/maps/place/?q=place_id:ChIJO42BbgDnBzsRtfNLUqPgXec,part_302,2026-09-20 20:31:43,27907
Pulse Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94478 72382,N/A,4.2,156.0,"Perumattom , Puthuppady, PO, opposite to Annoor Dental College, Muvattupuzha, Keralam 686673",Perumattom,9.9964931,76.5936795,ChIJUXFvGHjnBzsRjdIHp-7JUxw,https://www.google.com/maps/place/?q=place_id:ChIJUXFvGHjnBzsRjdIHp-7JUxw,part_302,2026-09-20 20:31:43,27908
Jawan Maruti & Nexa Authorised Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car repair and maintenance service, Oil change service, Garage",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 89433 45501,https://jawanauto.com/,4.7,1061.0,"XHXG+63H, SH 1, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.995501899999999,76.5725839,ChIJ-Q9S5WfnBzsRdPtnEk5UUU0,https://www.google.com/maps/place/?q=place_id:ChIJ-Q9S5WfnBzsRdPtnEk5UUU0,part_302,2026-09-20 20:31:43,27909
S Garage,Car Repair Workshop and Garage,Car wash,"Car wash, Auto restoration service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90727 92255,N/A,4.5,136.0,"Opposite Nippon Toyota Mekkadampu, Muvattupuzha, Keralam 682316",686661,9.9782938,76.5349446,ChIJ2fbtRJ3fBzsRxe9CBaWoEaE,https://www.google.com/maps/place/?q=place_id:ChIJ2fbtRJ3fBzsRxe9CBaWoEaE,part_302,2026-09-20 20:31:43,27910
Ideal Coolers Car A/C Work,Car Repair Workshop and Garage,Auto air conditioning service,"Auto air conditioning service, Chauffeur service, Electronics store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98950 17633,N/A,4.7,72.0,"Charlil Rd., Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9914612,76.5733321,ChIJ5e3yN2fnBzsRoQpErVSkPrI,https://www.google.com/maps/place/?q=place_id:ChIJ5e3yN2fnBzsRoQpErVSkPrI,part_302,2026-09-20 20:31:43,27911
TYRE BAZAR 3D WHEEL ALIGNMENT CENTRE,Car Repair Workshop and Garage,Tire shop,Tire shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99470 66550,N/A,3.6,332.0,"SH 1, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.994584,76.572942,ChIJT5mAlGfnBzsR7uHwvNcJj50,https://www.google.com/maps/place/?q=place_id:ChIJT5mAlGfnBzsR7uHwvNcJj50,part_302,2026-09-20 20:31:43,27912
GoMechanic - New Jawan Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Mechanic",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.2,33.0,"Ambalampady, Muvattupuzha, Keralam 682316",686661,9.9803061,76.5471708,ChIJF3yGPfjdBzsRygtnw9K3V-g,https://www.google.com/maps/place/?q=place_id:ChIJF3yGPfjdBzsRygtnw9K3V-g,part_302,2026-09-20 20:31:43,27913
Hydroluxe garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car wash",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85928 33337,http://www.hydroluxegarage.com/,4.2,11.0,"Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9959663,76.572239,ChIJQ6O0BwDnBzsRkdMDiQ_Dv3I,https://www.google.com/maps/place/?q=place_id:ChIJQ6O0BwDnBzsRkdMDiQ_Dv3I,part_302,2026-09-20 20:31:43,27914
CAMRY MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 79091 68686,N/A,4.3,,"Kakkanad Kochi, Chembumukku, Kochi, Keralam 682030","Chembumukku, Vazhakkala",10.011756499999999,76.32355,ChIJJ4E5sKINCDsRRemryou5VPo,https://www.google.com/maps/place/?q=place_id:ChIJJ4E5sKINCDsRRemryou5VPo,part_302,2026-09-20 20:31:44,27915
Royal Drive Care Kochi,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 77193 03030,https://www.royaldrivecare.in/,4.8,,"NH 66 Vytilla, Aroor Bypass, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682040","Nettoor, Maradu",9.9154988,76.3167489,ChIJq76zLGRzCDsRZ282hHIas8I,https://www.google.com/maps/place/?q=place_id:ChIJq76zLGRzCDsRZ282hHIas8I,part_302,2026-09-20 20:31:44,27916
