business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Peni Ice Candy - Thevara,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Frozen dessert supplier, Frozen food store, Dessert restaurant, Sundae restaurant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90379 19429,https://www.peniicecandy.com/stores/kerala/thevara/,5.0,62.0,"Shop no. C.C 26/2775D Ground floor, St. Joseph, building, Pandit Karuppan Rd, Thevara, Kochi, Ernakulam, Keralam 682013",Thevara,9.940726699999999,76.29566419999999,ChIJuW0-WcZzCDsRcFCXJNZsicE,https://www.google.com/maps/place/?q=place_id:ChIJuW0-WcZzCDsRcFCXJNZsicE,part_302,2026-09-20 20:31:34,26989
"Juicy, Muvattupuzha",Juice Center and Milkshake Bar,Juice shop,Juice shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 88480 81299,https://www.juicy.co.in/muvattupuzha/,4.0,254.0,"XHRQ+VCM, Kanam, Kizhakkekara, Muvattupuzha, Keralam 686673","Kanam, Kizhakkekara",9.9922085,76.5885472,ChIJiRmzNVPnBzsROWMEUiv56CQ,https://www.google.com/maps/place/?q=place_id:ChIJiRmzNVPnBzsROWMEUiv56CQ,part_302,2026-09-20 20:31:35,26990
Grand Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98955 50988,N/A,4.3,3.0,"2nd Floor, MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.982222,76.5788735,ChIJYykpRKPdBzsRF8vntTtAMhs,https://www.google.com/maps/place/?q=place_id:ChIJYykpRKPdBzsRF8vntTtAMhs,part_302,2026-09-20 20:31:35,26991
Hey juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97457 04630,N/A,5.0,,"Private Bus Stand, Piravom, Kochi, Keralam 686664",Private Bus Stand,9.8746973,76.4885012,ChIJG5m2ipDZBzsRHM0xwLNMgwo,https://www.google.com/maps/place/?q=place_id:ChIJG5m2ipDZBzsRHM0xwLNMgwo,part_302,2026-09-20 20:31:35,26992
Krimmy ThickShakes - Madhapur,Juice Center and Milkshake Bar,Beverages,"Beverages, Cafe",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 75065 56091,N/A,4.7,1635.0,"DURGAM CHEREVU METRO STATION PILLAR NO 1751 MADHAPUR, HITEC City, Hyderabad, Telangana 500081","Sri Sai Nagar, HITEC City",17.4430089,78.3877345,ChIJp3VOHPWRyzsRJih4YUGBUbk,https://www.google.com/maps/place/?q=place_id:ChIJp3VOHPWRyzsRJih4YUGBUbk,part_302,2026-09-20 20:32:13,30251
The Thickshake Factory,Juice Center and Milkshake Bar,Dessert restaurant,"Dessert restaurant, Beverage Store, Catering food and drink supplier, Fast food restaurant, Self service restaurant",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 91000 89073,https://store.thethickshakefactory.com/the-thickshake-factory-100ft-road-madhapur-dessert-restaurant-madhapur-hyderabad-199267/Home?utm_source=locator&utm_medium=googleplaces,4.0,262.0,"The Street Drive In, beside Main Road, Ayyappa Society, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Siddhi Vinayak Nagar, Madhapur",17.4532943,78.38519939999999,ChIJ357IbGKRyzsROjoOZDEfcNM,https://www.google.com/maps/place/?q=place_id:ChIJ357IbGKRyzsROjoOZDEfcNM,part_302,2026-09-20 20:32:13,30252
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96335 10451,https://store.frozenbottle.com/frozen-bottle/ernakulam/kakkanad/frozen-bottle-in-kakkanad-ernakulam--7218484e-e22a-4e7a-8f00-f0120fc34ace/home,4.0,1022.0,"Ground Floor, Mattamanas G- Square, Door No-6, 1018-1, Thrikkakara, Kakkanad, Ernakulam, Keralam 682021","Judgemukku, Thrikkakara, Edappally",10.0326831,76.3358074,ChIJbROlE6wNCDsRQQFDwD18sfI,https://www.google.com/maps/place/?q=place_id:ChIJbROlE6wNCDsRQQFDwD18sfI,part_302,2026-09-20 20:32:13,30253
Rachels Orchard,Juice Center and Milkshake Bar,Juice shop,Juice shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94471 77188,http://www.rachelsorchard.com/,4.9,198.0,"57, Rachel’s Orchard, 572B, Chilavannur Rd, Kochi, Keralam 682020",Chilavannoor,9.9623192,76.3080002,ChIJoWcY_dpyCDsRm04M12IWhGk,https://www.google.com/maps/place/?q=place_id:ChIJoWcY_dpyCDsRm04M12IWhGk,part_302,2026-09-20 20:32:13,30254
The CocoCane Juicery,Juice Center and Milkshake Bar,Juice shop,Juice shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,http://www.thecococanejuicery.com/,4.5,701.0,"North Fort Gate, New Door No: XXXIX/256, Ambiyil Building, Thrippunithura, Kochi, Keralam 682301","Vadakkekotta, Thrippunithura",9.9528268,76.3401806,ChIJO_V7kiJzCDsR0B1ZF6qYyWw,https://www.google.com/maps/place/?q=place_id:ChIJO_V7kiJzCDsR0B1ZF6qYyWw,part_302,2026-09-20 20:32:13,30255
DHE CHAYA Snacks and shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 80898 19632,N/A,4.8,24.0,"Chakkaraparambu, Vennala, Ernakulam, Keralam 682032","Chakkaraparambu, Vennala",9.989901099999999,76.31725829999999,ChIJ788wKwANCDsRte1iaThaets,https://www.google.com/maps/place/?q=place_id:ChIJ788wKwANCDsRte1iaThaets,part_302,2026-09-20 20:32:49,32529
Smoothie Bar,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Coffee shop",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97445 80115,N/A,4.5,322.0,"WJJV+63Q, Adoor - Kollam Rd, Karicode, Chandanathope, Kottamkara, Keralam 691014","Karicode, Chandanathope",8.9305886,76.64274859999999,ChIJPXARQLPiBTsRkXrsX_B_oKI,https://www.google.com/maps/place/?q=place_id:ChIJPXARQLPiBTsRkXrsX_B_oKI,part_302,2026-09-20 20:32:50,32530
Musthafas juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98639 11010,N/A,4.5,775.0,"Thattamala, Mylapure, PO, Kollam, Keralam 691020","Thattamala, Mylapure, PO",8.870535,76.64088,ChIJK51m0x79BTsR8AtJjU_jv0U,https://www.google.com/maps/place/?q=place_id:ChIJK51m0x79BTsR8AtJjU_jv0U,part_302,2026-09-20 20:32:50,32531
Buhari Special Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99955 50048,N/A,4.1,4911.0,"Bus Stop, Trivandrum Manacaud Rd, Trivandrum Vizhinjam Rd, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695009","East Fort, Attakulangara",8.4789782,76.94738989999999,ChIJS-hgZAm7BTsR1xrtvN80XpM,https://www.google.com/maps/place/?q=place_id:ChIJS-hgZAm7BTsR1xrtvN80XpM,part_302,2026-09-20 20:32:50,32532
Kalanthans Cool Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94006 61117,N/A,4.3,1573.0,"kidson corner, Kidson Corner, SM St, Kozhikode, Keralam 673001",Palayam,11.252497499999999,75.78054279999999,ChIJo2LJLT9ZpjsRdMUFMPi99wo,https://www.google.com/maps/place/?q=place_id:ChIJo2LJLT9ZpjsRdMUFMPi99wo,part_302,2026-09-20 20:32:50,32533
Sharjah Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 96339 33913,N/A,4.2,38.0,"Shop No 53, District, 비카스 나가르 로드, NH 744, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9166372,76.6323707,ChIJrbzT2DD9BTsR1LJ3B6ySZoU,https://www.google.com/maps/place/?q=place_id:ChIJrbzT2DD9BTsR1LJ3B6ySZoU,part_302,2026-09-20 20:32:50,32534
Tiabi Sugarcane Juice Hut - Kulathoor,Juice Center and Milkshake Bar,Juice shop,Juice shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 96565 98252,N/A,4.7,384.0,"Infosys Campus, Tiabi Sugarcane Juice Hut Near TSC Hospital SN Nagar, &, Technopark Phase III Main Rd, P.O, Between, Kulathoor, Keralam 695583","P.O, Between, Kulathoor",8.539482999999999,76.87826299999999,ChIJ8coPzA2rBTsRZ5pgj6UAh44,https://www.google.com/maps/place/?q=place_id:ChIJ8coPzA2rBTsRZ5pgj6UAh44,part_302,2026-09-20 20:32:50,32535
Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 89216 44306,N/A,4.3,585.0,"W7J8+J4F, Pallichal Rd, Valummel, Kochi, Keralam 682005",Valummel,9.9316066,76.2653545,ChIJtx7D1IBtCDsR0dcZcMj3OYU,https://www.google.com/maps/place/?q=place_id:ChIJtx7D1IBtCDsR0dcZcMj3OYU,part_302,2026-09-20 20:32:51,32536
AVACADO HUB,Juice Center and Milkshake Bar,Restaurant,Restaurant,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 95446 30731,N/A,4.7,,"Sabine Hospital, Pezhakkappilly, Muvattupuzha, Keralam 686673",686663,10.0137925,76.5669075,ChIJMW-5EQDnBzsRLNoM1m-qgDo,https://www.google.com/maps/place/?q=place_id:ChIJMW-5EQDnBzsRLNoM1m-qgDo,part_302,2026-09-20 20:32:51,32537
"Dews, Smash Drinks",Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99610 52225,N/A,4.1,,"John P Koithara Rd, Shastri Nagar, Kadavanthra, Ernakulam, Keralam 682020","Shastri Nagar, Kadavanthra",9.9470438,76.3014819,ChIJoatoY2ZzCDsRPhrIeUnezcA,https://www.google.com/maps/place/?q=place_id:ChIJoatoY2ZzCDsRPhrIeUnezcA,part_302,2026-09-20 20:32:51,32538
Juici Cherai,Juice Center and Milkshake Bar,Juice shop,Juice shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 86066 12860,http://www.juici.com/.com.,4.2,,"Gowreeswara, Cherai, gowreeswaran, Kochi, Keralam 683514","Gowreeswara, Cherai",10.1316819,76.1964071,ChIJpQ5irTIRCDsR2TY033H3W-k,https://www.google.com/maps/place/?q=place_id:ChIJpQ5irTIRCDsR2TY033H3W-k,part_302,2026-09-20 20:33:28,34281
Grand Shake World,Juice Center and Milkshake Bar,Juice shop,Juice shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.5,,"W79F+PWJ, Palluruthy, Kochi, Keralam 682006",Palluruthy,9.9193389,76.2747709,ChIJ-SnV2nlyCDsRlevSqHaXqXg,https://www.google.com/maps/place/?q=place_id:ChIJ-SnV2nlyCDsRlevSqHaXqXg,part_302,2026-09-20 20:33:28,34282
iSip - Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 77366 01440,N/A,4.5,,"497F+2Q4, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1125118,76.3744439,ChIJZ7BRUQAJCDsRcY0kX-Omo8c,https://www.google.com/maps/place/?q=place_id:ChIJZ7BRUQAJCDsRcY0kX-Omo8c,part_302,2026-09-20 20:33:28,34283
PECANO Juice & Snacks,Juice Center and Milkshake Bar,Juice shop,Juice shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 80860 44517,N/A,4.4,,"Thottumugham, Aluva, Keralam 683101",Thottumugham,10.1081872,76.3689692,ChIJ6Yb0-MkJCDsRDDolakOK4Sg,https://www.google.com/maps/place/?q=place_id:ChIJ6Yb0-MkJCDsRDDolakOK4Sg,part_302,2026-09-20 20:33:28,34284
Bangalore Juicy Perumbavoor,Juice Center and Milkshake Bar,Juice shop,Juice shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 62389 13873,N/A,4.4,,"Near Kalady, Perumbavoor, Keralam 683542",686664,10.113355799999999,76.47876169999999,ChIJI-TbZ33jBzsR1JWQukKvhhg,https://www.google.com/maps/place/?q=place_id:ChIJI-TbZ33jBzsR1JWQukKvhhg,part_302,2026-09-20 20:33:28,34285
Abraca Dabra Juice & Foods,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar, Tea store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 70127 32207,N/A,4.5,,"Bypass road, Kumarichantha, Poonthura, Thiruvananthapuram, Keralam 695026","Kumarichantha, Poonthura",8.449671,76.94841199999999,ChIJK8Vg64u7BTsRYyuJHzFs7nc,https://www.google.com/maps/place/?q=place_id:ChIJK8Vg64u7BTsRYyuJHzFs7nc,part_302,2026-09-20 20:33:28,34286
Chithira Herbal Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94007 72883,N/A,4.5,,"Pottakkuzhy Thekkummoodu Rd, Nethaji Nagar, PMG, Thiruvananthapuram, Keralam 695035","Nethaji Nagar, PMG",8.5099427,76.94382929999999,ChIJ2_vrMcK7BTsRv8wsmxVqkaA,https://www.google.com/maps/place/?q=place_id:ChIJ2_vrMcK7BTsRv8wsmxVqkaA,part_302,2026-09-20 20:33:28,34287
The Juice Barrel,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Salad shop",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 80899 00808,http://www.thejuicebarrel.com/,4.3,,"Site 4, Pattom - Kowdiar Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.523312299999999,76.9556602,ChIJzfcAVNa7BTsRQ0KmxibwpuU,https://www.google.com/maps/place/?q=place_id:ChIJzfcAVNa7BTsRQ0KmxibwpuU,part_302,2026-09-20 20:33:28,34288
Fruzo The Real Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94003 56346,N/A,4.4,,"Uvaiz Bulding, 35, Vedimara, Keralam 683520",Vedimara,10.147962699999999,76.2459296,ChIJz6B3PHcbCDsR4MMEmF9-WmM,https://www.google.com/maps/place/?q=place_id:ChIJz6B3PHcbCDsR4MMEmF9-WmM,part_302,2026-09-20 20:33:28,34289
Shake World,Juice Center and Milkshake Bar,Juice shop,Juice shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,,"opposite POST OFFICE, Kilimanoor, Pazhayakunnummel, Keralam 695601",686664,8.766478099999999,76.875666,ChIJtRqfFo_DBTsRxPweCvNV29A,https://www.google.com/maps/place/?q=place_id:ChIJtRqfFo_DBTsRxPweCvNV29A,part_302,2026-09-20 20:33:28,34290
Squeez Juice Bars - Forum Mall Kochi,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 63641 23267,https://squeezjuicebars.com/,3.5,,"In - Forum Mall, Shop no 6, Food Court, 2nd Floor, NH-66, Vyttila, Aroor Bypass Located, near to Kundanoor, Maradu, Kochi, Keralam 682304","Nettoor, Maradu",9.9441975,76.31747159999999,ChIJCfASHvxzCDsRAsjgSD5sAC8,https://www.google.com/maps/place/?q=place_id:ChIJCfASHvxzCDsRAsjgSD5sAC8,part_302,2026-09-20 20:33:30,34291
COCO HUB 2,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.0,,"159/B, kalady road, AJ Nagar, Angamaly, Nedumbassery, Keralam 683572",AJ Nagar,10.1854313,76.40044739999999,ChIJe-t8OgAHCDsRPOxOpVHziJA,https://www.google.com/maps/place/?q=place_id:ChIJe-t8OgAHCDsRPOxOpVHziJA,part_302,2026-09-20 20:33:30,34292
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 70340 16262,N/A,4.3,355.0,"Tirur Malappuram by pass Rd, Vailathur, Ponmundam, Keralam 676106",686665,10.9534437,75.9474034,ChIJT1Y0I7OzpzsRZS1glYaI2gw,https://www.google.com/maps/place/?q=place_id:ChIJT1Y0I7OzpzsRZS1glYaI2gw,part_302,2026-09-20 20:34:05,35255
FRUITBAE,Juice Center and Milkshake Bar,Juice shop,Juice shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 75102 33051,http://www.fruitbae.com/,4.5,,"KJ Tower, Bypass Road, near Tharayil Stand, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.9839434,76.2208775,ChIJuV1Ho5fNpzsR4ZmV_tf6Y6g,https://www.google.com/maps/place/?q=place_id:ChIJuV1Ho5fNpzsR4ZmV_tf6Y6g,part_302,2026-09-20 20:34:06,35256
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 99476 99727,N/A,4.5,,"36RF+2C8, Valarad - Edayattur Rd, Pandikkad, Keralam 676521",686665,11.090037899999999,76.2235659,ChIJAzbgekwzpjsRue3GENJ_wV8,https://www.google.com/maps/place/?q=place_id:ChIJAzbgekwzpjsRue3GENJ_wV8,part_302,2026-09-20 20:34:06,35257
EverGreen Fresh Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 85890 52991,N/A,4.4,46.0,"EverGreen Fresh Juice Centre, Junction, Chathampara, Thiruvananthapuram, Karavaram, Keralam 695102",Chathampara,8.7335479,76.8104908,ChIJV11DUbfpBTsR56ctLRXJBGU,https://www.google.com/maps/place/?q=place_id:ChIJV11DUbfpBTsR56ctLRXJBGU,part_302,2026-09-20 20:34:06,35258
Naaz Coolbar | Meenchanda,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruits Wholesaler, Ice cream shop",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 99612 92134,N/A,4.4,,"6Q7X+W5P, Main Road, Government Arts College, Meenchanda, Kozhikode, Keralam 673018","Government Arts College, Meenchanda",11.214825099999999,75.7979574,ChIJG544foVZpjsR6DBZkCa5LDA,https://www.google.com/maps/place/?q=place_id:ChIJG544foVZpjsR6DBZkCa5LDA,part_302,2026-09-20 20:34:07,35259
Cafe 81 juice and shake shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 96339 53644,N/A,4.9,,"Vadasserikonam, Varkala, Keralam 695143",686665,8.7452516,76.7622353,ChIJMYXiCOvpBTsRxAkjQRQXAu4,https://www.google.com/maps/place/?q=place_id:ChIJMYXiCOvpBTsRxAkjQRQXAu4,part_302,2026-09-20 20:34:07,35260
Juice Stand Restaurant,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 62353 73818,N/A,3.9,,"opp. KIMS Medical Centre, Moonu Mukku, Attingal, Keralam 695101",Moonu Mukku,8.6888828,76.82319559999999,ChIJKT44LHvrBTsR6_P5rODcCAw,https://www.google.com/maps/place/?q=place_id:ChIJKT44LHvrBTsR6_P5rODcCAw,part_302,2026-09-20 20:34:07,35261
Blueberries Juice & Bakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bakery and Cake Shop",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98464 52611,N/A,4.5,,"HV8R+P8P, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.566841799999999,76.8908194,ChIJCaoHIh6_BTsRx5fOkntXUbw,https://www.google.com/maps/place/?q=place_id:ChIJCaoHIh6_BTsRx5fOkntXUbw,part_302,2026-09-20 20:34:07,35262
Milkavo,Juice Center and Milkshake Bar,Juice shop,Juice shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 70340 26060,N/A,3.7,,"Maruthonkara Rd, Kuttiady, Keralam 673508",686665,11.6537698,75.7557681,ChIJ14xrDrh_pjsRwuXo5WZw77w,https://www.google.com/maps/place/?q=place_id:ChIJ14xrDrh_pjsRwuXo5WZw77w,part_302,2026-09-20 20:34:07,35263
Famous Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.1,,"P2X2+FRJ, New Town, Mahbubnagar, Telangana 509001",New Town,16.748704,78.0020177,ChIJSXR5Ah4myjsR7glijD5-F8g,https://www.google.com/maps/place/?q=place_id:ChIJSXR5Ah4myjsR7glijD5-F8g,part_302,2026-09-20 20:34:44,36130
Famous Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.3,,"PXWQ+V6G, Monappagutta, Boyapalle Rural, Mahbubnagar, Telangana 509001","Monappagutta, Boyapalle Rural",16.7471974,77.9880866,ChIJPWB5fGwnyjsRukTs6xQ6XIU,https://www.google.com/maps/place/?q=place_id:ChIJPWB5fGwnyjsRukTs6xQ6XIU,part_302,2026-09-20 20:34:44,36131
Superfruit Coldpressed Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food restaurant",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96184 96525,N/A,5.0,,"Plot no, 52, Road No. 36, beside Coffee day, Kavuri Hills, Jubilee Hills, Hyderabad, Telangana 500033","Kavuri Hills, Jubilee Hills",17.4387746,78.39688319999999,ChIJ8aNRxxORyzsRu4NiCImjEWE,https://www.google.com/maps/place/?q=place_id:ChIJ8aNRxxORyzsRu4NiCImjEWE,part_302,2026-09-20 20:34:44,36132
NJAMMADE JUICE KADA,Juice Center and Milkshake Bar,Juice shop,Juice shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.1,431.0,"keecherippady, Muvattupuzha, Keralam 686673",keecherippady,9.992839,76.58545509999999,ChIJpdACwWPnBzsR_loXZ7UaGWg,https://www.google.com/maps/place/?q=place_id:ChIJpdACwWPnBzsR_loXZ7UaGWg,part_302,2026-09-20 20:34:45,36133
St.Antony's Juice Park,Juice Center and Milkshake Bar,Juice shop,Juice shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97459 66161,N/A,4.6,160.0,"Thodupuzha - Muvattupuzha Rd, Anicadu, Muvattupuzha, Keralam 686670",Anicadu,9.9616132,76.6185021,ChIJ2_W7Jj7dBzsR3CxOFw-AE5Y,https://www.google.com/maps/place/?q=place_id:ChIJ2_W7Jj7dBzsR3CxOFw-AE5Y,part_302,2026-09-20 20:35:58,38355
KMB Stores,Juice Center and Milkshake Bar,Juice shop,Juice shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 85473 98230,N/A,4.9,,"2HG3+GWH, pallichirangara, Thrikkalathoor, Keralam 683541",pallichirangara,10.026301799999999,76.55487409999999,ChIJ19e_iCnnBzsRMCefoulmYXE,https://www.google.com/maps/place/?q=place_id:ChIJ19e_iCnnBzsRMCefoulmYXE,part_302,2026-09-20 20:36:35,40144
Banuzy Muvattupuzha,Juice Center and Milkshake Bar,Juice shop,Juice shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,http://www.banuzy.com/,4.1,,"Near Sabine Hospital Pezhakkapilly, Muvattupuzha, Keralam 686673",686669,10.012369099999999,76.5674267,ChIJ7biBOxPnBzsRA1OPY0xclbM,https://www.google.com/maps/place/?q=place_id:ChIJ7biBOxPnBzsRA1OPY0xclbM,part_302,2026-09-20 20:36:35,40145
99 juices & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99471 19225,N/A,4.3,708.0,"City center, Munnar - Aluva Rd, near canara bank, Kothamangalam, Keralam 686691",686671,10.0611844,76.632554,ChIJMYP3sRvmBzsR9rbNrBtOxDA,https://www.google.com/maps/place/?q=place_id:ChIJMYP3sRvmBzsR9rbNrBtOxDA,part_302,2026-09-20 20:37:50,41768
Juzo Kakkanad,Juice Center and Milkshake Bar,Juice shop,Juice shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 77366 60704,N/A,4.0,47.0,"Scroll Culinary Pavilion, 26/1132, Kakkanad Pallikara Road, Padamughal, Kakkanad, Kochi, Keralam 682037 E60304",Padamughal,10.0149248,76.3363797,ChIJ7ya08UsNCDsRsDeBoAr_RB4,https://www.google.com/maps/place/?q=place_id:ChIJ7ya08UsNCDsRsDeBoAr_RB4,part_302,2026-09-20 20:37:50,41769
