business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VSM Hospital,Healthcare Clinic Chains,Doctor,"Doctor, Private hospital, General hospital",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90723 13155,https://vsmhospital.in/,4.0,,"Kayamkulam - Thiruvalla Hwy, Thattarambalam, Mavelikara, Keralam 690106",Thattarambalam,9.2477666,76.5210049,ChIJ2eeevh4fBjsRG1dTdyfqM4g,https://www.google.com/maps/place/?q=place_id:ChIJ2eeevh4fBjsRG1dTdyfqM4g,part_302,2026-09-20 20:42:19,48561
Happy Needles Acupuncture Clinic Alappuzha,Healthcare Clinic Chains,Acupuncture clinic,Acupuncture clinic,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 81388 81907,https://businessyourworld.com/listings/author/163/93,,,"Kalarcode, Punnapra North, Paravur, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.454635099999999,76.3409058,ChIJnQU1VEiFCDsRjs382LOeBy0,https://www.google.com/maps/place/?q=place_id:ChIJnQU1VEiFCDsRjs382LOeBy0,part_302,2026-09-20 20:42:19,48562
Sreekantapuram Hospital,Healthcare Clinic Chains,Doctor,"Doctor, Private hospital, General hospital, Hospital",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 479 230 9000,http://skphospital.in/,3.0,,"SH 6, Kandiyoor, Thattarambalam, Mavelikara, Keralam 690103","Kandiyoor, Thattarambalam",9.250871,76.5274702,ChIJJ6DyQyIfBjsRgDtgH60nDpw,https://www.google.com/maps/place/?q=place_id:ChIJJ6DyQyIfBjsRgDtgH60nDpw,part_302,2026-09-20 20:42:19,48563
Dr. KM Cherian Institute of Medical Sciences,Healthcare Clinic Chains,Hospital,Hospital,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 479 236 3456,http://drkmcims.com/,4.2,,"8HMV+G4X Dr. KM Cherian Institute of Medical Sciences, Kallissery, Umayattukara Road, Chengannur, Keralam 689124",688001,9.333201899999999,76.5933008,ChIJmTXL0wQjBjsR7mPXELrWcc8,https://www.google.com/maps/place/?q=place_id:ChIJmTXL0wQjBjsR7mPXELrWcc8,part_302,2026-09-20 20:42:19,48564
VITALS HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79945 16284,N/A,4.8,59.0,"NH66, Junction, Paravur, Alappuzha, Keralam 688004","Kalarcode, Junction, Punnapra",9.4511454,76.341544,ChIJ849iZwCbCDsRZvWl_fKq_OA,https://www.google.com/maps/place/?q=place_id:ChIJ849iZwCbCDsRZvWl_fKq_OA,part_302,2026-09-20 20:42:19,48565
Vandanam Hospital,Healthcare Clinic Chains,Alternative medicine practitioner,Alternative medicine practitioner,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.3,32.0,"C85W+7MC, Hospital West Road, Vandanam, Keralam 688005",688001,9.4081987,76.3466401,ChIJ4endGACbCDsRFUUcUcF19wg,https://www.google.com/maps/place/?q=place_id:ChIJ4endGACbCDsRFUUcUcF19wg,part_302,2026-09-20 20:42:19,48566
CareWell health clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.8,13.0,"J85J+MR8, Kanjikuzhy, Kanjikkuzhi, Keralam 688523",Kanjikuzhy,9.6091535,76.3320875,ChIJ95UPfwCHCDsRuilM1BmTVsQ,https://www.google.com/maps/place/?q=place_id:ChIJ95UPfwCHCDsRuilM1BmTVsQ,part_302,2026-09-20 20:42:19,48567
"PHC,Karukayil",Healthcare Clinic Chains,Medical Center,"Medical Center, Ayurvedic clinic, Health consultant, Health resort, Holistic medicine practitioner, Homeopathic pharmacy, Hospital, Naturopathic practitioner, Private hospital, Wellness center",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.4,,"Murukan Junction, Kalarikkal, Kottankulangara, Alappuzha, Keralam 688013",Kottankulangara,9.517828999999999,76.3418829,ChIJn1OlDv2FCDsRWJWGvjaabgY,https://www.google.com/maps/place/?q=place_id:ChIJn1OlDv2FCDsRWJWGvjaabgY,part_302,2026-09-20 20:42:20,48568
Urban Health and Wellness Centre PALLATHURUTHY,Healthcare Clinic Chains,Community health center,Community health center,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"Kannitta jetty Pallathuruthy, Alappuzha, Keralam 688009",Pallathuruthy,9.4871105,76.3640077,ChIJ-6MYwCyDCDsRJPblyP2Iw2A,https://www.google.com/maps/place/?q=place_id:ChIJ-6MYwCyDCDsRJPblyP2Iw2A,part_302,2026-09-20 20:42:20,48569
Urban Health and Wellness Center Eravukadu,Healthcare Clinic Chains,Hospital,Hospital,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"F8FP+J93, Kalarcode, Eravukadu, Alappuzha, Keralam 688002","Kalarcode, Eravukadu",9.474001699999999,76.33591299999999,ChIJu7D0LgCFCDsRQRmBC3i9oto,https://www.google.com/maps/place/?q=place_id:ChIJu7D0LgCFCDsRQRmBC3i9oto,part_302,2026-09-20 20:42:20,48570
"URBAN HEALTH AND WELLNESS CENTRE POWER HOUSE ,( UHWC POWER HOUSE)ALAPPUZHA",Healthcare Clinic Chains,Hospital,Hospital,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.9,,"G83F+W79, Arattuvazhi Rd, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5047961,76.3232522,ChIJbx0PGgCFCDsRqYMLCVEE1K8,https://www.google.com/maps/place/?q=place_id:ChIJbx0PGgCFCDsRqYMLCVEE1K8,part_302,2026-09-20 20:42:20,48571
HIGH CARE LAB,Healthcare Clinic Chains,Medical clinic,Medical clinic,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79073 39720,N/A,,,"01/high CARE LAB Vadakkal Sanathabapuram Po Alappuzha Vadackal, opposite Deva Jena, Matha Palli, Alappuzha, Keralam 688002",Matha Palli,9.481622999999999,76.3309211,ChIJo8YfODKFCDsRNUAqu4v2Qtw,https://www.google.com/maps/place/?q=place_id:ChIJo8YfODKFCDsRNUAqu4v2Qtw,part_302,2026-09-20 20:42:20,48572
Lith Speciality Medical Centre,Healthcare Clinic Chains,Private hospital,Private hospital,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95440 99299,N/A,4.6,,"Finishing Point Rd, Punnamada, Alappuzha, Keralam 688006",Punnamada,9.5206279,76.35463899999999,ChIJNTnMs-2FCDsRpjpbokBTW04,https://www.google.com/maps/place/?q=place_id:ChIJNTnMs-2FCDsRpjpbokBTW04,part_302,2026-09-20 20:42:20,48573
Jeevan medicals,Healthcare Clinic Chains,Medical clinic,Medical clinic,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.5,,"C8FX+63R, Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.4232432,76.3483588,ChIJTblfUVKbCDsRFtGEHEbWjvI,https://www.google.com/maps/place/?q=place_id:ChIJTblfUVKbCDsRFtGEHEbWjvI,part_302,2026-09-20 20:42:20,48574
Sanjos Health hub,Healthcare Clinic Chains,Medical clinic,Medical clinic,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.7,,"F8RM+P9Q, Palace Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.491830799999999,76.3334859,ChIJfy3wTnGFCDsRAascbwtL6Ac,https://www.google.com/maps/place/?q=place_id:ChIJfy3wTnGFCDsRAascbwtL6Ac,part_302,2026-09-20 20:42:20,48575
General Medical Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"junction, near geo vpl finance, Arookutty, mathanam, alappuzha, Keralam 688535",Arookutty,9.869697,76.32418,ChIJ_0gQN0hxCDsRYGBhIpa7Oa8,https://www.google.com/maps/place/?q=place_id:ChIJ_0gQN0hxCDsRYGBhIpa7Oa8,part_302,2026-09-20 20:42:20,48576
Life Care Clinic,Healthcare Clinic Chains,Hospital,Hospital,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"G8HX+M9V, Chempanthara, Alappuzha, Kerala 688006",Chempanthara,9.5292389,76.348413,ChIJq6qqGhCECDsRDT9racVIRb8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhCECDsRDT9racVIRb8,part_302,2026-09-20 20:42:20,48577
"Urban Health and Wellness Centre (UHWC), Vazhicherry, Alappuzha",Healthcare Clinic Chains,Hospital,Hospital,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"near Head Post Office, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4973847,76.3358792,ChIJbWgbIyqFCDsRHRfxPeFYeis,https://www.google.com/maps/place/?q=place_id:ChIJbWgbIyqFCDsRHRfxPeFYeis,part_302,2026-09-20 20:42:20,48578
PRIVATE DOCTORS,Healthcare Clinic Chains,Hospital department,Hospital department,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"G8J8+R9J, SH66, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.5321839,76.3158778,ChIJMfyDSgCFCDsR3GCEVo2Nx3I,https://www.google.com/maps/place/?q=place_id:ChIJMfyDSgCFCDsR3GCEVo2Nx3I,part_302,2026-09-20 20:42:20,48579
Health Centre,Healthcare Clinic Chains,Hospital,Hospital,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 228 6101,N/A,3.2,,"C8JQ+GJJ, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4313254,76.3390221,ChIJNyPuYBWbCDsRAhXdDO480mE,https://www.google.com/maps/place/?q=place_id:ChIJNyPuYBWbCDsRAhXdDO480mE,part_302,2026-09-20 20:42:20,48580
Highcarediagnostic,Healthcare Clinic Chains,Community health center,Community health center,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"C9M4+X23 Aravukad temple, NR Mukundan Rd, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4348782,76.35504569999999,ChIJkzbaSC2bCDsRt7QmVfUWooo,https://www.google.com/maps/place/?q=place_id:ChIJkzbaSC2bCDsRt7QmVfUWooo,part_302,2026-09-20 20:42:20,48581
Medical shop,Healthcare Clinic Chains,Herbal medicine store,Herbal medicine store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"F8QV+5HW, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.487640299999999,76.3437561,ChIJ70GOsxWFCDsRpD1nLst7kVE,https://www.google.com/maps/place/?q=place_id:ChIJ70GOsxWFCDsRpD1nLst7kVE,part_302,2026-09-20 20:42:20,48582
Venmony Primary Health Center (PHC Venmony),Healthcare Clinic Chains,Government hospital,Government hospital,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 479 235 4998,N/A,5.0,,"6JVJ+47Q, Venmony, Keralam 689509",688002,9.2428457,76.6307309,ChIJAd3MG9IZBjsR5JuXQY07pMs,https://www.google.com/maps/place/?q=place_id:ChIJAd3MG9IZBjsR5JuXQY07pMs,part_302,2026-09-20 20:43:14,51645
Community Health Centre Kurathikad,Healthcare Clinic Chains,Hospital,Hospital,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,3.7,,"6H45+HWR, Thekkekara, Keralam 690107",688002,9.2064927,76.5597762,ChIJhxBCUFcZBjsRkVXtfdXdSnQ,https://www.google.com/maps/place/?q=place_id:ChIJhxBCUFcZBjsRkVXtfdXdSnQ,part_302,2026-09-20 20:43:14,51646
Mararikulam Government Homoeo Dispensary,Healthcare Clinic Chains,Government hospital,Government hospital,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,2.4,,"H849+24H, Alappuzha, Keralam 688522",688002,9.555052,76.31784999999999,ChIJo7-Z-4mGCDsR3Gx0_MrLnGM,https://www.google.com/maps/place/?q=place_id:ChIJo7-Z-4mGCDsR3Gx0_MrLnGM,part_302,2026-09-20 20:43:14,51647
St Thomas Hospital Pallippuram,Healthcare Clinic Chains,Hospital,Hospital,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 478 255 2237,N/A,3.3,,"Q937+Q75, Pallipuram, Keralam 688541",688002,9.7543972,76.3632334,ChIJZfDg8tV7CDsR1xFlVf_C9i4,https://www.google.com/maps/place/?q=place_id:ChIJZfDg8tV7CDsR1xFlVf_C9i4,part_302,2026-09-20 20:43:14,51648
V Care Medical Center,Healthcare Clinic Chains,Hospital,Hospital,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 70126 06413,N/A,4.7,,"7C5V+W74, Mahadevikadu, Kumarapuram, Keralam 690516",688002,9.2597611,76.44320379999999,ChIJTc-6YQChCDsRu9bJ89U6frs,https://www.google.com/maps/place/?q=place_id:ChIJTc-6YQChCDsRu9bJ89U6frs,part_302,2026-09-20 20:43:14,51649
Carecraft Hospital,Healthcare Clinic Chains,Hospital,Hospital,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94970 72222,https://www.carecrafthospital.com/,3.9,,"Nedumudy Kruvata Rd, Danapady Rd, Haripad, Kumarapuram, Keralam 690548",688002,9.2844675,76.4393518,ChIJqzsIwYWfCDsRsYKFsLuxg48,https://www.google.com/maps/place/?q=place_id:ChIJqzsIwYWfCDsRsYKFsLuxg48,part_302,2026-09-20 20:43:15,51650
CURE MEDICAL CENTRE,Healthcare Clinic Chains,Hospital,Hospital,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 99957 61424,N/A,5.0,9.0,"Mootheril, Junction, Thrikkunnapuzha, Haripad, Keralam 690515",688002,9.250537,76.4112506,ChIJ_cIPlCyhCDsRrFisKEnE3I8,https://www.google.com/maps/place/?q=place_id:ChIJ_cIPlCyhCDsRrFisKEnE3I8,part_302,2026-09-20 20:43:16,51651
Dr Meera's Homoeopathic centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.8,11.0,"pilappuzha, Haripad, Keralam 690514",pilappuzha,9.2859736,76.4569351,ChIJYU8omkghBjsRbpsdsgXux0k,https://www.google.com/maps/place/?q=place_id:ChIJYU8omkghBjsRbpsdsgXux0k,part_302,2026-09-20 20:43:16,51652
Deepa Hospital,Healthcare Clinic Chains,Hospital,Hospital,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 479 241 3054,N/A,2.7,,"7CMR+96R, Danapady Rd, Haripad, Kumarapuram, Kerala 690548",688003,9.2834801,76.4405013,ChIJ41Jdix2gCDsREE4Ynh-BZPU,https://www.google.com/maps/place/?q=place_id:ChIJ41Jdix2gCDsREE4Ynh-BZPU,part_302,2026-09-20 20:43:51,52623
We Care Medical Center,Healthcare Clinic Chains,Medical Center,"Medical Center, Hospital",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 75107 44640,http://www.wecaremedicals.in/,3.4,,"Puthiyakavu, Pappinivattom, Keralam 680685",Puthiyakavu,10.293586,76.15502409999999,ChIJsUZlgmoeCDsRLvxIzkgD4No,https://www.google.com/maps/place/?q=place_id:ChIJsUZlgmoeCDsRLvxIzkgD4No,part_302,2026-09-20 20:43:51,52624
C H C Oachira,Healthcare Clinic Chains,Community health center,Community health center,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,4.5,,"4GHP+GM2, Njakkanal, Oachira, Keralam 690533",Njakkanal,9.128756899999999,76.5366492,ChIJd8fIMLscBjsRXN8MZxE0qwI,https://www.google.com/maps/place/?q=place_id:ChIJd8fIMLscBjsRXN8MZxE0qwI,part_302,2026-09-20 20:43:52,52625
Dr.sirabudeen's clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,,"Muhamma, Keralam 688525",688003,9.6001912,76.3574843,ChIJydnr04eHCDsR6LGEWPytHNo,https://www.google.com/maps/place/?q=place_id:ChIJydnr04eHCDsR6LGEWPytHNo,part_302,2026-09-20 20:43:52,52626
PHC Kanjippadom,Healthcare Clinic Chains,Hospital,Hospital,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,4.5,,"C92M+WJR, kanjippadom jankar, Kanjippadam, Keralam 688005",Kanjippadam,9.402368599999999,76.384007,ChIJzyRnUnGdCDsRhmWDLCD8kQI,https://www.google.com/maps/place/?q=place_id:ChIJzyRnUnGdCDsRhmWDLCD8kQI,part_302,2026-09-20 20:44:27,53245
NYNVEHMEDCARE,Healthcare Clinic Chains,Medical group,Medical group,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 82484 33704,N/A,,,"Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4333064,76.3435683,ChIJmXUkWaWbCDsRPWSgSl81HQQ,https://www.google.com/maps/place/?q=place_id:ChIJmXUkWaWbCDsRPWSgSl81HQQ,part_302,2026-09-20 20:45:04,54064
ALCHEMY HEALTHCARE,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Foot care, Health and beauty shop, Home health care service, Mobility equipment supplier, Orthopedic shoe store, Orthotics & Prosthetics Centre, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 474 296 5344,http://www.alchemyhealthcare.in/,4.2,12.0,"Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.872142199999999,76.63873269999999,ChIJH2lqY1P7BTsRKBeOFQF-Low,https://www.google.com/maps/place/?q=place_id:ChIJH2lqY1P7BTsRKBeOFQF-Low,part_302,2026-09-20 20:46:55,55959
