business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anjana Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96568 81642,N/A,5.0,1.0,"WG38+HQQ, Anchelpetty, Keralam 686667",686662,9.9039741,76.5169847,ChIJSUONwbDfBzsRIDKb_wPcWSk,https://www.google.com/maps/place/?q=place_id:ChIJSUONwbDfBzsRIDKb_wPcWSk,part_302,2026-09-20 20:32:10,30092
ALC Vegetables Wholesale Market,Fruit and Vegetable Wholesaler,Market,Market,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 83018 73492,N/A,4.1,108.0,"Railway Station Rd, Ponekkara, Edappally, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.030588,76.3040537,ChIJ_SN5hpINCDsRPAaAh6y__ag,https://www.google.com/maps/place/?q=place_id:ChIJ_SN5hpINCDsRPAaAh6y__ag,part_302,2026-09-20 20:32:10,30093
New Kerala Vegetables,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95268 84303,N/A,4.2,99.0,"Municipal Complex, opposite PWD, NGO Quarters, Thrikkakara, Vazhakkala, Kochi, Kakkanad, Keralam 682021","NGO Quarters, Thrikkakara, Vazhakkala",10.0215601,76.3339969,ChIJ47rT2VgMCDsRNAd2aBlnVvQ,https://www.google.com/maps/place/?q=place_id:ChIJ47rT2VgMCDsRNAd2aBlnVvQ,part_302,2026-09-20 20:32:10,30094
N A S vegetables Wholesale and Retail,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Fruit and vegetable store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98959 59505,https://nasvegetables.netlify.app/,4.4,9.0,"28Q2+J85 Beef Butcher, Amrita Nagar, Edappally, Ernakulam, Keralam 682041","Amrita Nagar, Edappally",10.0390778,76.3008639,ChIJ8YzHgr0NCDsRoA0dYU8DfIA,https://www.google.com/maps/place/?q=place_id:ChIJ8YzHgr0NCDsRoA0dYU8DfIA,part_302,2026-09-20 20:32:10,30095
Thazhathekuzhiyil Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90487 05342,N/A,4.2,,"Central Junction, SH 40, Thalayolaparambu-Koothattukulam Rd, adjacent to Town Kappela, Elanji, Keralam 686665",686662,9.830546799999999,76.5449742,ChIJJXiSxfTZBzsRwd3tDP77wcs,https://www.google.com/maps/place/?q=place_id:ChIJJXiSxfTZBzsRwd3tDP77wcs,part_302,2026-09-20 20:32:11,30096
Vegmax,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90528 72238,http://vegmax.co.in/,4.6,,"House No 9, 6-35, 3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally",17.4719145,78.49068129999999,ChIJr5z1uWSayzsRP0deZzDZkmg,https://www.google.com/maps/place/?q=place_id:ChIJr5z1uWSayzsRP0deZzDZkmg,part_302,2026-09-20 20:32:11,30097
VS Vegetables & Fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 92078 99702,N/A,4.3,12.0,"Manappattu Building, Arakkunnam - Piravom Rd, Piravom, Pazhoor, Keralam 686664",686663,9.8787462,76.48233979999999,ChIJc2UsgoDZBzsRnIsA0sQ21zU,https://www.google.com/maps/place/?q=place_id:ChIJc2UsgoDZBzsRnIsA0sQ21zU,part_302,2026-09-20 20:32:47,32386
PUTHENVEETTIL VEGETABLES,Fruit and Vegetable Wholesaler,Produce market,Produce market,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94976 87125,N/A,5.0,1.0,"Peruvammuzhi, Aikaranad North, Kerala 682311",686663,9.9757608,76.5044951,ChIJVXI71f7fBzsRkPnGvtYsieE,https://www.google.com/maps/place/?q=place_id:ChIJVXI71f7fBzsRkPnGvtYsieE,part_302,2026-09-20 20:32:47,32387
NS Vegitables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 96330 01610,N/A,,,"Old petrol pump junction, Piravom, Keralam 686664",686663,9.8722763,76.4912476,ChIJ5XhTZdTZBzsR0TBMFAVIeTQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XhTZdTZBzsR0TBMFAVIeTQ,part_302,2026-09-20 20:32:47,32388
Perumbavoor Municipality Vegetable Market Cum Shopping Complex,Fruit and Vegetable Wholesaler,Produce market,Produce market,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 93494 15144,N/A,3.7,374.0,"Municipal Vegetable Market Shopping Complex, Perumbavoor, Keralam 683542",686663,10.1150824,76.4792341,ChIJvxZx1oriBzsRDgfXuNC56KU,https://www.google.com/maps/place/?q=place_id:ChIJvxZx1oriBzsRDgfXuNC56KU,part_302,2026-09-20 20:32:47,32389
Maliakal Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.7,,"VFFP+HXP, Piravom, Kerala 686664",686663,9.8739637,76.4874638,ChIJy95IXsLYBzsRRKOjiHNioHg,https://www.google.com/maps/place/?q=place_id:ChIJy95IXsLYBzsRRKOjiHNioHg,part_302,2026-09-20 20:32:47,32390
Menma Mushrooms,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,3.0,"Kolenchery Rd, Thiruvaniyoor, Keralam 682308",686664,9.939913599999999,76.42953829999999,ChIJ6zF36dt1CDsRrSaQmTU6JhA,https://www.google.com/maps/place/?q=place_id:ChIJ6zF36dt1CDsRrSaQmTU6JhA,part_302,2026-09-20 20:33:27,34224
VFPCK Market Edakkattuvayal,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.2,9.0,"Edakkattuvayal, Keralam 682313",686664,9.8664045,76.4355004,ChIJ75GBIj92CDsRprK57Fbgaeg,https://www.google.com/maps/place/?q=place_id:ChIJ75GBIj92CDsRprK57Fbgaeg,part_302,2026-09-20 20:33:27,34225
K E Vegetable and Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94475 71252,N/A,3.4,9.0,"VC32+FFG, Kanjiramattom, Keralam 682315",686664,9.8536998,76.4011989,ChIJw2hndvt2CDsRRffm6_qoWe8,https://www.google.com/maps/place/?q=place_id:ChIJw2hndvt2CDsRRffm6_qoWe8,part_302,2026-09-20 20:33:27,34226
Green Gardens,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Dry Fruit Store, Milk delivery service",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 93888 56759,N/A,4.0,,"EN 95, SH 1, Angamaly, Keralam 683572",686665,10.192274099999999,76.38729579999999,ChIJx7oRIl4GCDsRWYnyIYlUtKc,https://www.google.com/maps/place/?q=place_id:ChIJx7oRIl4GCDsRWYnyIYlUtKc,part_302,2026-09-20 20:34:02,35194
VKD Vegetables And Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.3,10.0,"59RW+7MG, EN 101, East Nagar, SH 1, East Nagar, Kavaraparmbu, Angamaly, Nedumbassery, Keralam 683572","East Nagar, Kavaraparmbu",10.1885329,76.393095,ChIJX5Y2bVsGCDsR-CZuZ3xthD8,https://www.google.com/maps/place/?q=place_id:ChIJX5Y2bVsGCDsR-CZuZ3xthD8,part_302,2026-09-20 20:34:03,35195
AYSHU TRADING,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 70344 30077,N/A,4.4,,"01/211, Thammanam Ernamkulam, Nedumbassery, Keralam 683589",686665,10.153396599999999,76.374805,ChIJkSxqX6QHCDsRzALyZ0YTRBc,https://www.google.com/maps/place/?q=place_id:ChIJkSxqX6QHCDsRzALyZ0YTRBc,part_302,2026-09-20 20:34:04,35196
TCS Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98463 38966,N/A,5.0,,"Vegetable Market Rd, Vattappally, Changanassery, Keralam 686101",Vattappally,9.446579,76.5317578,ChIJk1yp1gsnBjsR_LpbOkuRIBg,https://www.google.com/maps/place/?q=place_id:ChIJk1yp1gsnBjsR_LpbOkuRIBg,part_302,2026-09-20 20:34:41,36005
RJ VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 87503 87732,N/A,4.9,,"Main Market, SHIV MANDIR, MEHRAULI SABJI MANDI, New Delhi, Delhi 110030","Mehrauli Village, Mehrauli",28.5202077,77.17899469999999,ChIJNdXaI18fDTkRl6GqZqb5O8Y,https://www.google.com/maps/place/?q=place_id:ChIJNdXaI18fDTkRl6GqZqb5O8Y,part_302,2026-09-20 20:34:42,36006
K Narayanan Sons,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 90953 99999,N/A,4.1,,"21,22,23, Arokiasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.006259,76.9490685,ChIJZy86vRtZqDsR61lQq4Em8EQ,https://www.google.com/maps/place/?q=place_id:ChIJZy86vRtZqDsR61lQq4Em8EQ,part_302,2026-09-20 20:34:42,36007
Fresh Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 95445 98121,N/A,4.6,,"Shop No. P4.7,8, Near Market Area, Nettoor, Maradu, Ernakulam, Keralam 682040","Nettoor, Maradu",9.9275431,76.3207896,ChIJ5-lxpKtzCDsRJBMG_m6GAxI,https://www.google.com/maps/place/?q=place_id:ChIJ5-lxpKtzCDsRJBMG_m6GAxI,part_302,2026-09-20 20:35:18,37734
Ismail fruits and vegtables,Fruit and Vegetable Wholesaler,Produce market,Produce market,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 87142 10368,N/A,5.0,,"Palarivottam road, Mahakavi Vailoppilli Rd, Thammanam, Kochi, Kerala 682032",Thammanam,9.9865122,76.3107836,ChIJRXsWVB4NCDsRaRilDOAztus,https://www.google.com/maps/place/?q=place_id:ChIJRXsWVB4NCDsRaRilDOAztus,part_302,2026-09-20 20:35:18,37735
TROPICAL FRUITS HUB,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 80751 70215,N/A,4.8,,"Friends Fruit Stall, Sabarimala Kodaikkanal Road, Kaloor, Keralam 686668",Kaloor,9.9875571,76.71142619999999,ChIJE-06ZQDDBzsRT7x11uEF4rA,https://www.google.com/maps/place/?q=place_id:ChIJE-06ZQDDBzsRT7x11uEF4rA,part_302,2026-09-20 20:35:56,38242
AGRO PINEAPPLE AGENCY,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Exporter",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 90611 93204,http://www.agropineapplevazhakulam.in/,5.0,,"Opp: Sreekrishna Gas Agency, Thodupuzha - Muvattupuzha Rd, Vazhakulam, Keralam 686670",686668,9.9469266,76.63383,ChIJi6x5n_vdBzsROIAkyD4OWko,https://www.google.com/maps/place/?q=place_id:ChIJi6x5n_vdBzsROIAkyD4OWko,part_302,2026-09-20 20:35:56,38243
JKH Fruits Palakkad,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Importer, Wholesaler",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 95263 60789,http://www.jkhfruits.com/,4.0,,"9/878, Palakkad - Cherpulassery Rd, near Mundur High School, Mundur, Keralam 678592",686668,10.836568699999999,76.5751023,ChIJRcg91OtwqDsR1_juzw0Ds5s,https://www.google.com/maps/place/?q=place_id:ChIJRcg91OtwqDsR1_juzw0Ds5s,part_302,2026-09-20 20:35:56,38244
NFC Agro Traders,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 90722 26930,http://www.nfcfruits.com/,5.0,,"Achankavala, Madakathanam, P.O, 9/329A, Muvattupuzha, Manjalloor, Keralam 686670",686668,9.9134505,76.6935027,ChIJB-nNPADDBzsRs_mcCinMyPI,https://www.google.com/maps/place/?q=place_id:ChIJB-nNPADDBzsRs_mcCinMyPI,part_302,2026-09-20 20:35:56,38245
Ernakulam District Wholesale Co-operative Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98472 69230,N/A,4.2,,"Thrikkakara, Edappally, Kochi, Kakkanad, Keralam 682030","Thrikkakara, Edappally",10.0197676,76.3461124,ChIJrYZD_mEMCDsR2Xl96R0YkiY,https://www.google.com/maps/place/?q=place_id:ChIJrYZD_mEMCDsR2Xl96R0YkiY,part_302,2026-09-20 20:35:56,38246
Matha pineapple Agencies,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97446 68689,N/A,4.4,,"Adjacent to Hindutan Petrol Pump, SH 8, Thodupuzha - Muvattupuzha Rd, Vazhakulam, Keralam 686670",686668,9.945328499999999,76.637861,ChIJVcwXdNDdBzsRdcXnUXnNPP8,https://www.google.com/maps/place/?q=place_id:ChIJVcwXdNDdBzsRdcXnUXnNPP8,part_302,2026-09-20 20:35:56,38247
VENUS PINEAPPLE,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99461 65179,N/A,4.3,,"Pineapple Market, Ground Floor, Pineapple Bhavan, Thodupuzha - Muvattupuzha Rd, opp. Weigh Bridge, Vazhakulam, Keralam 686670",686668,9.944273599999999,76.6392999,ChIJP6WzYtXcBzsRAh8gISFdLXY,https://www.google.com/maps/place/?q=place_id:ChIJP6WzYtXcBzsRAh8gISFdLXY,part_302,2026-09-20 20:35:56,38248
JK FRUITS,Fruit and Vegetable Wholesaler,General store,General store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99478 64788,N/A,4.0,,"Na, Thodupuzha - Oonukal Rd, near Gurudeva Bakery, Kaloor, Keralam 686668",Kaloor,9.9808573,76.7113354,ChIJD4lYZVvDBzsRyHNVdxfdNkQ,https://www.google.com/maps/place/?q=place_id:ChIJD4lYZVvDBzsRyHNVdxfdNkQ,part_302,2026-09-20 20:35:56,38249
INDIAN FRUITS INTERNATIONAL,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 95441 42426,N/A,4.8,12.0,"Shop no, P4/21, AUW Market, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682040","Nettoor, Maradu",9.9276502,76.3212848,ChIJLwKNuqtzCDsRrD_p7A4vp1g,https://www.google.com/maps/place/?q=place_id:ChIJLwKNuqtzCDsRrD_p7A4vp1g,part_302,2026-09-20 20:35:57,38250
Nature Bloom Farm,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 95267 20138,http://www.naturebloomfarm.com/,,,"Pallarimangalam, Keralam 686671",686668,10.0291719,76.6773655,ChIJjUNeb9LpBzsRwzqe9GXf71U,https://www.google.com/maps/place/?q=place_id:ChIJjUNeb9LpBzsRwzqe9GXf71U,part_302,2026-09-20 20:35:57,38251
V S A FRUITS KALADY,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 86051 43640,N/A,4.3,8.0,"5C9R+CCH, Thalayattumpilli, Kalady, Vadakkumbhagom, Keralam 683574",Thalayattumpilli,10.168563299999999,76.44111529999999,ChIJLxmPhzgHCDsR2l394c40Xx4,https://www.google.com/maps/place/?q=place_id:ChIJLxmPhzgHCDsR2l394c40Xx4,part_302,2026-09-20 20:35:57,38252
AKM Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 93882 16033,N/A,4.1,8.0,"Agricultural Urban Wholesale Market, Netoor PO, Near Market Area, Nettor, Nettoor, Maradu, Ernakulam, Keralam 682040","Nettoor, Maradu",9.927871999999999,76.32105229999999,ChIJRyAilKtzCDsRUNWDIw8NbAQ,https://www.google.com/maps/place/?q=place_id:ChIJRyAilKtzCDsRUNWDIw8NbAQ,part_302,2026-09-20 20:35:57,38253
Choice Garden,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Food & Beverage Exporter",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 89432 20890,https://choicegardenpineapple.com/,,,"Choice Garden Pineapple, near HP Petrol Pumb, Vazhakkulam, Muvattupuzha, Keralam 686670",Vazhakkulam,9.945285199999999,76.63785229999999,ChIJxeZn0yvdBzsRyEttGVNI760,https://www.google.com/maps/place/?q=place_id:ChIJxeZn0yvdBzsRyEttGVNI760,part_302,2026-09-20 20:35:58,38254
BBS Garden Fresh,Fruit and Vegetable Wholesaler,Produce market,Produce market,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.2,5.0,"2H78+8QV, Pezhakkappilly, Keralam 686673",686669,10.0133502,76.5669068,ChIJT6DkETznBzsR-CGa8zYDdUY,https://www.google.com/maps/place/?q=place_id:ChIJT6DkETznBzsR-CGa8zYDdUY,part_302,2026-09-20 20:36:33,40069
CAS Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,,,"Pezhakkappilly, Muvattupuzha, Keralam 686673",686669,10.0202291,76.5637189,ChIJPcFHraTnBzsR-PJsL3QM1Ck,https://www.google.com/maps/place/?q=place_id:ChIJPcFHraTnBzsR-PJsL3QM1Ck,part_302,2026-09-20 20:36:34,40070
Zee Fruits Thodupuzha,Fruit and Vegetable Wholesaler,Market,Market,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99954 48666,N/A,4.2,103.0,"Vegetable Market Rd, Thodupuzha, Keralam 685584",686670,9.894628599999999,76.7103194,ChIJNUqOlZvFBzsRHk2dYX6L3Cw,https://www.google.com/maps/place/?q=place_id:ChIJNUqOlZvFBzsRHk2dYX6L3Cw,part_302,2026-09-20 20:37:11,41016
PINEAPPLE PARK,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94471 70583,N/A,5.0,6.0,"Vazhakulam, Kerala 686670",686670,9.9450642,76.6383768,ChIJDalazlDdBzsR5WrgnpMm5Jw,https://www.google.com/maps/place/?q=place_id:ChIJDalazlDdBzsR5WrgnpMm5Jw,part_302,2026-09-20 20:37:11,41017
"Homegrown Biotech,Vazhakulam Outlet",Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 81139 66677,https://www.homegrown.in/,3.7,10.0,"Vazhakulam Chira behind Aaramayil, Manjalloor, Vazhakulam, Keralam 686670",686670,9.9393202,76.64978409999999,ChIJm2U757_DBzsR9DiPdrE9PQk,https://www.google.com/maps/place/?q=place_id:ChIJm2U757_DBzsR9DiPdrE9PQk,part_302,2026-09-20 20:37:11,41018
Vegetable Park,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 95628 99689,N/A,4.0,1.0,"WJVR+9HX, Vazhakulam, Kerala 686670",686670,9.9434773,76.641488,ChIJ_RNmtyrDBzsRi8p2C9sbPbs,https://www.google.com/maps/place/?q=place_id:ChIJ_RNmtyrDBzsRi8p2C9sbPbs,part_302,2026-09-20 20:37:13,41019
CK VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market, Vegetable wholesale market",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94462 19306,https://www.facebook.com/ckvegetables/,5.0,,"Market Rd, Kothamangalam, Keralam 686691",686671,10.0650316,76.6211764,ChIJWYn_IDXnBzsRnxgvew2iCd4,https://www.google.com/maps/place/?q=place_id:ChIJWYn_IDXnBzsRnxgvew2iCd4,part_302,2026-09-20 20:37:48,41686
Pacha Curry,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.6,,"Thekkumpuram building,kozhipilly, Malayinkeezhu - Nadukani Rd, Kothamangalam, Keralam 686691",686671,10.0646241,76.6321856,ChIJnUMWsnXnBzsR0k8V7CvRXZo,https://www.google.com/maps/place/?q=place_id:ChIJnUMWsnXnBzsR0k8V7CvRXZo,part_302,2026-09-20 20:37:48,41687
Kerala Pineapple Agencies Kothamangalam,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94950 41608,N/A,5.0,,"Near Rado Tyres,Masjid Buildings, A.M. Road, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0696289,76.6062438,ChIJ2Rp1S8vnBzsRYX24kUS9Vjc,https://www.google.com/maps/place/?q=place_id:ChIJ2Rp1S8vnBzsRYX24kUS9Vjc,part_302,2026-09-20 20:37:48,41688
KOTHAMANGALAM AGRICULTURE PRODUCE COMPANY,Fruit and Vegetable Wholesaler,Market,Market,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 62824 33467,N/A,5.0,,"NELLIMATTAM PO, NEAR MBITS ENGINEERING COLLEGE, :, Kothamangalam, ERNAKULAM, Keralam 686693",686671,10.058254999999999,76.670187,ChIJJT_4yiPpBzsRnPwHCls2WKA,https://www.google.com/maps/place/?q=place_id:ChIJJT_4yiPpBzsRnPwHCls2WKA,part_302,2026-09-20 20:37:48,41689
KMM Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 95448 69082,N/A,,,"Kochi - Madurai - Dhanushkodi Rd, Nellimattom, Keralam 686693",686671,10.058237499999999,76.6822261,ChIJveoFh97oBzsRbhxyy4rmevM,https://www.google.com/maps/place/?q=place_id:ChIJveoFh97oBzsRbhxyy4rmevM,part_302,2026-09-20 20:37:48,41690
Vegetables wholesale shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"Maramangalam, Kothamangalam, Kerala 686691",686671,10.0502279,76.65715399999999,ChIJg7KDdSDpBzsRZKHukcUzLXU,https://www.google.com/maps/place/?q=place_id:ChIJg7KDdSDpBzsRZKHukcUzLXU,part_302,2026-09-20 20:37:48,41691
Daily Fresh Vegetables & Fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94472 73333,N/A,,,"2M4J+7FP, Pothanicad, Kerala 686671",686671,10.005711,76.6811969,ChIJIQFlMgDpBzsRisWCACD_by8,https://www.google.com/maps/place/?q=place_id:ChIJIQFlMgDpBzsRisWCACD_by8,part_302,2026-09-20 20:37:48,41692
Mannas fruits and vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"2M4M+646, Pothanicad, Kerala 686671",686671,10.005535199999999,76.68277599999999,ChIJxYrgYgDpBzsRnx2ID6pDJX8,https://www.google.com/maps/place/?q=place_id:ChIJxYrgYgDpBzsRnx2ID6pDJX8,part_302,2026-09-20 20:37:48,41693
