business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Computer Institute,Computer Training Institute,Training center,Training center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85149 56985,http://smartci.in/,5.0,,"Champasari Rd, near Sriguru vidyamandir, Ward 46, H.S, Champasari, Siliguri, West Bengal 734003","Ward 46, H.S, Champasari",26.7462193,88.4172589,ChIJ09AV0txB5DkRTaAICDlh81M,https://www.google.com/maps/place/?q=place_id:ChIJ09AV0txB5DkRTaAICDlh81M,part_302,2026-09-20 20:24:13,18609
I-Net Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96332 33339,http://www.inetinfotech.in/,4.4,,"Paramara Rd, Ernakulam North, Kacheripady, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9901672,76.2846945,ChIJmU4tgkQNCDsR0amY3sNpZRw,https://www.google.com/maps/place/?q=place_id:ChIJmU4tgkQNCDsR0amY3sNpZRw,part_302,2026-09-20 20:24:14,18610
Network Academy,Computer Training Institute,Training center,"Training center, Accounting school, Computer networking service, Hospitality and tourism school, Logistics service, Faculty of media and information science, Software Training Institute",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97464 73302,https://networkacademy.org/,4.2,,"Metro Pillar:795, Melka Tower, Cheruparambath Rd, Kadavanthra P.O, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra P.O, Kadavanthra",9.9671421,76.3019956,ChIJI2610tFyCDsR8vBcqXUtzHg,https://www.google.com/maps/place/?q=place_id:ChIJI2610tFyCDsR8vBcqXUtzHg,part_302,2026-09-20 20:24:14,18611
IPCS GLOBAL,Computer Training Institute,Training center,"Training center, Automation company, Education center, Educational consultant, Educational institution, Engineering consultant, Home automation company, Software Training Institute",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99461 16664,https://ipcsglobalcampaigns.com/ipcs-global-kerala-trivandrum?utm_source=google&utm_medium=organic&utm_campaign=gmb+trivandrum,4.8,,"3rd floor, Rema Plaza, SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4888247,76.9498377,ChIJ8d_GkQ-7BTsRcCIx1msn12U,https://www.google.com/maps/place/?q=place_id:ChIJ8d_GkQ-7BTsRcCIx1msn12U,part_302,2026-09-20 20:24:14,18612
Top Solutions,Computer Training Institute,Computer training school,"Computer training school, Education center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90201 41514,N/A,4.6,,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.471851299999999,76.94801389999999,ChIJ2YdMHA67BTsRVLhYDz757rE,https://www.google.com/maps/place/?q=place_id:ChIJ2YdMHA67BTsRVLhYDz757rE,part_302,2026-09-20 20:24:14,18613
G-TEC Computer Education Pravachambalam,Computer Training Institute,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97785 13651,https://www.gtecpravachambalam.com/,4.9,,"Second Floor, Thulasi Bhavan, P.P 23/859, PO, Pravachambalam, Nemom, Thiruvananthapuram, Keralam 695020",Pravachambalam,8.4489663,77.0117617,ChIJa62I1vO7BTsRYQrdB-cL-tc,https://www.google.com/maps/place/?q=place_id:ChIJa62I1vO7BTsRYQrdB-cL-tc,part_302,2026-09-20 20:24:14,18614
Clado Solutions,Computer Training Institute,Training center,"Training center, Software Training Institute",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://cladosolutions.in/,4.9,,"Vettikat Tower, Opp.Petrol Pump, Near SL plaza, Palarivattom, Ernakulam, Keralam 682025",Palarivattom,10.0036956,76.3055286,ChIJ35lzgxANCDsREYWyivNoVEY,https://www.google.com/maps/place/?q=place_id:ChIJ35lzgxANCDsREYWyivNoVEY,part_302,2026-09-20 20:24:14,18615
Logiprompt Pro Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89218 66155,https://www.logipromptproacademy.com/,4.8,,"Opp:, Technopark Phase-1, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5565213,76.87522489999999,ChIJA55WAS2_BTsRqLaJmMGvoB8,https://www.google.com/maps/place/?q=place_id:ChIJA55WAS2_BTsRqLaJmMGvoB8,part_302,2026-09-20 20:24:14,18616
Right Soft Options Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Educational institution, Learning center, Training center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97464 98640,https://rightsoftoptions.com/,4.4,,"Metro Pillar No. 595, Penta Towers, Bus Station, 306, opp. Kaloor, Kaloor, Kochi, Keralam 682017",Kaloor,9.994397099999999,76.29096369999999,ChIJwaAdIlENCDsRcyM0sjGA0FY,https://www.google.com/maps/place/?q=place_id:ChIJwaAdIlENCDsRcyM0sjGA0FY,part_302,2026-09-20 20:24:14,18617
Micron Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Computers",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75599 12028,http://microncomputersvarkala.com/,3.9,,"Maithanam, Varkala, Keralam 695141",Maithanam,8.7362346,76.7253248,ChIJpfmdBCnvBTsRqTSThW59l74,https://www.google.com/maps/place/?q=place_id:ChIJpfmdBCnvBTsRqTSThW59l74,part_302,2026-09-20 20:24:14,18618
Cybotech Computers,Computer Training Institute,Trade school,Trade school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94469 03873,N/A,4.4,,"Convent Road, near Bus Stand, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3986235,77.0875805,ChIJ1e_YqImuBTsRO04589HozmU,https://www.google.com/maps/place/?q=place_id:ChIJ1e_YqImuBTsRO04589HozmU,part_302,2026-09-20 20:24:14,18619
Cybersites India Technologies Private Limited,Computer Training Institute,Computer store,"Computer store, Electronic parts supplier, Electronics wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98208 44460,http://www.cybersitesindia.com/computerhardware.htm,3.8,,"1 st Floor, Gandhi Bhavan, Chunam Lane, 102, Lamington Rd, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9602593,72.816637,ChIJgYU3cRLO5zsRxUWXnbWXWJk,https://www.google.com/maps/place/?q=place_id:ChIJgYU3cRLO5zsRxUWXnbWXWJk,part_302,2026-09-20 20:24:14,18620
School of Computer Sciences,Computer Training Institute,Academic department,Academic department,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 273 1037,http://www.socs.mgu.ac.in/,4.7,,"MG University, University Campus Rd, Athirampuzha, Keralam 686560",686630,9.6605846,76.5315959,ChIJR00ToJbUBzsROa2hhMLjPBA,https://www.google.com/maps/place/?q=place_id:ChIJR00ToJbUBzsROa2hhMLjPBA,part_302,2026-09-20 20:24:52,21177
Institute for Integrated Programmes and Research in Basic Sciences (IIRBS),Computer Training Institute,Research institute,"Research institute, Association / Organization, University",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.0,,"University Campus Rd, Athirampuzha, Keralam 686560",686630,9.6610318,76.5336367,ChIJmZUKb5bUBzsRFsEhSvUY0lI,https://www.google.com/maps/place/?q=place_id:ChIJmZUKb5bUBzsRFsEhSvUY0lI,part_302,2026-09-20 20:24:52,21178
Digital Guru Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Institute of technology, Training center",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 99300 81901,http://www.dgcti.com/,4.9,,"Room No. 1, Birgy Nivas, Opp Naresh Stores Road No. 2, Church Pakhadi Rd, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Mehboob Nagar, Sahar Village, Andheri East",19.101285999999998,72.86729,ChIJ2f5XP4DJ5zsRNCwJZs7r32c,https://www.google.com/maps/place/?q=place_id:ChIJ2f5XP4DJ5zsRNCwJZs7r32c,part_302,2026-09-20 20:24:54,21179
P.Tech Private ITI,Computer Training Institute,Educational institution,Educational institution,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94477 58661,N/A,4.7,12.0,"Ettumanoor - Peroor Rd, opposite Service Co-Operative Bank, Ettumanoor, Keralam 686631",686631,9.6702839,76.559924,ChIJt9Ktm3rTBzsRlC0J_UnBi0I,https://www.google.com/maps/place/?q=place_id:ChIJt9Ktm3rTBzsRlC0J_UnBi0I,part_302,2026-09-20 20:25:31,22011
iON Digital Zone iDZ Kottayam,Computer Training Institute,Educational testing service,Educational testing service,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 6884,N/A,3.9,4210.0,"MHJ4+FPX, SH 1, Thavalakuzhy, Ettumanoor, Keralam 686631",Thavalakuzhy,9.6812419,76.55684389999999,ChIJeyU0X4LTBzsROMk_EAV1ow4,https://www.google.com/maps/place/?q=place_id:ChIJeyU0X4LTBzsROMk_EAV1ow4,part_302,2026-09-20 20:25:31,22012
HEZTAVERSE PRIVATE LIMITED,Computer Training Institute,Software company,"Software company, Software Training Institute",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94970 55809,https://bookizap.com/,5.0,15.0,"mazhuvanakkunnel, Ettumanoor, Keralam 686631",mazhuvanakkunnel,9.679369,76.5714419,ChIJDwmq27fTBzsRowiqhnzeRO4,https://www.google.com/maps/place/?q=place_id:ChIJDwmq27fTBzsRowiqhnzeRO4,part_302,2026-09-20 20:25:31,22013
PENTEL COMPUTERS,Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 99463 51582,N/A,4.7,118.0,"Nirmala Building, Near Village office road, Ettumanoor Temple Rd, near Village office, Ettumanoor, Keralam 686631",686631,9.6723217,76.5587544,ChIJRZSTR3vTBzsR9xDpKHa8La0,https://www.google.com/maps/place/?q=place_id:ChIJRZSTR3vTBzsR9xDpKHa8La0,part_302,2026-09-20 20:25:31,22014
Orthus Softwares LLP,Computer Training Institute,Software company,"Software company, Software Training Institute, Solar energy equipment supplier, Web hosting company, Website designer",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 9788,N/A,5.0,1.0,"Vazhakkalayil bld, Ettumanoor-Ayarkunnam Road, Ettumanoor P O, Keralam 686631",686631,9.670477499999999,76.56334799999999,ChIJpQ5ts3HTBzsR2NYMHcapAeI,https://www.google.com/maps/place/?q=place_id:ChIJpQ5ts3HTBzsR2NYMHcapAeI,part_302,2026-09-20 20:25:31,22015
Government Commercial Institute,Computer Training Institute,Educational institution,Educational institution,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 7676,N/A,4.6,15.0,"MHC5+883, Ettumanoor, Keralam 686631",686631,9.6707704,76.5583065,ChIJyXg193rTBzsR-nMCZvPOrV0,https://www.google.com/maps/place/?q=place_id:ChIJyXg193rTBzsR-nMCZvPOrV0,part_302,2026-09-20 20:25:31,22016
GOVERNMENT INDUSTRIAL TRAINING INSTITUTE ETTUMANOOR (Govt ITI Ettumanoor),Computer Training Institute,Training center,Training center,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 5562,https://www.govtitiettumanoor.com/,4.4,200.0,"ITI - Mattamkavala Rd, Ettumanoor, Athirampuzha, Keralam 686562",686631,9.674299399999999,76.5426232,ChIJWxEhdX7UBzsRlyFjbENbOqU,https://www.google.com/maps/place/?q=place_id:ChIJWxEhdX7UBzsRlyFjbENbOqU,part_302,2026-09-20 20:25:31,22017
C - DIT,Computer Training Institute,Coaching Center,Coaching Center,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94973 03796,http://www.cdit.org/,3.1,7.0,"Pala Rd, Ettumanoor, Keralam 686631",686631,9.6705543,76.5590251,ChIJKTtqjXrTBzsRkIBTw2e1xMk,https://www.google.com/maps/place/?q=place_id:ChIJKTtqjXrTBzsRkIBTw2e1xMk,part_302,2026-09-20 20:25:31,22018
"Prime Computers (CDIT CEP), Co-Operative College, Kuravilangad",Computer Training Institute,Coaching Center,"Coaching Center, Computer consultant",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94467 14572,N/A,4.6,,"Prime Cdit, cep Co. Operative college, Vaikom Rd, Kuravilangad, Ettumanoor, Keralam 686631",686631,9.6754416,76.5582707,ChIJpYuiXyXRBzsRV7Upe21Vy5w,https://www.google.com/maps/place/?q=place_id:ChIJpYuiXyXRBzsRV7Upe21Vy5w,part_302,2026-09-20 20:25:32,22019
"St. Stephen's College, Uzhavoor",Computer Training Institute,College,College,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 4822 240 127,http://www.ststephens.net.in/,4.1,,"Uzhavoor, Alppara, Uzhavoor, Keralam 686634",Alppara,9.786579,76.6067916,ChIJwzu-M0PQBzsRynAOYtklq9I,https://www.google.com/maps/place/?q=place_id:ChIJwzu-M0PQBzsRynAOYtklq9I,part_302,2026-09-20 20:26:50,22792
Labour India College of Teacher Education,Computer Training Institute,College,College,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 98950 52166,https://licte.com/,3.7,,"Marangattupilly, Kottayam, Keralam 686635",686634,9.7422575,76.59792999999999,ChIJMVJsp6bRBzsRQaZ_dYlgEHQ,https://www.google.com/maps/place/?q=place_id:ChIJMVJsp6bRBzsRQaZ_dYlgEHQ,part_302,2026-09-20 20:27:27,23385
Labour India Educational Research Centre,Computer Training Institute,Research institute,Research institute,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 4822 251 066,https://www.labourindia.com/research_centre/,4.4,,"PJR6+WVF, Marangattupilly, Elackad, Keralam 686635",686634,9.7423077,76.6121709,ChIJyzLvTOjRBzsR_bYgy6Bp7Pc,https://www.google.com/maps/place/?q=place_id:ChIJyzLvTOjRBzsR_bYgy6Bp7Pc,part_302,2026-09-20 20:27:27,23386
Learn IT Academy Pala,Computer Training Institute,Training center,"Training center, Software Training Institute",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 200 227,https://learnitacademypala.in/,4.9,213.0,"Learn IT Tally Academy & Member SAP Students Academy, Vellappadu, Opp.St Opposite St Mary’s College, Pala – 04822200227 9544729817, Pala, Keralam 686575",Vellappadu,9.7096883,76.6773413,ChIJ8WwXlcjNBzsRKe7wzNB4wRY,https://www.google.com/maps/place/?q=place_id:ChIJ8WwXlcjNBzsRKe7wzNB4wRY,part_302,2026-09-20 20:28:06,24023
Livewire Pala,Computer Training Institute,Software Training Institute,Software Training Institute,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 96566 77555,http://www.livewireindia.com/,4.9,58.0,"2nd Floor, Cappil Building, Bus Stop, Riverview Rd, opp. Stadium, Pala, Kerala 686575",Pala,9.7128252,76.6866325,ChIJSWRmuMzNBzsR4ELcMovqC7w,https://www.google.com/maps/place/?q=place_id:ChIJSWRmuMzNBzsR4ELcMovqC7w,part_302,2026-09-20 20:28:06,24024
V-TEC Academy Pala,Computer Training Institute,Educational institution,Educational institution,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94962 41525,https://vtecacademy.in/,4.8,86.0,"Santhom Commercial Complex, Ettumanoor - Erattupetta - Poonjar Rd, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.708409699999999,76.6732112,ChIJVzEeVcbNBzsR5en0OkB9BLQ,https://www.google.com/maps/place/?q=place_id:ChIJVzEeVcbNBzsR5en0OkB9BLQ,part_302,2026-09-20 20:28:06,24025
Keltron Knowledge Centre,Computer Training Institute,Training center,"Training center, Software Training Institute, Education center",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 212 025,https://ksg.keltron.org/,4.7,32.0,"Pulickakandathil Building, Pala - Ponkunnam Rd, Pala, Keralam 686575",686635,9.708992799999999,76.6826061,ChIJ3dIDzcvNBzsRLpP8ec73Ou8,https://www.google.com/maps/place/?q=place_id:ChIJ3dIDzcvNBzsRLpP8ec73Ou8,part_302,2026-09-20 20:28:06,24026
Indian Institute of Information Technology (IIIT) Kottayam,Computer Training Institute,University,"University, Institute of technology, Research institute",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 202 100,http://www.iiitkottayam.ac.in/,4.4,293.0,"Valavoor - Chakkampuzha Rd, Valavoor, Nechipuzhoor, Keralam 686635",686635,9.7552146,76.6500519,ChIJUwAXvCPOBzsR3SHrYR6XV4c,https://www.google.com/maps/place/?q=place_id:ChIJUwAXvCPOBzsR3SHrYR6XV4c,part_302,2026-09-20 20:28:06,24027
GLOBAL BRIGHT ACADEMY,Computer Training Institute,Training center,"Training center, Coaching Center, Software company, Charter school",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 82898 45700,https://globalsaptallyedu.com/,,,"Global bright academy, opposite Sulabha HyperMarket, Pala, Keralam 686575",Pala,9.7140524,76.685751,ChIJhXCSd77NBzsRbIjmT1IBozs,https://www.google.com/maps/place/?q=place_id:ChIJhXCSd77NBzsRbIjmT1IBozs,part_302,2026-09-20 20:28:06,24028
CADD CENTRE PALA,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 96566 77555,http://www.caddcentre.com/,4.9,386.0,"2nd Floor Cappil Building, Riverview Rd, opp. Municipal Stadium, Pala, Keralam 686575",Pala,9.7128508,76.6866352,ChIJ5YCQuMzNBzsRFnnzNadNqIo,https://www.google.com/maps/place/?q=place_id:ChIJ5YCQuMzNBzsRFnnzNadNqIo,part_302,2026-09-20 20:28:06,24029
Synergy School Of Business Skills,Computer Training Institute,Software Training Institute,Software Training Institute,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 96566 77555,http://www.synergysbs.com/,4.9,91.0,"2nd Floor, Cappil Building, Riverview Rd, opp. Municipal Stadium, Pala, Keralam 686575",Pala,9.712771799999999,76.6866416,ChIJe34WuMzNBzsR3P5WFYpY5RE,https://www.google.com/maps/place/?q=place_id:ChIJe34WuMzNBzsR3P5WFYpY5RE,part_302,2026-09-20 20:28:06,24030
Akshaya E Centre,Computer Training Institute,Computer training school,Computer training school,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,3.4,47.0,"1st Floor, Aerath Marina Mall, Pallikavala, Pala Ramapuram Rd, Ramapuram, Keralam 686576",686635,9.799833,76.6622141,ChIJSy7y-uzPBzsRkemQvuoGm-E,https://www.google.com/maps/place/?q=place_id:ChIJSy7y-uzPBzsRkemQvuoGm-E,part_302,2026-09-20 20:28:06,24031
HP World - Pala,Computer Training Institute,Computer store,Computer store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 70457 08108,https://www.hpworldstores.in/upper-ground-floor-christuraj-grande-kottaramattam/Home,4.6,,"No B5, UGF, Christuraj Grande, 21/1/11, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7091829,76.6737017,ChIJD6UiFYrNBzsRCQ6XbtHAzyU,https://www.google.com/maps/place/?q=place_id:ChIJD6UiFYrNBzsRCQ6XbtHAzyU,part_302,2026-09-20 20:28:08,24032
NIIT Computer Education\,Computer Training Institute,Computer training school,Computer training school,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 1800 3000 6448,http://www.niit.com/,1.0,,"1st Floor, Vyapara Bhavan, Opp to IOC Petrol Pump, Jewel Jn, SH 1, MC Rd, Koothattukulam, Keralam 686662",686636,9.8611563,76.5947049,ChIJE1Gl_KnbBzsR8czrNMeyLl4,https://www.google.com/maps/place/?q=place_id:ChIJE1Gl_KnbBzsR8czrNMeyLl4,part_302,2026-09-20 20:28:44,24475
"VISAT Group of Institutions, Piravom, Ernakulam",Computer Training Institute,Engineering school,Engineering school,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 83300 31888,https://www.visat.in/,4.2,,"Post, Kooru, Mutholapuram, Elanji, Keralam 686665",Kooru,9.8507848,76.5557673,ChIJcYKOiizaBzsRvrClm_q0Go4,https://www.google.com/maps/place/?q=place_id:ChIJcYKOiizaBzsRvrClm_q0Go4,part_302,2026-09-20 20:28:44,24476
AKSHAYA CENTRE ILLICKAL,Computer Training Institute,Computer networking service,Computer networking service,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 99958 96245,N/A,2.9,,"Illikkal, Kottayam, Thiruvarpu, Keralam 686020",Illikkal,9.5879374,76.48909929999999,ChIJL5UXPFgqBjsRNq6tEwCnPv4,https://www.google.com/maps/place/?q=place_id:ChIJL5UXPFgqBjsRNq6tEwCnPv4,part_302,2026-09-20 20:29:24,24723
G-TEC COMPUTER EDUCATION PALA,Computer Training Institute,Educational institution,Educational institution,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 92073 69108,http://www.gteceducation.com/,5.0,,"No: 20, Kattakayam, kunjamma tower, opp. Pala, Pala, Keralam 686575",Pala,9.7137706,76.68751519999999,ChIJq6qqqlbMBzsRaSQzRW8G62o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbMBzsRaSQzRW8G62o,part_302,2026-09-20 20:30:03,25522
Git Group of Institutions,Computer Training Institute,College,College,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 97477 03114,https://gitgroupinstitutions.com/,4.4,,"2nd Foor, kunjamma tower, opposite Municipality office, Pala, Keralam 686575",Pala,9.7137706,76.68751519999999,ChIJb_yqGczNBzsR9OxrllHnEjE,https://www.google.com/maps/place/?q=place_id:ChIJb_yqGczNBzsR9OxrllHnEjE,part_302,2026-09-20 20:30:03,25523
PValue Solutions PVT LTD,Computer Training Institute,Education center,"Education center, Software company",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 91883 05778,https://pvalue.co.in/,4.8,,"Parappally - Kizhaparayar Road, near Karuthedathu House, Pala, Kizhaparayar, Keralam 686578",686651,9.706716199999999,76.70371829999999,ChIJqw5FRwXNBzsRTta2vEkpW_M,https://www.google.com/maps/place/?q=place_id:ChIJqw5FRwXNBzsRTta2vEkpW_M,part_302,2026-09-20 20:30:03,25524
Vedik Solutions,Computer Training Institute,Software company,Software company,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 85908 98197,https://vedikitsolutions.com/,5.0,3.0,"Vedik Solutions @ SIIF, Pala, Choondacherry, Keralam 686579",686652,9.7264651,76.7263839,ChIJQ57qfgDNBzsRTtKZ98sv_yI,https://www.google.com/maps/place/?q=place_id:ChIJQ57qfgDNBzsRTtKZ98sv_yI,part_302,2026-09-20 20:30:42,26066
"St. Joseph's College of Engineering and Technology, Palai (Autonomous)",Computer Training Institute,College,"College, Private College",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 4822 239 700,https://sjcetpalai.ac.in/,4.1,906.0,"PPHG+4GR, Bharananganam Pravithanam Road Kottayam, Palai, Choondacherry, Keralam 686579",686652,9.7268467,76.7260948,ChIJP8i3TALMBzsRkqQ7u65KlMg,https://www.google.com/maps/place/?q=place_id:ChIJP8i3TALMBzsRkqQ7u65KlMg,part_302,2026-09-20 20:30:42,26067
"Government Polytechnic College, Muttom",Computer Training Institute,Polytechnic College,Polytechnic College,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,http://gpcmuttom.ac.in/,4.4,230.0,"Muttom, Keralam 685587",686652,9.8434701,76.737965,ChIJKRN-QHTGBzsRO4jJt7oNkuc,https://www.google.com/maps/place/?q=place_id:ChIJKRN-QHTGBzsRO4jJt7oNkuc,part_302,2026-09-20 20:30:42,26068
IHRD CAS Muttom,Computer Training Institute,College,College,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 85470 05047,N/A,4.4,54.0,"near court complex, Muttom, Keralam 685587",686652,9.8427204,76.7398453,ChIJB4gVphbEBzsR1kNIq7tWOyg,https://www.google.com/maps/place/?q=place_id:ChIJB4gVphbEBzsR1kNIq7tWOyg,part_302,2026-09-20 20:30:42,26069
"G-TEC Education, Muvattupuzha",Computer Training Institute,Software Training Institute,Software Training Institute,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 89433 43653,https://gtecmuvattupuzha.in/,4.9,165.0,"near St. George Hospital, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9816892,76.58041829999999,ChIJo04zLIndBzsRNVbw0-yWvvE,https://www.google.com/maps/place/?q=place_id:ChIJo04zLIndBzsRNVbw0-yWvvE,part_302,2026-09-20 20:31:56,29122
iCAD,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Institute of technology, Training center",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94475 09396,http://www.icad.in/,4.8,205.0,"1st Floor, Vettuvazhi Plaza, opposite Aramana Complex, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.982159099999999,76.5792736,ChIJm-V3yI7dBzsRL0MP9FQjWZI,https://www.google.com/maps/place/?q=place_id:ChIJm-V3yI7dBzsRL0MP9FQjWZI,part_302,2026-09-20 20:31:56,29123
"Software Training for Computer Science, Electronics, Mechanical, Civil students in Muvattupuzha",Computer Training Institute,Building designer,"Building designer, Interior construction contractor",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 93887 65222,N/A,4.9,87.0,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9797046,76.5849416,ChIJmeQ-BHndBzsRttQab5tLrgs,https://www.google.com/maps/place/?q=place_id:ChIJmeQ-BHndBzsRttQab5tLrgs,part_302,2026-09-20 20:31:56,29124
