business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sky Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94467 56943,N/A,3.7,,"Opposit Kuriam Post Office, Opposit Kuriam Post Office Kuravilangad Ettumanoor Road, Ettumanoor Road, Kuravilangad, Keralam 686633",686633,9.7348707,76.56163459999999,ChIJcQBngInRBzsRscMTRtvD2Z0,https://www.google.com/maps/place/?q=place_id:ChIJcQBngInRBzsRscMTRtvD2Z0,part_302,2026-09-20 20:26:26,22502
BR Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94955 58005,N/A,4.8,19.0,"QJR7+2RJ, Unnamed Road, Uzhavoor, Keralam 686634",686633,9.790076599999999,76.61451079999999,ChIJMSI1vtTRBzsRLRO5R-DFCOA,https://www.google.com/maps/place/?q=place_id:ChIJMSI1vtTRBzsRLRO5R-DFCOA,part_302,2026-09-20 20:26:26,22503
CAKE STUDIO BY ALKA,Patisserie,Cake shop,Cake shop,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,4.9,28.0,"1, Uzhavoor - Valavoor - Pala Rd, Valavoor, Keralam 686635",686633,9.752207,76.64053299999999,ChIJKWTM_rrRBzsRKFfRPVhA_LQ,https://www.google.com/maps/place/?q=place_id:ChIJKWTM_rrRBzsRKFfRPVhA_LQ,part_302,2026-09-20 20:26:26,22504
Ruby food,Patisserie,Wholesale bakery,Wholesale bakery,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 97441 68858,N/A,4.5,6.0,"PHPW+6P, Elackad, Keralam 686635",686633,9.7355474,76.596845,ChIJ73FybdnRBzsRoFUsFIlTXj8,https://www.google.com/maps/place/?q=place_id:ChIJ73FybdnRBzsRoFUsFIlTXj8,part_302,2026-09-20 20:26:27,22505
"Saras Bakery,Vayala",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 89100 91403,N/A,4.5,6.0,"Saras Bakery,Vayala,Vempally, Road, Vayala, Kottayam, Kerala 686587",Vayala,9.7271641,76.5745804,ChIJfab_3gHRBzsRsJwLdn7dCNc,https://www.google.com/maps/place/?q=place_id:ChIJfab_3gHRBzsRsJwLdn7dCNc,part_302,2026-09-20 20:26:27,22506
Kottayam Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,2.9,18.0,"Ground Floor, SH32, Pala, Keralam 686575",Pala,9.7133307,76.68868719999999,ChIJLylpLZ7NBzsRvh-wNU0t5M8,https://www.google.com/maps/place/?q=place_id:ChIJLylpLZ7NBzsRvh-wNU0t5M8,part_302,2026-09-20 20:26:27,22507
The Cake Fairy- A slice of heaven,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 62827 38548,https://www.instagram.com/the_cake_fairy_by_manju?utm_source=qr&igsh=bmlpbmZmMzY0cmV2,5.0,35.0,"Chettukulam, Koodappulam, Road, Ramapuram, Keralam 686576",686634,9.8082041,76.6292806,ChIJX7xKAS3RBzsRJdmFqJXZM6s,https://www.google.com/maps/place/?q=place_id:ChIJX7xKAS3RBzsRJdmFqJXZM6s,part_302,2026-09-20 20:27:05,23017
Home Bakes,Patisserie,Cake shop,Cake shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94002 00123,N/A,4.9,28.0,"P. O, Uzhavoor, Kerala 686634",686634,9.7990586,76.61259749999999,ChIJhaXW27rRBzsRYpMD73uzA1U,https://www.google.com/maps/place/?q=place_id:ChIJhaXW27rRBzsRYpMD73uzA1U,part_302,2026-09-20 20:27:05,23018
LaLaLand Cakeshop Koothattukulam,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 96458 29777,http://www.lalalandcakeshop.in/,4.8,170.0,"MC Rd, Koothattukulam, Kerala 686662",686634,9.854319799999999,76.5933941,ChIJgeeLewDbBzsRakIGRZNsYhc,https://www.google.com/maps/place/?q=place_id:ChIJgeeLewDbBzsRakIGRZNsYhc,part_302,2026-09-20 20:27:05,23019
"Mattathil bakery, uzhavoor",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 4822 290 595,N/A,3.9,117.0,"Pampady - Pangadapally Rd, Uzhavoor, Keralam 686634",686634,9.786588499999999,76.6105762,ChIJkyls-hnRBzsRpdP23_SKMKU,https://www.google.com/maps/place/?q=place_id:ChIJkyls-hnRBzsRpdP23_SKMKU,part_302,2026-09-20 20:27:05,23020
Jolly bakery uzhavoor,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 98474 24031,N/A,5.0,1.0,"Theruvath building, pala, Uzhavoor, Pala, Keralam 686634",pala,9.7905576,76.6101338,ChIJPYTi1n_RBzsR8ctfAzj009I,https://www.google.com/maps/place/?q=place_id:ChIJPYTi1n_RBzsR8ctfAzj009I,part_302,2026-09-20 20:27:05,23021
Thottam's Sweehar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 97474 36569,N/A,5.0,2.0,"opposite Panchayath Office, Uzhavoor, Keralam 686634",686634,9.7917034,76.6104472,ChIJ07NRja_RBzsRRfVFSX03Dxc,https://www.google.com/maps/place/?q=place_id:ChIJ07NRja_RBzsRRfVFSX03Dxc,part_302,2026-09-20 20:27:05,23022
Gramashilpa Coffee Bar & Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94006 52574,N/A,4.0,9.0,"Pala -Vaikom Rd, Elackad, Marangattupilly, Keralam 686635",686634,9.7425079,76.6113958,ChIJB7qMvZbRBzsRTUUQNZabpec,https://www.google.com/maps/place/?q=place_id:ChIJB7qMvZbRBzsRTUUQNZabpec,part_302,2026-09-20 20:27:05,23023
John's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 99611 39576,N/A,3.7,18.0,"Uzhavoor - Marangattupilly Rd, opp. Bus Stop, Uzhavoor, Keralam 686634",686634,9.789845,76.610282,ChIJg9jEcELQBzsRee4L00q_6hE,https://www.google.com/maps/place/?q=place_id:ChIJg9jEcELQBzsRee4L00q_6hE,part_302,2026-09-20 20:27:05,23024
Pooja bakery & cafe supermarket,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Food court",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 62354 60280,N/A,5.0,3.0,"Allappara, Pravithanam, Keralam 686651",Allappara,9.7415991,76.6973938,ChIJ13UbJgDPBzsR45cz5gWoweo,https://www.google.com/maps/place/?q=place_id:ChIJ13UbJgDPBzsR45cz5gWoweo,part_302,2026-09-20 20:27:05,23025
Archana Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 4822 251 070,N/A,4.6,14.0,"PJR7+H74, Pala - Kozha Rd, Pala, Marangattupilly, Keralam 686635",686634,9.741379799999999,76.61319139999999,ChIJc8EiCJTRBzsRdWVudTaxwwE,https://www.google.com/maps/place/?q=place_id:ChIJc8EiCJTRBzsRdWVudTaxwwE,part_302,2026-09-20 20:27:05,23026
Leela Bakery,Patisserie,Cafe,Cafe,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.2,5.0,"QJC6+77M, Uzhavoor - Marangattupilly Rd, Kurichithanam, Marangattupilly, Keralam 686634",686634,9.7707027,76.6106836,ChIJGzqj80zQBzsRTLGQ3qOqOO0,https://www.google.com/maps/place/?q=place_id:ChIJGzqj80zQBzsRTLGQ3qOqOO0,part_302,2026-09-20 20:27:06,23027
"Honey Bakes,",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.0,2.0,"Kurianad - Uzhavoor - Pala Rd, Kurianad, Keralam 686634",686634,9.781956899999999,76.59738779999999,ChIJMdtrWADRBzsRvrZjSoZvQr4,https://www.google.com/maps/place/?q=place_id:ChIJMdtrWADRBzsRvrZjSoZvQr4,part_302,2026-09-20 20:27:06,23028
Cooba Food Industry കൂബാ ഫുഡ് ഇൻഡസ്ട്രീസ്,Patisserie,Food Processing Company,Food Processing Company,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 88796 95120,N/A,4.8,32.0,"Cooba Food Industry, Uzhavoor, Keralam 686636",686634,9.798898399999999,76.5952278,ChIJp-z1jtvRBzsRnQxMC9UCUgY,https://www.google.com/maps/place/?q=place_id:ChIJp-z1jtvRBzsRnQxMC9UCUgY,part_302,2026-09-20 20:27:06,23029
Pala Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94460 50629,http://www.palabakers.in/,4.1,777.0,"Pullumakel, Michael Plaza, Anthinad, Pravithanam, Keralam 686651",Anthinad,9.746465899999999,76.7022897,ChIJHU05tpPOBzsRFdKB39iPJTs,https://www.google.com/maps/place/?q=place_id:ChIJHU05tpPOBzsRFdKB39iPJTs,part_302,2026-09-20 20:27:07,23030
Premier Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 82817 10879,N/A,4.2,52.0,"Anthinad, Pravithanam, Pala, Keralam 686651",Anthinad,9.7452077,76.7022277,ChIJTaKyDXHPBzsRQSJZm9Y8fZ8,https://www.google.com/maps/place/?q=place_id:ChIJTaKyDXHPBzsRQSJZm9Y8fZ8,part_302,2026-09-20 20:27:07,23031
Lifuz - All Display Solutions (Acrylic Display Products),Patisserie,Manufacturer,"Manufacturer, Acrylic Dealer, Engraver, Office supply wholesaler, Trophy shop",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94001 23485,N/A,4.9,14.0,"State Highway 1 12/248-A1, Chorakuzhi - Millumpady Rd, Koothattukulam, Veliyannoor, Keralam 686662",686634,9.8446091,76.59177059999999,ChIJKUyJQovbBzsR55kseV4CsBc,https://www.google.com/maps/place/?q=place_id:ChIJKUyJQovbBzsR55kseV4CsBc,part_302,2026-09-20 20:27:07,23032
Madhurima Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 96454 98019,N/A,5.0,,"Edanad, Vallichira, Keralam 686574",686635,9.738910599999999,76.6553358,ChIJodHMe0bPBzsRoET6BJj92Z0,https://www.google.com/maps/place/?q=place_id:ChIJodHMe0bPBzsRoET6BJj92Z0,part_302,2026-09-20 20:27:41,23590
Alphonsa Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94466 58847,N/A,5.0,,"Ground Floor, Karoor Panchayath Shopping Complex, Bus Stop, Uzhavoor - Valavoor - Pala Rd, Valavoor, Keralam 686635",686635,9.7493313,76.6439932,ChIJ4cEF7QrPBzsRZujLrqTHhQw,https://www.google.com/maps/place/?q=place_id:ChIJ4cEF7QrPBzsRZujLrqTHhQw,part_302,2026-09-20 20:27:41,23591
Amigo Cakes & Giftables,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Gift shop",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 89214 95093,N/A,4.9,,"Ramapuram, Keralam 686576",686635,9.805746599999999,76.6633271,ChIJKb5ow3PPBzsRINYkYuLVBdA,https://www.google.com/maps/place/?q=place_id:ChIJKb5ow3PPBzsRINYkYuLVBdA,part_302,2026-09-20 20:27:42,23592
Sandhya Bakes And Foods,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 82812 12331,N/A,4.4,,"PM5M+C23 Pulikalkandam building, Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.708678899999999,76.68270849999999,ChIJCVs49YjNBzsR_6k3Ei_tt60,https://www.google.com/maps/place/?q=place_id:ChIJCVs49YjNBzsR_6k3Ei_tt60,part_302,2026-09-20 20:27:42,23593
POLSON BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 212 287,N/A,4.0,,"Pala Main Rd, adj. to Pala Municipal Town Hall, Pala, Keralam 686575",Pala,9.7119302,76.6823659,ChIJ3zFEBczNBzsRNkc5_xTpU-Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zFEBczNBzsRNkc5_xTpU-Q,part_302,2026-09-20 20:27:42,23594
PALA BAKERS BORMA,Patisserie,Store,Store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 96458 83000,N/A,4.4,18.0,"Uzhavoor, road, near Boys Town, Pala, Valvoor, Keralam 686574",686635,9.7282555,76.6707387,ChIJL5py6HvRBzsRAn52eUMJNu8,https://www.google.com/maps/place/?q=place_id:ChIJL5py6HvRBzsRAn52eUMJNu8,part_302,2026-09-20 20:27:43,23595
"BELGIUM FLAKES A Premium Cake Cafe, in Koothattukulam",Patisserie,Cake shop,"Cake shop, Cafe, Chocolate shop, Coffee store, Dessert shop, Donut shop, Fast food restaurant",686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 70347 03636,https://www.instagram.com/belgium_flakes/,4.7,812.0,"Downtown Road, opp. St Jude Shrine, Koothattukulam, Keralam 686662",686636,9.864443399999999,76.5940743,ChIJeb33goDbBzsRzWW5zBirLKM,https://www.google.com/maps/place/?q=place_id:ChIJeb33goDbBzsRzWW5zBirLKM,part_302,2026-09-20 20:28:20,24301
Prasanna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 96568 08410,N/A,4.4,71.0,"Market Rd, Koothattukulam, Keralam 686662",686636,9.863375999999999,76.59370899999999,ChIJn2MTNajbBzsRzidz3_wNOZY,https://www.google.com/maps/place/?q=place_id:ChIJn2MTNajbBzsRzidz3_wNOZY,part_302,2026-09-20 20:28:20,24302
Olive Bakers | Pulluvattom,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,5.0,,"near St ann's, Pulluvattom, Marangattupilly, Kurianad, Kerala 686636",Pulluvattom,9.779994,76.576117,ChIJs8tMVJfRBzsRJxD42mgbQp4,https://www.google.com/maps/place/?q=place_id:ChIJs8tMVJfRBzsRJxD42mgbQp4,part_302,2026-09-20 20:28:22,24303
Sonic Bakery & Travels,Patisserie,Restaurant,Restaurant,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 94472 93310,N/A,3.5,,"Ground Floor, NSS Arcade, Onamkunnu Temple Jn, SH 1, MC Rd, Koothattukulam, Keralam 686662",686636,9.859627399999999,76.5939491,ChIJtVb4GarbBzsRcR-8yUc2Xiw,https://www.google.com/maps/place/?q=place_id:ChIJtVb4GarbBzsRcR-8yUc2Xiw,part_302,2026-09-20 20:28:22,24304
Prince Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 96050 07766,N/A,4.1,24.0,"Melukavumattam, Kerala 686652",686651,9.782288699999999,76.7633039,ChIJNQ7BMeTIBzsRUsP_Dz-ylV0,https://www.google.com/maps/place/?q=place_id:ChIJNQ7BMeTIBzsRUsP_Dz-ylV0,part_302,2026-09-20 20:29:40,24930
Kulirma Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Coffee shop, Ice cream shop, Soft drinks shop",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.1,28.0,"Church Junction, opposite Ramapuram, Ramapuram, Keralam 686576",686651,9.8005632,76.6621875,ChIJwVlUHe3PBzsRZAtv9VANEAU,https://www.google.com/maps/place/?q=place_id:ChIJwVlUHe3PBzsRZAtv9VANEAU,part_302,2026-09-20 20:29:40,24931
Ponnus bakery &coolbar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,3.8,66.0,"SH8, Keralam 686576",686651,9.8316068,76.6819372,ChIJzRIuKKnFBzsRd2hSC7MGxhI,https://www.google.com/maps/place/?q=place_id:ChIJzRIuKKnFBzsRd2hSC7MGxhI,part_302,2026-09-20 20:29:40,24932
Indian Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 98478 91486,N/A,4.5,24.0,"Melukavumattam, Keralam 686652",686651,9.7824575,76.763398,ChIJFTUiYQPJBzsRFhN2F9-DAWg,https://www.google.com/maps/place/?q=place_id:ChIJFTUiYQPJBzsRFhN2F9-DAWg,part_302,2026-09-20 20:29:40,24933
Kanjiramattathil Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94475 71582,N/A,4.5,12.0,"RM24+3V3, Koothattukulam - Ramapuram Rd, Thamarakadu, Ramapuram, Keralam 686576",Thamarakadu,9.8001728,76.6573402,ChIJPcU8AADPBzsRXIItvH6YJQU,https://www.google.com/maps/place/?q=place_id:ChIJPcU8AADPBzsRXIItvH6YJQU,part_302,2026-09-20 20:29:40,24934
Nano treats cake shop,Patisserie,Cake shop,Cake shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 75588 32293,https://www.instagram.com/nanotreats?igsh=MmN4Z292dWd5Zzhk,5.0,15.0,"panakkapalam, p.o, Plassanal, Keralam 686579",p.o,9.7046307,76.7665892,ChIJ_U9e_j_LBzsRYfR5W6pIcl8,https://www.google.com/maps/place/?q=place_id:ChIJ_U9e_j_LBzsRYfR5W6pIcl8,part_302,2026-09-20 20:29:41,24935
Cupcake Siblings,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 95442 36161,N/A,4.8,,"Palamattam Buildings, Choondacherry, Pala, Keralam 686579",686651,9.7264321,76.72439949999999,ChIJ-aCEllHNBzsRxRvz3SNKWsw,https://www.google.com/maps/place/?q=place_id:ChIJ-aCEllHNBzsRxRvz3SNKWsw,part_302,2026-09-20 20:29:41,24936
