business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kingdom Animalia - By Dr. Biju,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 70124 02803,http://kingdomanimaliavet.com/,4.9,62.0,"Vettoor Building, Ettumanoor, Keralam 686631",686631,9.6691074,76.55331369999999,ChIJBxR9XajTBzsR-iD3agCT8RE,https://www.google.com/maps/place/?q=place_id:ChIJBxR9XajTBzsR-iD3agCT8RE,part_302,2026-09-20 20:25:17,21709
Doctors' Veterinary Center,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Service establishment",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.7,43.0,"Doctors' Veterinary Center, 686631, India",686631,9.6647918,76.4666542,ChIJH2AeQOHTBzsRG-b6fKsBZIw,https://www.google.com/maps/place/?q=place_id:ChIJH2AeQOHTBzsRG-b6fKsBZIw,part_302,2026-09-20 20:25:17,21710
Doctors' Veterinary Center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"House No 25/604, Kottakuzhiyil House, South Gate, Ettumanoor, Keralam 686631",686631,9.672615799999999,76.5595621,ChIJ4T5wmQ3TBzsRK7bFr6aCnjw,https://www.google.com/maps/place/?q=place_id:ChIJ4T5wmQ3TBzsRK7bFr6aCnjw,part_302,2026-09-20 20:25:19,21711
"Government Veterinary Hospital, Marangattupilly",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,3.8,43.0,"62, Marangattupilly - Kadaplamattom Rd, Marangattupilly, Elackad, Kerala 686635",686633,9.7370811,76.6116954,ChIJQaBVc_vRBzsRLxdQAPcSwz8,https://www.google.com/maps/place/?q=place_id:ChIJQaBVc_vRBzsRLxdQAPcSwz8,part_302,2026-09-20 20:26:34,22599
Vet Hospital Veliyannoor,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,3.0,,"Bus Stop, Uzhavoor - Koothattukulam Rd, Veliyannoor, Keralam 686634",686634,9.8296678,76.6088377,ChIJhZcWijbbBzsRrhSwnxd5WYs,https://www.google.com/maps/place/?q=place_id:ChIJhZcWijbbBzsRrhSwnxd5WYs,part_302,2026-09-20 20:27:14,23192
Valavoor Government Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.4,,"QJ2V+5Q9, Uzhavoor Road, Pala, Valavoor, Keralam 686635",686635,9.750419299999999,76.6444793,ChIJnTQGrCHOBzsRkcC75Pqweeo,https://www.google.com/maps/place/?q=place_id:ChIJnTQGrCHOBzsRkcC75Pqweeo,part_302,2026-09-20 20:27:50,23769
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,3.5,,"Govt.Veterinary Hospital, Jayanthi Rd, Koothattukulam, Kerala 686662",686636,9.8642141,76.59174709999999,ChIJedhd8ajbBzsRzWEhGSwXTes,https://www.google.com/maps/place/?q=place_id:ChIJedhd8ajbBzsRzWEhGSwXTes,part_302,2026-09-20 20:28:29,24364
"Kerala Government Multi-Speciality Veterinary Hospital (Referral), Kudappanakkunnu",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,4.1,,"Kudappanakunnu Livestock Farm Road, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5527436,76.96058,ChIJz4LVzwu5BTsR1sIt-3S8wIs,https://www.google.com/maps/place/?q=place_id:ChIJz4LVzwu5BTsR1sIt-3S8wIs,part_302,2026-09-20 20:30:26,25918
"Sanjiv ghosh veterinary p. b., dr",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,5.0,1.0,"P957+3XF Shiv Mandir, Unnamed Road, Suryasen Pally, Bara Mohansingh, West Bengal 734011",Suryasen Pally,26.7076803,88.3649274,ChIJWR7yqAdH5DkRVg1wgbK2Tsc,https://www.google.com/maps/place/?q=place_id:ChIJWR7yqAdH5DkRVg1wgbK2Tsc,part_302,2026-09-20 20:30:27,25919
Vets & pets veterinary service & pet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Veterinary pharmacy",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",0333 2662971,https://www.facebook.com/profile.php?id=100076197760706&mibextid=ZbWKwL,4.9,146.0,"1 Bhurgari Rd, near civil hospital, opposite rangers headquarter shop, Heerabad, Hyderabad, 71000, Pakistan",Heerabad,25.4028903,68.367724,ChIJNV7r6CZxTDkRfpDqU1_M9FQ,https://www.google.com/maps/place/?q=place_id:ChIJNV7r6CZxTDkRfpDqU1_M9FQ,part_302,2026-09-20 20:30:27,25920
Aishwarya Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,4.3,4.0,"3A.L.G.B. COMPOUND YMR PATTY MURUGAN KOIL STREET, VANNIAR KALYANA MAHAL STREET, 2nd St, behind to, scan, Dindigul, Tamil Nadu 624001",scan,10.361185899999999,77.9822265,ChIJOaR_VFqqADsRKUlIk9CTHkE,https://www.google.com/maps/place/?q=place_id:ChIJOaR_VFqqADsRKUlIk9CTHkE,part_302,2026-09-20 20:30:27,25921
Cotton City Pets Poly Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 83001 14003,N/A,4.4,1588.0,"177, Alagesan Rd, Saibaba Colony, Coimbatore, Tamil Nadu 641011",Saibaba Colony,11.022706,76.945619,ChIJw3HiMuZYqDsR6z5d8-M0hl8,https://www.google.com/maps/place/?q=place_id:ChIJw3HiMuZYqDsR6z5d8-M0hl8,part_302,2026-09-20 20:30:27,25922
PHC & Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Animal hospital",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 4828 236 888,N/A,3.9,,"MQ3H+H25, State Highway 44, Thidanad, Kerala 686123",686653,9.653897899999999,76.7776097,ChIJ0e76ZyjLBzsRw9RyGmNoYYg,https://www.google.com/maps/place/?q=place_id:ChIJ0e76ZyjLBzsRw9RyGmNoYYg,part_302,2026-09-20 20:31:04,26395
Pet O Pet Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog day care center, Emergency veterinarian service, Hospital, Pet groomer, Pet store, Pet supply store, Pet trainer, Animal hospital, Veterinary pharmacy",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 73388 11666,N/A,4.4,,"D43, 8th Cross West Exte, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.8222046,78.6814864,ChIJ839_wRL1qjsR61Q-GVGv7aU,https://www.google.com/maps/place/?q=place_id:ChIJ839_wRL1qjsR61Q-GVGv7aU,part_302,2026-09-20 20:31:05,26396
Petoria Wellness Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet supply store, Animal hospital, Veterinary pharmacy",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 79943 89994,https://petoria.in/,4.3,,"H 5, 695003, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Sasthamangalam",8.515234,76.9678713,ChIJJZNfZUC7BTsRiDHq8furSrk,https://www.google.com/maps/place/?q=place_id:ChIJJZNfZUC7BTsRiDHq8furSrk,part_302,2026-09-20 20:31:05,26397
"Felican Pet Hospital, Muvattupuzha",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97457 76661,http://www.felican.in/,4.1,,"V.P.H.R Junction,MC ROAD, MC Rd, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.97085,76.57996,ChIJx0ibG5XdBzsRDtIeviKLQ4A,https://www.google.com/maps/place/?q=place_id:ChIJx0ibG5XdBzsRDtIeviKLQ4A,part_302,2026-09-20 20:31:42,27771
Ernakulam Pet Hospital Muvattupuzha - Pet Hospital | Pet Grooming | Pet Boarding,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet supply store, Radiologist, Surgical center, Animal hospital",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 86066 02834,https://ernakulampethospital.com/ernakulam-pet-hospital-muvattupuzha/,4.3,,"National Highway 49, Sangamampady, Kadathy, Muvattupuzha, Keralam 686673","Sangamampady, Kadathy",9.9861015,76.5652386,ChIJpaLdbl3dBzsRwREZ_i5lcpw,https://www.google.com/maps/place/?q=place_id:ChIJpaLdbl3dBzsRwREZ_i5lcpw,part_302,2026-09-20 20:31:42,27772
"Govt. Veterinary Hospital, Anicadu",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.9,,"XJ96+J6M, Anicadu, Muvattupuzha, Keralam 686670",Anicadu,9.9690978,76.6105552,ChIJOXVKP2zdBzsRn5czkdUr7aY,https://www.google.com/maps/place/?q=place_id:ChIJOXVKP2zdBzsRn5czkdUr7aY,part_302,2026-09-20 20:31:42,27773
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.8,,"XCCC+6HP, Puthenkurish Karimughal Rd, Puthenkurish, Puthencruz, Kochi, Keralam 682308",Puthenkurish,9.970589799999999,76.42146319999999,ChIJMbbF1S91CDsR8guKfAnsci4,https://www.google.com/maps/place/?q=place_id:ChIJMbbF1S91CDsR8guKfAnsci4,part_302,2026-09-20 20:31:42,27774
Cochin Pet Center,Veterinary Clinic and Pet Hospital,Pet store,Pet store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 92880 05928,https://cochinpetcenter.com/,4.1,,"Statue Junction, Layam Rd, near Municipal Office, near chinmaya college, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.946368,76.3461927,ChIJ0Wan2fRzCDsRmcAZL3XhBtA,https://www.google.com/maps/place/?q=place_id:ChIJ0Wan2fRzCDsRmcAZL3XhBtA,part_302,2026-09-20 20:31:42,27775
TRUVET PET HOSPITAL,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90373 80755,https://www.instagram.com/truvet_kochi?igsh=MXFidjV2MnZmNGJrcQ==,4.9,,"Junction, Pallikkara, Keralam 683565",Pallikkara,10.0245414,76.40414369999999,ChIJnZSGPQALCDsRKpSTYfB2A_o,https://www.google.com/maps/place/?q=place_id:ChIJnZSGPQALCDsRKpSTYfB2A_o,part_302,2026-09-20 20:31:42,27776
Ernakulam Pet Hospital - Cochin,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 357 2498,http://www.ernakulampethospital.com/,4.3,1017.0,"Metro pillar no, 498, Palarivattom - Edappally Rd, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008733699999999,76.30381469999999,ChIJ_3_agJoNCDsRdA4j32n--jM,https://www.google.com/maps/place/?q=place_id:ChIJ_3_agJoNCDsRdA4j32n--jM,part_302,2026-09-20 20:31:42,27777
District Veterinary Centre Ernakulam,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 235 1264,https://ahd.kerala.gov.in/index.php/2014-02-10-07-32-21/districtwise-institutions/ernakulam,4.2,872.0,"X79M+GW4, Club Rd, Pallimukku, Ernakulam, Keralam 682011",Pallimukku,9.9687697,76.28484139999999,ChIJF2J_MLJyCDsRbiYZPzLk56Q,https://www.google.com/maps/place/?q=place_id:ChIJF2J_MLJyCDsRbiYZPzLk56Q,part_302,2026-09-20 20:31:42,27778
"Pet Zone Multi-speciality Pet Clinic, Pet shop and Grooming centre, Koothattukulam",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Pet supply store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75929 00941,https://drpetonline.in/dr/ShilvyVarghese,4.8,88.0,"near Marigiri school, opposite Sai service, Koothattukulam, Kerala 686662",686661,9.8707619,76.59595519999999,ChIJ2_dJGN3bBzsRjLS_qBhwADo,https://www.google.com/maps/place/?q=place_id:ChIJ2_dJGN3bBzsRjLS_qBhwADo,part_302,2026-09-20 20:31:43,27779
District Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.1,313.0,"WP2F+PRQ, Thodupuzha-Udumbanoor Rd, Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.9018445,76.72459649999999,ChIJYcJnqQfEBzsRX4xRXSmV0tA,https://www.google.com/maps/place/?q=place_id:ChIJYcJnqQfEBzsRX4xRXSmV0tA,part_302,2026-09-20 20:31:43,27780
Animal Medical Centre Angamaly,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90485 60550,http://www.amckochi.com/,4.4,834.0,"M, 59HR+Q54 Padathekkada Restaurant, Animal Medical Centre, House No 23, Po, near Divine Hospital, G Nagar, Nayathode, Angamaly, Nedumbassery, Keralam 683572","G Nagar, Nayathode",10.1706644,76.4004654,ChIJV-lW1DkGCDsRG1r11y09byY,https://www.google.com/maps/place/?q=place_id:ChIJV-lW1DkGCDsRG1r11y09byY,part_302,2026-09-20 20:31:43,27781
Pro Vet Pharmaceuticals Private Limited - Kevinjo Pharmaceuticals Private Limited,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pharmaceutical Products Wholesaler, Warehouse",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94956 73313,http://www.provetindia.in/,3.5,8.0,"Godown No:1, No:33/1612 A2 & A3, Chakkaraparambu - Kottankav Road, Chakkaraparambu, Vennala, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.991447599999999,76.3203216,ChIJSx4qyNgMCDsR_ragK16tVCA,https://www.google.com/maps/place/?q=place_id:ChIJSx4qyNgMCDsR_ragK16tVCA,part_302,2026-09-20 20:31:44,27782
Orijen Petcare,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95623 55195,https://www.instagram.com/orijen-petcare,4.3,280.0,"Orijen Petcare, PJRA 180, PJ Antony Rd, opposite to BEO Software Car Parking, Palarivattom, Ernakulam, Keralam 682024","Sonia Nagar, Palarivattom",10.007925,76.3063069,ChIJmTI5yl4NCDsRSoVoWEMjoTI,https://www.google.com/maps/place/?q=place_id:ChIJmTI5yl4NCDsRSoVoWEMjoTI,part_302,2026-09-20 20:31:44,27783
Veterinary Hospital Piravom,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.1,98.0,"VFHW+G33, Piravom, Keralam 686664",686662,9.8787548,76.4951567,ChIJ2YKPdbPZBzsRDJ6nsbN3Pdo,https://www.google.com/maps/place/?q=place_id:ChIJ2YKPdbPZBzsRDJ6nsbN3Pdo,part_302,2026-09-20 20:32:20,30836
Pet's Care Super Specialty Hospital - Jubilee Hills,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Dog day care center, Pet groomer, Pet sitter, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 91543 60526,https://petscarehospital.com/,4.2,,"H, 5-101/2, opp. JRC Convention &, Whisper Valley, Ambedkar Nagar, Jubilee Hills, Rai Durg, Hyderabad, Telangana 500033","Whisper Valley, Ambedkar Nagar, Jubilee Hills",17.415306299999997,78.3940836,ChIJXVyGLWuXyzsRkOQVrTsnaAs,https://www.google.com/maps/place/?q=place_id:ChIJXVyGLWuXyzsRkOQVrTsnaAs,part_302,2026-09-20 20:32:21,30837
VetBros Pet Hospital - 24/7 Vet Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Animal hospital",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 92511 81311,http://vetbrospethospital.com/,4.9,,"Basement SKY Fitness Gym, Maharani Garden, Plot No. 24, Road, Ganpatpura, Rajat Path, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Rajat Path, Mansarovar",26.8634092,75.74677799999999,ChIJ5Vd-Byq1bTkR0rBGOBmso3M,https://www.google.com/maps/place/?q=place_id:ChIJ5Vd-Byq1bTkR0rBGOBmso3M,part_302,2026-09-20 20:32:21,30838
Vet Spot The Animal Hospital-Emergency service Regular body checkup Deworming - Surgeries -Critical care unit-Tick bathing,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 81793 88179,N/A,4.6,,"3-8/1, 3-8, Plot No, 471Vivekananda nagar, Kukatpally, Hyderabad, Telangana 500072","471Vivekananda nagar, Vivekananda Nagar, Kukatpally",17.4956426,78.4123359,ChIJcweVWDaRyzsRXPYMcT6ol4g,https://www.google.com/maps/place/?q=place_id:ChIJcweVWDaRyzsRXPYMcT6ol4g,part_302,2026-09-20 20:32:21,30839
Akshaya Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 77997 46969,https://akshayapetclinic.com/,4.8,,"Flat No: 101, Srinivasa Nilayam, Plot No: 11 C, Pragathi Nagar Rd, opposite SBI Bank, Tulasi Nagar, Aditya Nagar, Kukatpally, Hyderabad, Telangana 500072","Tulasi Nagar, Aditya Nagar, Kukatpally",17.506112599999998,78.39595109999999,ChIJNYA8vyWRyzsRFVK7-qEUfaU,https://www.google.com/maps/place/?q=place_id:ChIJNYA8vyWRyzsRFVK7-qEUfaU,part_302,2026-09-20 20:32:21,30840
Pet med Galaxy veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Medical clinic, Pet groomer, Pet store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94409 26821,https://youtube.com/@Pawvet?si=ocIa0OE1FYFrI3Jw,4.8,,"16-11-22, Moosarambagh Rd, Moosarambagh, Teegala Guda, East Prasanth Nagar, Old Malakpet, Hyderabad, Telangana 500036","Moosarambagh, Teegala Guda, East Prasanth Nagar, Old Malakpet",17.374326099999998,78.5145806,ChIJZ-hmh9yZyzsRAHejZmltFNs,https://www.google.com/maps/place/?q=place_id:ChIJZ-hmh9yZyzsRAHejZmltFNs,part_302,2026-09-20 20:32:22,30841
Thirumala Associate's,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 80 4228 1158,https://www.thirumalaassociates.com/,4.5,,"33/1, 6th Cross Rd, Raghavendra Colony, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.954543099999999,77.5630386,ChIJN_7THfgVrjsR9rvGi_dGDj0,https://www.google.com/maps/place/?q=place_id:ChIJN_7THfgVrjsR9rvGi_dGDj0,part_302,2026-09-20 20:32:22,30842
"veterinary products1 - Buy Veterinary Medicine, Injection, Powder, Suspension Online India",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 88281 11034,https://dotcompharmaindia.com/,4.8,,"Metro Station, 165,First Floor,Sanjay Building.No.6 Udit Mittal Industrial Co-Op Society Ltd Near Marol Naka, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.108379499999998,72.879282,ChIJ89EwOsDH5zsRHAbU97JS9HM,https://www.google.com/maps/place/?q=place_id:ChIJ89EwOsDH5zsRHAbU97JS9HM,part_302,2026-09-20 20:32:22,30843
CAUVERY VET PHARMA,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 431 276 3646,N/A,4.5,,"D-15, 1st Cross Rd, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.825760899999999,78.68731389999999,ChIJaUV_2wn1qjsRqtkJbx8Z1Mo,https://www.google.com/maps/place/?q=place_id:ChIJaUV_2wn1qjsRqtkJbx8Z1Mo,part_302,2026-09-20 20:32:22,30844
Supraja Enterprises Veterinary Medicines,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 89127 06828,N/A,4.5,,"29-2-37, CMR Road, Jagaamba Opposite Veterinary Hospital, Near District judge Court, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7163689,83.3043497,ChIJ6aUzXhdDOToR82AmaVU1_xg,https://www.google.com/maps/place/?q=place_id:ChIJ6aUzXhdDOToR82AmaVU1_xg,part_302,2026-09-20 20:32:22,30845
SKS Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Kennel, Pet groomer, Pet sitter, Pet store, Pet supply store, Pet trainer, Animal hospital, Veterinary pharmacy",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 86800 70011,http://www.skspethospital.com/,4.4,,"C-50, 3rd Cross Rd, North East Extension, Tennur, Tiruchirappalli, Tamil Nadu 620018","North East Extension, Tennur",10.825211699999999,78.6860169,ChIJQwAAQKL1qjsRiacow4F8BMU,https://www.google.com/maps/place/?q=place_id:ChIJQwAAQKL1qjsRiacow4F8BMU,part_302,2026-09-20 20:32:22,30846
ROYAL PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,,"VOC Nagar, Attur, Tamil Nadu 636141",VOC Nagar,11.5945299,78.61035199999999,ChIJqR8ioUqcqzsRS0WyU1COLEY,https://www.google.com/maps/place/?q=place_id:ChIJqR8ioUqcqzsRS0WyU1COLEY,part_302,2026-09-20 20:32:22,30847
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Hospital,Hospital,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,3.8,4.0,"WF45+9F5, Maneed, Keralam 686664",686663,9.9058829,76.4587365,ChIJHY6rgBPfBzsRa_CyQcJWBS8,https://www.google.com/maps/place/?q=place_id:ChIJHY6rgBPfBzsRa_CyQcJWBS8,part_302,2026-09-20 20:32:57,33009
Veterinary Hospital Kolenchery,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,3.7,54.0,"XFJ9+3R2, Kolenchery, Aikaranad South, Keralam 682311",686663,9.9801285,76.4695024,ChIJcX9fluLfBzsR5d-KFWLgWG0,https://www.google.com/maps/place/?q=place_id:ChIJcX9fluLfBzsR5d-KFWLgWG0,part_302,2026-09-20 20:32:57,33010
Vetz n Petz Fort Multispeciality Pet Hospital Thiruvalla,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Pharmacy, Animal hospital",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 81294 94552,https://vetz-n-petz.grexa.site/,4.6,202.0,"TK Rd, Panthalam, Kattode, Thiruvalla, Keralam 689105",Panthalam,9.3842246,76.5976,ChIJ6XdzAUAlBjsRS6VESkkfXz4,https://www.google.com/maps/place/?q=place_id:ChIJ6XdzAUAlBjsRS6VESkkfXz4,part_302,2026-09-20 20:32:57,33011
Animalia Veterinary Clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 83300 10796,N/A,4.8,64.0,"Padakulam PayBazaar Rd, Kodungallur, Keralam 680664",Kodungallur,10.2208201,76.1962909,ChIJa_DT6asbCDsRfuZHGbZ7S3w,https://www.google.com/maps/place/?q=place_id:ChIJa_DT6asbCDsRfuZHGbZ7S3w,part_302,2026-09-20 20:32:57,33012
Manthanam Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,3.8,66.0,"CJW2+V4Q, Manthanam, Keralam 689581",Manthanam,9.4472054,76.60035599999999,ChIJJc3AqXYlBjsR5wkudN6bs8w,https://www.google.com/maps/place/?q=place_id:ChIJJc3AqXYlBjsR5wkudN6bs8w,part_302,2026-09-20 20:32:57,33013
