business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Quad Brandings,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Service establishment, Graphic designer, Website designer",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 62826 16640,https://www.quadbrandings.com/,,,"Quad Brandings, 686664, India",686664,21.0680074,82.7525294,ChIJ4407elp1CDsRpGZFcEeBkhM,https://www.google.com/maps/place/?q=place_id:ChIJ4407elp1CDsRpGZFcEeBkhM,part_302,2026-09-20 20:33:59,35119
Peraka Media,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,http://www.perakamedia.com/,4.7,52.0,"2nd Floor, Fore Castle bldg, S Panampilly Nagar Rd, Shastri Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682020","Shastri Nagar, Panampilly Nagar",9.948660799999999,76.30038809999999,ChIJU8T9YulyCDsRXi4gdq6xI_Q,https://www.google.com/maps/place/?q=place_id:ChIJU8T9YulyCDsRXi4gdq6xI_Q,part_302,2026-09-20 20:34:00,35120
AD-MI DIGITAL,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 95445 10291,N/A,,,"AD-MI DIGITAL, 686664, India",686664,9.9865405,76.30212019999999,ChIJw7PCHevfdKIRiyZWugQGnAE,https://www.google.com/maps/place/?q=place_id:ChIJw7PCHevfdKIRiyZWugQGnAE,part_302,2026-09-20 20:34:00,35121
Outspace Studios,Advertisement Agency,Branding agency,Branding agency,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 95674 52287,https://www.outspacestudios.com/,5.0,90.0,"1st Floor, Mini Mall, Athani Opp Kerala Ayurveda Ltd, NH-544, near Cochin International Airport, Keralam 683585",686664,10.1515288,76.3540332,ChIJt5O6cf0FCDsRy58-w_Jc5Do,https://www.google.com/maps/place/?q=place_id:ChIJt5O6cf0FCDsRy58-w_Jc5Do,part_302,2026-09-20 20:34:01,35122
Advertia-Digital Marketing Agency,Advertisement Agency,Internet marketing service,Internet marketing service,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 97463 86592,N/A,,,"Govt UPS School, Neithushalapadi, Memury, Pampakuda, Kerala 686667",Neithushalapadi,9.9233884,76.51728709999999,ChIJ41yXdkXfBzsR1m8T930QWEI,https://www.google.com/maps/place/?q=place_id:ChIJ41yXdkXfBzsR1m8T930QWEI,part_302,2026-09-20 20:34:39,35891
JK ADS,Advertisement Agency,Advertising agency,Advertising agency,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 484 401 3636,N/A,3.6,12.0,"2nd Floor, Kannakada, Building, Service Road, National Highway Bypass, Chakkaraparambu, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.9906141,76.315654,ChIJ_bcAOEANCDsRSdfAWydJnqk,https://www.google.com/maps/place/?q=place_id:ChIJ_bcAOEANCDsRSdfAWydJnqk,part_302,2026-09-20 20:34:39,35892
Admakers,Advertisement Agency,Media house,"Media house, Market researcher, Marketing consultant, Video production service",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"Kothamangalam, Kerala 686666",686666,10.0500736,76.6181993,ChIJLT2UdoHnBzsRiyv5d9OHhZo,https://www.google.com/maps/place/?q=place_id:ChIJLT2UdoHnBzsRiyv5d9OHhZo,part_302,2026-09-20 20:35:14,37643
Advertise with Shahal,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 73563 03608,https://shahal.digitalxacademy.in/,,,"Advertise with Shahal, 686668, India",686668,21.0680074,82.7525294,ChIJj_42Ie3G2kMRdpjbqLjfIcI,https://www.google.com/maps/place/?q=place_id:ChIJj_42Ie3G2kMRdpjbqLjfIcI,part_302,2026-09-20 20:36:30,39877
Oyi Studio,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,3.0,"Oyi Studio, 686668, India",686668,19.219824,76.9749053,ChIJzwJ3rKDDBzsRsRK6JMyViLo,https://www.google.com/maps/place/?q=place_id:ChIJzwJ3rKDDBzsRsRK6JMyViLo,part_302,2026-09-20 20:36:30,39878
Kiran Advertising,Advertisement Agency,Advertising agency,Advertising agency,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"WP93+6X9, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.918044199999999,76.7049799,ChIJ4d0aJADDBzsRGafTb504abg,https://www.google.com/maps/place/?q=place_id:ChIJ4d0aJADDBzsRGafTb504abg,part_302,2026-09-20 20:36:30,39879
Applemist,Advertisement Agency,Advertising agency,"Advertising agency, Neon sign shop, Sign shop",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,http://www.applemist.in/,,,"SIGNAL JUNCTION, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9088338,76.70308849999999,ChIJ-3FF_LDFBzsRSr756VAJ-YY,https://www.google.com/maps/place/?q=place_id:ChIJ-3FF_LDFBzsRSr756VAJ-YY,part_302,2026-09-20 20:36:30,39880
PT Ads,Advertisement Agency,Advertising agency,Advertising agency,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 73069 31867,https://www.ptads.in/,4.9,,"near Canal Road, Panamanna, Ananganadi, Keralam 679501",686668,10.822214899999999,76.3596859,ChIJp9SbCePZpzsR6AoDZ1YRinY,https://www.google.com/maps/place/?q=place_id:ChIJp9SbCePZpzsR6AoDZ1YRinY,part_302,2026-09-20 20:36:31,39881
Stark Communications Pvt. Ltd.,Advertisement Agency,Advertising agency,Advertising agency,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 484 405 9800,https://stark.in/,4.4,,"NJRA-253, North Janatha Road, Palarivattom P O, Ernakulam. Pin 682025, Kochi, Keralam 682025",Kaloor,10.0046559,76.3014479,ChIJoWQGJRENCDsRyWcLg0saOc8,https://www.google.com/maps/place/?q=place_id:ChIJoWQGJRENCDsRyWcLg0saOc8,part_302,2026-09-20 20:36:31,39882
Rainbow Advertisers 🌈,Advertisement Agency,Advertising agency,Advertising agency,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 73063 60193,N/A,5.0,1.0,"Vengalloor Bypass, Rathapally Building, Vadakkummuri - Mavinchuvadu Rd, Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.9048769,76.7225433,ChIJo-0b94LDBzsRV6Y5RYrHF_4,https://www.google.com/maps/place/?q=place_id:ChIJo-0b94LDBzsRV6Y5RYrHF_4,part_302,2026-09-20 20:36:31,39883
Decopearls,Advertisement Agency,Advertising agency,Advertising agency,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 85908 81134,N/A,5.0,,"near Sabin Hospital, P O, Pezhakkappilly, Muvattupuzha, Keralam 686673",P O,10.0179566,76.5641959,ChIJacEMpUDnBzsRcwueDi1h5sA,https://www.google.com/maps/place/?q=place_id:ChIJacEMpUDnBzsRcwueDi1h5sA,part_302,2026-09-20 20:37:08,40892
Vishnu Designs,Advertisement Agency,Advertising agency,Advertising agency,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 70253 94248,https://www.vishnucchandran.site/,4.4,,"Vishnu Designs Charapad, Road, near Mythri Appartments, Thrikkalathoor, Muvattupuzha, Keralam 686673",686669,10.028969499999999,76.55801269999999,ChIJexU1xR5mFIMR9-1aiwY43OE,https://www.google.com/maps/place/?q=place_id:ChIJexU1xR5mFIMR9-1aiwY43OE,part_302,2026-09-20 20:37:08,40893
Sudeena Digital Solutions,Advertisement Agency,Marketing consultant,Marketing consultant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"near Arafa public school, Pezhakkappilly, Muvattupuzha, Keralam 686673",686669,10.0205447,76.5651889,ChIJCTbluD7nBzsRTOty1g7FfWc,https://www.google.com/maps/place/?q=place_id:ChIJCTbluD7nBzsRTOty1g7FfWc,part_302,2026-09-20 20:37:08,40894
Insha Kareem| Freelance Digital Marketer in Kochi,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 62356 90153,https://inshakareem.in/,5.0,,"Insha Kareem| Freelance Digital Marketer in Kochi, 686669, India",686669,9.9865405,76.41485879999999,ChIJEzdNaLfsu4cRHJ5L6tuiSyM,https://www.google.com/maps/place/?q=place_id:ChIJEzdNaLfsu4cRHJ5L6tuiSyM,part_302,2026-09-20 20:37:08,40895
Abrare Advertising Firm,Advertisement Agency,Advertising agency,Advertising agency,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 96330 06034,N/A,4.6,,"5th house Manary Road, Keezhillam, Keralam 683541",686669,10.054839999999999,76.5335669,ChIJ5UEbT57hBzsRX8V8kMGmUGw,https://www.google.com/maps/place/?q=place_id:ChIJ5UEbT57hBzsRX8V8kMGmUGw,part_302,2026-09-20 20:37:08,40896
Leela Graphics,Advertisement Agency,Advertising agency,"Advertising agency, Print shop",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 90729 26381,N/A,5.0,,"near Court, Kolenchery, Aikaranad North, Keralam 682311",686669,9.9847456,76.4727458,ChIJgdLfmhnhBzsRJo2f9JF7DVw,https://www.google.com/maps/place/?q=place_id:ChIJgdLfmhnhBzsRJo2f9JF7DVw,part_302,2026-09-20 20:37:08,40897
Graphix Advertisers and Flex printing,Advertisement Agency,Advertising agency,Advertising agency,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94472 37400,N/A,4.4,12.0,"VPW5+P7G, Thodupuzha, Keralam 685584",686670,9.896804099999999,76.70821099999999,ChIJievMc3PEBzsRHzIeX0-YA0E,https://www.google.com/maps/place/?q=place_id:ChIJievMc3PEBzsRHzIeX0-YA0E,part_302,2026-09-20 20:37:45,41602
g ads,Advertisement Agency,Advertising agency,Advertising agency,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,,"KAVERI ROAD, PALLITTAZHAM, Kothamangalam, Keralam 686691",PALLITTAZHAM,10.0634941,76.6277722,ChIJiakhWh_nBzsRd3G5q3uaAYk,https://www.google.com/maps/place/?q=place_id:ChIJiakhWh_nBzsRd3G5q3uaAYk,part_302,2026-09-20 20:38:23,42638
ABS MARKETING AGENCY,Advertisement Agency,Media house,"Media house, Service establishment",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 62821 72432,N/A,5.0,,"ABS MARKETING AGENCY, 686671, India",686671,10.5442763,76.1383668,ChIJ3xjzZZKrqSMRp5Z0phLxzbI,https://www.google.com/maps/place/?q=place_id:ChIJ3xjzZZKrqSMRp5Z0phLxzbI,part_302,2026-09-20 20:38:23,42639
Greyadstudio (OPC) Pvt Ltd.,Advertisement Agency,Marketing agency,"Marketing agency, Corporate office, Branding agency",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 88486 45448,https://greyadstudio.com/,5.0,,"Kothamangalam, Keralam 686691",686671,10.062651599999999,76.63331629999999,ChIJa3kMIwDvBzsRYJ43rtOrbU4,https://www.google.com/maps/place/?q=place_id:ChIJa3kMIwDvBzsRYJ43rtOrbU4,part_302,2026-09-20 20:38:23,42640
Ashir Muhammed,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Design agency, Service establishment, Market researcher, Marketing agency, Marketing consultant, Web hosting company, Website designer",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 75920 41116,N/A,,,"Ashir Muhammed, 686671, India",686671,21.0680074,82.7525294,ChIJGSjks-AWY6kRrD_2shzzEhM,https://www.google.com/maps/place/?q=place_id:ChIJGSjks-AWY6kRrD_2shzzEhM,part_302,2026-09-20 20:38:23,42641
Jeslin Mathews | Presentation Design Expert,Advertisement Agency,Graphic designer,"Graphic designer, Service establishment",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 89213 87028,https://jeslinmathews.com/,5.0,34.0,"Jeslin Mathews | Presentation Design Expert, 686671, India",686671,9.374110199999999,-84.94393869999999,ChIJQ3spEf7zBAcRjGa8203yzmQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3spEf7zBAcRjGa8203yzmQ,part_302,2026-09-20 20:38:23,42642
Chitra Painters,Advertisement Agency,Advertising agency,Advertising agency,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 90723 49975,https://chitrapainters.com/,4.8,32.0,"TD Rd, near Paulson Opticals, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9741295,76.2826141,ChIJT4owqVINCDsRAZPxof6eP1U,https://www.google.com/maps/place/?q=place_id:ChIJT4owqVINCDsRAZPxof6eP1U,part_302,2026-09-20 20:38:23,42643
Kothamangalam Times,Advertisement Agency,Advertising agency,Advertising agency,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"Ambalaparambu Parayithottam, Ambalaparambu, Kothamangalam, Keralam 686691",Ambalaparambu,10.0656094,76.6443395,ChIJDzazlH_pBzsR-o7C7xZQ3rg,https://www.google.com/maps/place/?q=place_id:ChIJDzazlH_pBzsR-o7C7xZQ3rg,part_302,2026-09-20 20:38:24,42644
BCS Enterprises,Advertisement Agency,Marketing consultant,Marketing consultant,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 79024 61085,N/A,5.0,1.0,"Arbah Building, Muvattupuzha, Keralam 686673",686673,10.0085456,76.5873969,ChIJhRdqY3bnBzsRadkOTnYPC9A,https://www.google.com/maps/place/?q=place_id:ChIJhRdqY3bnBzsRadkOTnYPC9A,part_302,2026-09-20 20:39:37,43748
Signone Advertising - Advertising agency in Kothamangalam,Advertisement Agency,Advertising agency,Advertising agency,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 96567 86123,N/A,5.0,,"SH 16, Eramalloor, Kothamangalam, Keralam 686691",686673,10.0792921,76.584667,ChIJgRCATy_kBzsRwT3WUZSFdTg,https://www.google.com/maps/place/?q=place_id:ChIJgRCATy_kBzsRwT3WUZSFdTg,part_302,2026-09-20 20:39:38,43749
Smart Media Designing,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,1.0,"Smart Media Designing, 686681, India",686681,10.5442763,76.1383668,ChIJLSMHNZptqDsRIQP5alQ2XzE,https://www.google.com/maps/place/?q=place_id:ChIJLSMHNZptqDsRIQP5alQ2XzE,part_302,2026-09-20 20:40:14,45376
Jacob Johny,Advertisement Agency,Marketing consultant,Marketing consultant,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99952 03096,N/A,4.0,4.0,"Pothanikat (H, Kothamangalam, Keralam 686691",Pothanikat (H,10.079375299999999,76.63147049999999,ChIJF3Prw7vlBzsR9nUCMWf-vKs,https://www.google.com/maps/place/?q=place_id:ChIJF3Prw7vlBzsR9nUCMWf-vKs,part_302,2026-09-20 20:40:14,45377
Kerala Follow,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,3.0,"Kerala Follow, 686681, India",686681,21.0680074,82.7525294,ChIJmVMCqZfvBzsRSH5WWxZUW6g,https://www.google.com/maps/place/?q=place_id:ChIJmVMCqZfvBzsRSH5WWxZUW6g,part_302,2026-09-20 20:40:14,45378
AdiSankarDigital,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,https://adisankardigital.online/,,,"AdiSankarDigital, 686681, India",686681,10.5442763,76.1383668,ChIJE1n9gi8cv4IRtlX5vY0FJoM,https://www.google.com/maps/place/?q=place_id:ChIJE1n9gi8cv4IRtlX5vY0FJoM,part_302,2026-09-20 20:40:14,45379
Trueberry,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Graphic designer, Internet marketing service, Website designer",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 96059 90797,http://trueberry.in/,4.8,,"4th floor, A, M P S Tower, Puthiyara Rd, opp. Federal Towers, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.258198199999999,75.7947535,ChIJh1-sUUVZpjsRQ3S-uGdtmys,https://www.google.com/maps/place/?q=place_id:ChIJh1-sUUVZpjsRQ3S-uGdtmys,part_302,2026-09-20 20:40:15,45380
chithrashala advertisers,Advertisement Agency,Advertising agency,Advertising agency,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 96059 58566,N/A,3.7,,"Kallarukutti Road, Polinjapalam, Adimali, Keralam 685561",Polinjapalam,10.0085845,76.95835509999999,ChIJmy7DM_-XBzsRLVwd3_jx6RA,https://www.google.com/maps/place/?q=place_id:ChIJmy7DM_-XBzsRLVwd3_jx6RA,part_302,2026-09-20 20:40:15,45381
Chrysalis Communications Private Limited,Advertisement Agency,Advertising agency,Advertising agency,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99958 09942,https://www.chrysalis.co.in/,5.0,1.0,"First floor, New Corporation Building, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5080217,76.9523093,ChIJsQxe0sm7BTsRTNuxQJCKbhs,https://www.google.com/maps/place/?q=place_id:ChIJsQxe0sm7BTsRTNuxQJCKbhs,part_302,2026-09-20 20:40:16,45382
High Light Graphics Solution,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Design agency",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 94478 86954,https://www.behance.net/althafalthaf3,5.0,9.0,"Cheruvattoor, Kothamnagalm, Nellikuzhi, Keralam 686691",Kothamnagalm,10.0424159,76.5772405,ChIJXTOw4ornBzsRPKN3kfPCfmY,https://www.google.com/maps/place/?q=place_id:ChIJXTOw4ornBzsRPKN3kfPCfmY,part_302,2026-09-20 20:40:51,45963
blaze digital marketing,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,http://alsiya.unaux.com/,,,"blaze digital marketing, 686692, India",686692,10.5442763,76.1383668,ChIJYYwUUFBqYUERYmMN5Ceo82M,https://www.google.com/maps/place/?q=place_id:ChIJYYwUUFBqYUERYmMN5Ceo82M,part_302,2026-09-20 20:41:27,46627
GrowthFather Pvt. Ltd,Advertisement Agency,Marketing agency,Marketing agency,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 70250 75075,https://www.growthfather.com/,4.7,24.0,"MTRA 104, Mother Teresa Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0174317,76.3091385,ChIJH5XTp6sNCDsR0ntK7L4bkFY,https://www.google.com/maps/place/?q=place_id:ChIJH5XTp6sNCDsR0ntK7L4bkFY,part_302,2026-09-20 20:41:27,46628
Uvaiz Badri,Advertisement Agency,Marketing consultant,Marketing consultant,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 85890 98068,N/A,5.0,,"Pallarimangalam, Adivad, Keralam 686671",686693,10.0336311,76.6705526,ChIJabaYzAXpBzsRS-vnDirtygE,https://www.google.com/maps/place/?q=place_id:ChIJabaYzAXpBzsRS-vnDirtygE,part_302,2026-09-20 20:42:05,47047
INSPIRE MEDIA,Advertisement Agency,Advertising agency,Advertising agency,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 98474 50809,N/A,,,"Vandamattam, Keralam 685582",686693,9.9339114,76.7552941,ChIJP97on_HBBzsRil8YzIwUBgM,https://www.google.com/maps/place/?q=place_id:ChIJP97on_HBBzsRil8YzIwUBgM,part_302,2026-09-20 20:42:06,47048
Pencilart,Advertisement Agency,Advertising agency,Advertising agency,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 97785 21183,N/A,5.0,4.0,"14/43D, Njarukkutti Muthalakodam, Thodupuzha, NJARUKUTTY, Keralam 685582",686693,9.925039499999999,76.7500245,ChIJEcx4jUrBBzsRwU9ryYjxnUM,https://www.google.com/maps/place/?q=place_id:ChIJEcx4jUrBBzsRwU9ryYjxnUM,part_302,2026-09-20 20:42:06,47049
IMPACT SIGNS,Advertisement Agency,Sign shop,Sign shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80896 70541,N/A,4.7,,"Iron Bridge, near Carmel Footwear, Chungam, Alappuzha, Keralam 688001",Chungam,9.4950032,76.3402442,ChIJJ7uzWnuFCDsRRHg5B89x4CU,https://www.google.com/maps/place/?q=place_id:ChIJJ7uzWnuFCDsRRHg5B89x4CU,part_302,2026-09-20 20:42:42,51056
Mobile Van Branding - Alappuzha,Advertisement Agency,Marketing agency,Marketing agency,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,https://mobilevanbranding.in/cities/alappuzha/,,,"3rd Floor, Alleppey Trade Centre, CCSB Rd, near KSRTC Bus Station, Erezha, Sea View Ward, Alappuzha, Keralam 688011","Erezha, Sea View Ward",9.4980359,76.3387681,ChIJacCjp1SFCDsRTofMtB-x6Dk,https://www.google.com/maps/place/?q=place_id:ChIJacCjp1SFCDsRTofMtB-x6Dk,part_302,2026-09-20 20:42:42,51057
hotline Services,Advertisement Agency,Marketing consultant,Marketing consultant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79946 87267,N/A,4.0,,"Zero, Jn, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4954904,76.3428113,ChIJIaZZjYqECDsRAAAAMHWtojQ,https://www.google.com/maps/place/?q=place_id:ChIJIaZZjYqECDsRAAAAMHWtojQ,part_302,2026-09-20 20:42:42,51058
WDSOFT,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Design agency, Graphic designer, Marketing agency, Photography service, Video editing service, Website designer",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 77097 27543,https://www.wdsoft.in/,,,"PH WARD, Thyparambil (H, north, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5008006,76.3254977,ChIJRSrFTSCFCDsRkjgs0-vR1ys,https://www.google.com/maps/place/?q=place_id:ChIJRSrFTSCFCDsRkjgs0-vR1ys,part_302,2026-09-20 20:42:42,51059
Digital Lens Pvt ltd,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 91649 44300,https://jenson.finprovhire.com/,,,"Digital Lens Pvt ltd, 688001, India",688001,9.9865405,76.30212019999999,ChIJLyQ-4phA_SERqdzb3k3k4GY,https://www.google.com/maps/place/?q=place_id:ChIJLyQ-4phA_SERqdzb3k3k4GY,part_302,2026-09-20 20:42:42,51060
Kerala kaumudi Alappuzha Office,Advertisement Agency,Advertising service,Advertising service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,https://keralakaumudi.com/news/,3.6,,"Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5002728,76.34103329999999,ChIJvVY9UYKFCDsRwNpF2cTM8lQ,https://www.google.com/maps/place/?q=place_id:ChIJvVY9UYKFCDsRwNpF2cTM8lQ,part_302,2026-09-20 20:42:42,51061
Kilikood Graphic Designs Alappuzha,Advertisement Agency,Graphic designer,Graphic designer,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 91421 42400,N/A,4.7,16.0,"J P Tower, Room no - 5 3rd Floor, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.500131399999999,76.3413127,ChIJ2zLOoOWFCDsRB9df14xBD3A,https://www.google.com/maps/place/?q=place_id:ChIJ2zLOoOWFCDsRB9df14xBD3A,part_302,2026-09-20 20:42:43,51062
Addfx creations,Advertisement Agency,Graphic designer,Graphic designer,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98954 97443,N/A,4.9,22.0,"Chinoos Corner, Kannanvarkey Brg, Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.49541,76.3286797,ChIJu9iod5eFCDsRfT-ghMLMz38,https://www.google.com/maps/place/?q=place_id:ChIJu9iod5eFCDsRfT-ghMLMz38,part_302,2026-09-20 20:42:43,51063
RYZ DIGITAL,Advertisement Agency,Advertising agency,"Advertising agency, Print shop, Seal shop, Sign shop",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98957 89789,N/A,3.8,18.0,"South of, Stone Bridge, East Road, near FACT, Chungam, Alappuzha, Keralam 688011",Chungam,9.4946425,76.3441125,ChIJ4V15aIqECDsRC3JJjbck3oE,https://www.google.com/maps/place/?q=place_id:ChIJ4V15aIqECDsRC3JJjbck3oE,part_302,2026-09-20 20:42:43,51064
Advertisement board,Advertisement Agency,Sign shop,Sign shop,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,,,"Valiyakulam, Alappuzha, Keralam 688002",Valiyakulam,9.4796345,76.32938089999999,ChIJoTHzc7yFCDsRAaWZovIWme8,https://www.google.com/maps/place/?q=place_id:ChIJoTHzc7yFCDsRAaWZovIWme8,part_302,2026-09-20 20:43:37,52380
