business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Treesa Cruze and Holidays Kerala,Tour and Travel Operator,Tour operator,Tour operator,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 70125 80516,https://treesaholidays.com/,4.6,164.0,"Room No.XVI/123, Neithelil Building, P.B.NO.01, P.O, Nellimattom, Cochin, Keralam 686693",P.O,10.0583564,76.6834101,ChIJocgTzc8HCDsRVGG4HN7cA0Y,https://www.google.com/maps/place/?q=place_id:ChIJocgTzc8HCDsRVGG4HN7cA0Y,part_302,2026-09-20 20:39:54,44584
Triplyf Tours kerala pvt.ltd,Tour and Travel Operator,Tour operator,"Tour operator, Tourist attraction",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 85471 14982,https://www.triplyf.in/,4.9,,"KSEB Complex, Triplyf tours kerala pvt.ltd MGP V / 637, Mankulam, Keralam 685565",686681,10.1236395,76.92733249999999,ChIJBYp31XmRBzsRbE2Rv3F9C7Q,https://www.google.com/maps/place/?q=place_id:ChIJBYp31XmRBzsRbE2Rv3F9C7Q,part_302,2026-09-20 20:39:54,44585
AFFU affu HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99470 22321,N/A,5.0,,"EDAPPARA HOUSE, Nellikuzhi, Keralam 686691",686681,10.0745325,76.5911287,ChIJzyQN2jjlBzsRehiaaq3ENjA,https://www.google.com/maps/place/?q=place_id:ChIJzyQN2jjlBzsRehiaaq3ENjA,part_302,2026-09-20 20:39:54,44586
Munnar Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 97473 85909,N/A,5.0,,"Kallar - Mankulam Rd, Kallar Vattiyar, Keralam 685565",686681,10.0333457,76.9859077,ChIJcQgntlSXBzsRBYSXak-9jtM,https://www.google.com/maps/place/?q=place_id:ChIJcQgntlSXBzsRBYSXak-9jtM,part_302,2026-09-20 20:39:54,44587
LASplore,Tour and Travel Operator,Travel agency,"Travel agency, Resort hotel",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 62822 66177,http://lasplore.com/,4.9,,"Machiplavu, Adimali, Chillithodu, Keralam 685561",Machiplavu,10.0243827,76.9101596,ChIJWyfup0uXBzsRNcSzqH4dLdc,https://www.google.com/maps/place/?q=place_id:ChIJWyfup0uXBzsRNcSzqH4dLdc,part_302,2026-09-20 20:39:54,44588
Travelart India | Best Travel Agency in Kerala,Tour and Travel Operator,Travel agency,Travel agency,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,https://www.travelartindia.in/,5.0,,"2nd Floor, St.George Church Building, S-37, Adimali - Rajakad Rd, Munnar, Adimali, Keralam 685561",686681,10.0117168,76.9558974,ChIJxY3yKwmXBzsRCZEOBZ7rC80,https://www.google.com/maps/place/?q=place_id:ChIJxY3yKwmXBzsRCZEOBZ7rC80,part_302,2026-09-20 20:39:54,44589
Noel Routes,Tour and Travel Operator,Tour operator,Tour operator,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,http://www.noelroutes.co.in/,5.0,19.0,"A M Road, Puthencruz, Kothamangalam, Thalakode, Kerala 686693",Puthencruz,10.0511187,76.73782659999999,ChIJBWs-THHrBzsRPErQX3jh3kQ,https://www.google.com/maps/place/?q=place_id:ChIJBWs-THHrBzsRPErQX3jh3kQ,part_302,2026-09-20 20:39:55,44590
Choice Tours Valparai,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Cottage rental, Family restaurant, Food manufacturer, Sightseeing Tour Operator, Taxi service, Tourist information center",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 91505 87143,https://choicetoursvalparai.com/,5.0,,"Valparai, Tamil Nadu 642127",686681,10.3269734,76.9553967,ChIJ-8krwZiJBzsRnrmk-BgOWzc,https://www.google.com/maps/place/?q=place_id:ChIJ-8krwZiJBzsRnrmk-BgOWzc,part_302,2026-09-20 20:39:56,44591
TRIPPOLY HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 85940 00905,N/A,4.8,72.0,"First floor, Royal Plaza, Door No. 8, 1484, Bank Jn, near Najath Hospital, Aluva, Keralam 683101",Periyar Nagar,10.110794499999999,76.3511497,ChIJFdV9q8EOCDsR4UDHg8ZZmyA,https://www.google.com/maps/place/?q=place_id:ChIJFdV9q8EOCDsR4UDHg8ZZmyA,part_302,2026-09-20 20:41:09,46311
Qwerty,Tour and Travel Operator,Information & Referral Services Agency,Information & Referral Services Agency,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.3,,"01st FlOOR, NEITHELIL BUILDING, Kochi - Madurai - Dhanushkodi Rd, Nellimattom, Keralam 686693",686693,10.058299199999999,76.6832495,ChIJBWCI1XvpBzsRMnPDuH0bOVQ,https://www.google.com/maps/place/?q=place_id:ChIJBWCI1XvpBzsRMnPDuH0bOVQ,part_302,2026-09-20 20:41:44,46855
Urbania Tours by KAPCO,Tour and Travel Operator,Tour agency,Tour agency,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,5.0,,"Near, St Josephs Church Rd, Nellimattom, Kothamangalam, Keralam 686693",686693,10.0575122,76.66442459999999,ChIJO9UwdRfpBzsRCudKz40HtUI,https://www.google.com/maps/place/?q=place_id:ChIJO9UwdRfpBzsRCudKz40HtUI,part_302,2026-09-20 20:41:44,46856
D&D Tours Alleppey,Tour and Travel Operator,Boat tour agency,Boat tour agency,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79079 34713,http://www.alleppeyshikaratour.com/contact.html,4.9,326.0,"Boat Jetty Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.500242,76.346474,ChIJ7x9Jn1aFCDsRqd97jkAuYlY,https://www.google.com/maps/place/?q=place_id:ChIJ7x9Jn1aFCDsRqd97jkAuYlY,part_302,2026-09-20 20:42:21,48936
Alhind Tours & Travels Pvt. Ltd. Alappuzha,Tour and Travel Operator,Travel agency,Travel agency,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94960 00723,http://www.alhind.com/,4.4,172.0,"P. A, Harriz Arcade, east of LIC Br.1, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.491722099999999,76.3349217,ChIJX9ofBfSECDsRgXiyWHG-Hjw,https://www.google.com/maps/place/?q=place_id:ChIJX9ofBfSECDsRgXiyWHG-Hjw,part_302,2026-09-20 20:42:21,48937
Travel Bee Tours and Travels Alleppey,Tour and Travel Operator,Tour agency,Tour agency,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94475 54661,https://travelbeeholidays.com/,5.0,76.0,"Beach Rd, Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.491293899999999,76.3250146,ChIJp4NHFDuFCDsRJmJ5j9yQY0k,https://www.google.com/maps/place/?q=place_id:ChIJp4NHFDuFCDsRJmJ5j9yQY0k,part_302,2026-09-20 20:42:21,48938
Medcare travel tours (Approved By Ministry Of External Affairs ),Tour and Travel Operator,Travel agency,Travel agency,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,http://www.medcaretours.in/,5.0,138.0,"CCSB Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4947444,76.3291059,ChIJ5ZuAxGGFCDsR7_uNYlfNNpM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZuAxGGFCDsR7_uNYlfNNpM,part_302,2026-09-20 20:42:21,48939
Harvest Tours,Tour and Travel Operator,Travel agency,Travel agency,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94475 73863,https://alleppeyboathousetours.com/,5.0,89.0,"Anna Bakery, Rose Residency, Chathanadu Rd, Ward, Alappuzha, Keralam 688001",Ward,9.500723599999999,76.336327,ChIJZ25bTCeFCDsRVtECTOozumk,https://www.google.com/maps/place/?q=place_id:ChIJZ25bTCeFCDsRVtECTOozumk,part_302,2026-09-20 20:42:21,48940
Adam Holidays & Travels,Tour and Travel Operator,Travel agency,Travel agency,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 75109 51122,https://www.adamholiday.com/,4.8,566.0,"First Floor, Dreams Square, opposite Ramavarma District Club, Kodiveedu, Alappuzha, Keralam 688011",Kodiveedu,9.4921291,76.33855559999999,ChIJPd41IkqFCDsRAhUvRmAkTzM,https://www.google.com/maps/place/?q=place_id:ChIJPd41IkqFCDsRAhUvRmAkTzM,part_302,2026-09-20 20:42:21,48941
VENICE GROUP OF TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 70122 30249,N/A,5.0,7.0,"NORTH OF IRON BRIDGE, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4967692,76.3387518,ChIJPVPAVd6FCDsRAX__W-g3UYI,https://www.google.com/maps/place/?q=place_id:ChIJPVPAVd6FCDsRAX__W-g3UYI,part_302,2026-09-20 20:42:21,48942
Air Xpress Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Visa and passport office",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 93493 61001,N/A,4.5,36.0,"E.M.S. Stadium complex, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.491346799999999,76.33630269999999,ChIJG6RPu_aECDsRrdcpgm1csUk,https://www.google.com/maps/place/?q=place_id:ChIJG6RPu_aECDsRrdcpgm1csUk,part_302,2026-09-20 20:42:21,48943
Ostrich Tours,Tour and Travel Operator,Tour operator,Tour operator,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.8,79.0,"F8VQ+V82, CCSB Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.494534,76.3382671,ChIJg2WWUwCFCDsRTGjefjLwFxg,https://www.google.com/maps/place/?q=place_id:ChIJg2WWUwCFCDsRTGjefjLwFxg,part_302,2026-09-20 20:42:21,48944
"Nisha Houseboat Tours & Travel, Alleppey",Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Houseboat rental service",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98461 15026,N/A,4.8,17.0,"Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4955661,76.3391061,ChIJQ3cf17yFCDsRMC5uq4GsbyU,https://www.google.com/maps/place/?q=place_id:ChIJQ3cf17yFCDsRMC5uq4GsbyU,part_302,2026-09-20 20:42:21,48945
90sKidstouring,Tour and Travel Operator,Travel agency,Travel agency,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 82487 03112,https://90skidstouring.com/,4.7,211.0,"Vazhicherry Rd, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4978582,76.3342955,ChIJi72AbVSFCDsRlNvABiPH2VU,https://www.google.com/maps/place/?q=place_id:ChIJi72AbVSFCDsRlNvABiPH2VU,part_302,2026-09-20 20:42:21,48946
Memorable Voyages,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Houseboat rental service, Taxi service, Tour operator, Transportation service",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 82813 11741,https://memorablevoyages.in/,5.0,61.0,"PUTHENPURACKAL, PO, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.507239799999999,76.3487047,ChIJd2j88OSFCDsRMhOwXuwK-34,https://www.google.com/maps/place/?q=place_id:ChIJd2j88OSFCDsRMhOwXuwK-34,part_302,2026-09-20 20:42:21,48947
Bhavani Travel Hub,Tour and Travel Operator,Travel agency,Travel agency,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 75940 70408,http://www.bhavanitravelhub.com/,5.0,41.0,"poonthoppu ward,avalookunnu, p o, Kommady, Aikyabharatham, Alappuzha, Keralam 688006","Kommady, Aikyabharatham",9.5184705,76.3334184,ChIJyVNKV0iFCDsRxkHvoS7Xepk,https://www.google.com/maps/place/?q=place_id:ChIJyVNKV0iFCDsRxkHvoS7Xepk,part_302,2026-09-20 20:42:21,48948
Jonjes Holidays & Houseboats,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 77362 01668,https://www.jonjesholidays.com/,4.7,472.0,"Pin : 688013, Finishing Point Rd, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5015577,76.3509327,ChIJ85Qc3A-FCDsR4gg2aWYYtVg,https://www.google.com/maps/place/?q=place_id:ChIJ85Qc3A-FCDsR4gg2aWYYtVg,part_302,2026-09-20 20:42:22,48949
Traveltheen tours & trvels,Tour and Travel Operator,Travel agency,Travel agency,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96567 63474,N/A,5.0,20.0,"Kallupalam, Kaichoondi, Alappuzha, Keralam 688013","Kallupalam, Kaichoondi",9.5113111,76.3400796,ChIJPWS6ma6FCDsRgDHsFXylJ0A,https://www.google.com/maps/place/?q=place_id:ChIJPWS6ma6FCDsRgDHsFXylJ0A,part_302,2026-09-20 20:42:22,48950
Jeseem Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90618 58416,N/A,5.0,120.0,"Mullathuvallappu- Valiyachudukadu Rd, Jn, Thiruvambady, P.O, Alappuzha, Keralam 688002","Jn, Thiruvambady, P.O",9.4773148,76.3372188,ChIJ2dYnrWyFCDsRraJTSAKgOm4,https://www.google.com/maps/place/?q=place_id:ChIJ2dYnrWyFCDsRraJTSAKgOm4,part_302,2026-09-20 20:42:22,48951
Nandanam Tours And Travels,Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency, Houseboat rental service, Taxi service",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94952 28242,http://nandanamtours.com/,4.8,346.0,"9/77C, Finishing Point, Alappuzha, Kerala 688013",Finishing Point,9.5018364,76.3509049,ChIJhann8duFCDsR5b4JccQL4q8,https://www.google.com/maps/place/?q=place_id:ChIJhann8duFCDsR5b4JccQL4q8,part_302,2026-09-20 20:42:22,48952
Tranquil Keralam Tours,Tour and Travel Operator,Travel agency,Travel agency,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,http://www.tranquilkeralamtours.com/,5.0,7.0,"Hub Annavi Business centre, 12/761, Chandanakkavu Rd, Anantha Narayanapuram, Alappuzha, Keralam 688009",Anantha Narayanapuram,9.4883279,76.3438718,ChIJ47okzF6FCDsR7wyvVrlaIO4,https://www.google.com/maps/place/?q=place_id:ChIJ47okzF6FCDsR7wyvVrlaIO4,part_302,2026-09-20 20:42:22,48953
Runway Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus ticket agency, Bus tour agency, Taxi service, Tour operator, Tourist attraction, Tourist information center, Transportation service",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 77367 24170,https://taxiandtravellerservicealleppey.online/,4.9,150.0,"Sanatanapuram, po, kaithavana, Alappuzha, Keralam 688008",kaithavana,9.5133948,76.3132814,ChIJLxibSI6FCDsRtK_fUoOGnWs,https://www.google.com/maps/place/?q=place_id:ChIJLxibSI6FCDsRtK_fUoOGnWs,part_302,2026-09-20 20:42:22,48954
TRIPTGO,Tour and Travel Operator,Travel agency,Travel agency,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 91036 14770,https://www.triptgo.com/,4.8,,"Krishnalayam, Nedumudy AC Road, Bridge, near Ponga, Alappuzha, Keralam 688503","Pallathuruthy, Ponga",9.454921599999999,76.38411289999999,ChIJ85kZ0oSdCDsRluFqRJJUg2g,https://www.google.com/maps/place/?q=place_id:ChIJ85kZ0oSdCDsRluFqRJJUg2g,part_302,2026-09-20 20:42:23,48955
Achoos Travels & Holidays.,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service, Taxi service",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 75590 94192,N/A,4.9,,"near satheeswaram temple Kalavamkodam, Cherthala, Keralam 688524",688001,9.7078785,76.3261867,ChIJP3jmatF9CDsRzpp2ZrMFgMM,https://www.google.com/maps/place/?q=place_id:ChIJP3jmatF9CDsRzpp2ZrMFgMM,part_302,2026-09-20 20:42:23,48956
Travel Globe Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80758 07361,http://www.travelglobetours.com/,5.0,,"First floor, Konnoth Building, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6905719,76.3409645,ChIJHfAgiHd9CDsRlZBIYRPzs-M,https://www.google.com/maps/place/?q=place_id:ChIJHfAgiHd9CDsRlZBIYRPzs-M,part_302,2026-09-20 20:42:23,48957
Shikara Boat Tour Alleppey Backwater Fantastic Boat Cruise,Tour and Travel Operator,Boat tour agency,"Boat tour agency, Boat Rental Agency, Canoe & kayak rental service, Houseboat rental service, Sightseeing Tour Operator, Tour operator",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 88488 51384,https://fantasticboatcruise.com/,5.0,,"F9Q7+CW2, Kannitta Rd, Pallathuruthy, Alappuzha, Keralam 688009",Pallathuruthy,9.488477,76.36485189999999,ChIJDVuRWQCDCDsRznyjzwtNDk8,https://www.google.com/maps/place/?q=place_id:ChIJDVuRWQCDCDsRznyjzwtNDk8,part_302,2026-09-20 20:42:23,48958
AL AKBAR ENTERPRISES & TRAVEL SERVICES,Tour and Travel Operator,Travel agency,Travel agency,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99616 61619,https://alakbartravels.com/,4.8,,"NAMAN COMPLEX, near KSRTC, Haripad, Keralam 690514",688001,9.2802543,76.4583596,ChIJrWpeaP4fBjsRtXsRrn3dQrI,https://www.google.com/maps/place/?q=place_id:ChIJrWpeaP4fBjsRtXsRrn3dQrI,part_302,2026-09-20 20:42:23,48959
South Tourism - Alleppey,Tour and Travel Operator,Tour operator,Tour operator,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 606 1116,N/A,5.0,,"Thottukadavil (h), Avalukunnu (Post, Punnamada, Alappuzha, Keralam 688006",Punnamada,9.5161021,76.3550886,ChIJ7ZmksJWECDsR7nYENSehnfI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZmksJWECDsR7nYENSehnfI,part_302,2026-09-20 20:42:23,48960
PRAKRITHI Tours,Tour and Travel Operator,Travel agency,Travel agency,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94469 66672,http://prakrithi.co.in/,4.9,64.0,"Rajeevam, Chandanakkavu Rd, Anantha Narayanapuram, Alappuzha, Kerala 688011",Anantha Narayanapuram,9.4886704,76.34271849999999,ChIJXzif4oyECDsRHzTJ72VpRMQ,https://www.google.com/maps/place/?q=place_id:ChIJXzif4oyECDsRHzTJ72VpRMQ,part_302,2026-09-20 20:43:16,51749
GADDIS TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 79949 15646,N/A,5.0,26.0,"Vadackal, Alappuzha, Keralam 688003",Vadackal,9.4647318,76.3310539,ChIJj1B0zmuFCDsR5Em3niDhD6U,https://www.google.com/maps/place/?q=place_id:ChIJj1B0zmuFCDsR5Em3niDhD6U,part_302,2026-09-20 20:43:16,51750
MY KERALA TRIPS,Tour and Travel Operator,Travel agency,Travel agency,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94471 03061,http://www.mykeralatrips.com/,4.9,58.0,"425, Kottarapalam, Chungam, Alappuzha, Keralam 688011",Chungam,9.4899124,76.34276059999999,ChIJuTBm2V-FCDsRI9B6DFhR5to,https://www.google.com/maps/place/?q=place_id:ChIJuTBm2V-FCDsRI9B6DFhR5to,part_302,2026-09-20 20:43:16,51751
DaddySen Holidays Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.9,7.0,"House No.54, Thejas Nagar, Pazhaveedu P.O, Alappuzha, Keralam 688009",Anantha Narayanapuram,9.4836448,76.34661229999999,ChIJjUiIxCuFCDsRFge9S1QDORU,https://www.google.com/maps/place/?q=place_id:ChIJjUiIxCuFCDsRFge9S1QDORU,part_302,2026-09-20 20:43:16,51752
Go vacations kerala,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Tour agency, Travel agency",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 80898 96555,http://www.govacationskerala.com/,4.8,80.0,"Baithul mariyam avalukkunnu Post Thekkanaryad poonthopp, Karukayil Ward, Vatikad, Kaichoondi, Alappuzha, Keralam 688013","Vatikad, Kaichoondi",9.5140949,76.3420926,ChIJoVvcwmSFCDsRaIOf2msXr9c,https://www.google.com/maps/place/?q=place_id:ChIJoVvcwmSFCDsRaIOf2msXr9c,part_302,2026-09-20 20:43:17,51753
Southern Green Holidays,Tour and Travel Operator,Tour operator,Tour operator,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94464 95923,http://www.southerngreen.co.in/,4.9,70.0,"SRA-2, Chakkuparambil villa, PO, Kalarcode, sanathanapuram, Thookkukulam, Kaniyamkulam, Alappuzha, Keralam 688013","Kalarcode, sanathanapuram, Thookkukulam",9.466650999999999,76.343131,ChIJp4EP2WOECDsR8AnKNtNsUJA,https://www.google.com/maps/place/?q=place_id:ChIJp4EP2WOECDsR8AnKNtNsUJA,part_302,2026-09-20 20:43:17,51754
Archana tours and travels,Tour and Travel Operator,Taxi service,Taxi service,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 82816 73491,N/A,5.0,26.0,"F8CP+4GP, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.470270099999999,76.3362448,ChIJ3Y-pewCFCDsR1EJ1Hzk4HJY,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-pewCFCDsR1EJ1Hzk4HJY,part_302,2026-09-20 20:43:18,51755
Jai Maruti Holidays,Tour and Travel Operator,Tour operator,Tour operator,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94477 58730,N/A,4.8,97.0,"Kottanadu, Valiamatom, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Valiamatom, Old Mavelikkara",9.2459375,76.5344375,ChIJZR2GpycfBjsRemroIMTiEJQ,https://www.google.com/maps/place/?q=place_id:ChIJZR2GpycfBjsRemroIMTiEJQ,part_302,2026-09-20 20:43:18,51756
Vamos Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Legal services",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94474 29940,http://vamosholidays.com/,4.3,19.0,"Bus Stand, 1 st Floor, Palm Fibre Building, Opp KSRTC, Cherthala, Kerala 688524",688002,9.6980083,76.34636239999999,ChIJQ4mtbHh9CDsRHdutgedDcRg,https://www.google.com/maps/place/?q=place_id:ChIJQ4mtbHh9CDsRHdutgedDcRg,part_302,2026-09-20 20:43:18,51757
LIVA Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 96055 20310,http://www.livatoursandtravels.com/,4.8,53.0,"TK Rd, Thiruvalla, Kumbanad, Pathanamthitta, Keralam 689547",Thiruvalla,9.3688405,76.6570943,ChIJ77OqWG09BjsR_Zgz_zZ3hHE,https://www.google.com/maps/place/?q=place_id:ChIJ77OqWG09BjsR_Zgz_zZ3hHE,part_302,2026-09-20 20:43:18,51758
Alleppey Backwaters,Tour and Travel Operator,Tour agency,"Tour agency, Boat Rental Agency, Boat tour agency, Tour operator, Tourist information center",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 98954 07909,http://www.alleppeybackwatertour.com/,4.6,1666.0,"Punnamada, Kottankulangara, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.523861199999999,76.3567633,ChIJW73fGQyECDsRDlRAOLRvKHU,https://www.google.com/maps/place/?q=place_id:ChIJW73fGQyECDsRDlRAOLRvKHU,part_302,2026-09-20 20:43:18,51759
Wheels Alleppey tours and travels,Tour and Travel Operator,Tour operator,Tour operator,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,https://wheelsalleppeytours.tiiny.site/,5.0,2.0,"po, near Chakitaparambh temple, Pallathuruthy, Punnapra, Alappuzha, Keralam 688014","Pallathuruthy, Punnapra",9.4518863,76.3543451,ChIJXzMnFoubCDsRFcsc1WKcn4I,https://www.google.com/maps/place/?q=place_id:ChIJXzMnFoubCDsRFcsc1WKcn4I,part_302,2026-09-20 20:43:53,52648
Emerald holidays alleppey,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 81398 21402,http://emeraldholidaysalpy.in/,4.8,16.0,"Vidhya Bhavan, 11/460, PO, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4444236,76.3384059,ChIJ4bXmlM2bCDsRNGpqrqKSiM0,https://www.google.com/maps/place/?q=place_id:ChIJ4bXmlM2bCDsRNGpqrqKSiM0,part_302,2026-09-20 20:43:53,52649
