business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pristyn Care Doctors Hospital - Super Speciality Hospital in Kochi,Multispeciality Hospital,Hospital,"Hospital, Abortion clinic, Gynecologist, Medical Center, Neurologist, Women's health clinic, Orthopedic clinic, ENT Specialist, Plastic surgery clinic",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 80 6542 3650,https://www.pristyncare.com/kochi/hospital/pristyn-care-doctors-hospital/?utm_source=gmb&utm_medium=organic&utm_campaign=11613546068866393495&utm_term=Own_hospital&utm_content=website_link,4.2,584.0,"2824+3P5 Pristyn Care, Doctors Hospital, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0001875,76.30681249999999,ChIJ_d9UXowNCDsRjlxl_WDbiZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_d9UXowNCDsRjlxl_WDbiZ4,part_302,2026-09-20 20:36:05,38650
"Holy Family Hospital Muthalakodam, Thodupuzha",Multispeciality Hospital,Hospital,"Hospital, Doctor",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 4862 222 231,http://holyfamilyhospitals.com/,4.3,906.0,"Holy Family Hospital, Hospital Rd, Muthalakodam, Thodupuzha, Keralam 685605",686668,9.9121116,76.73372429999999,ChIJ7zGcv9nDBzsRj202NuumMlg,https://www.google.com/maps/place/?q=place_id:ChIJ7zGcv9nDBzsRj202NuumMlg,part_302,2026-09-20 20:36:05,38651
Alphonsa Hospital Murickassery,Multispeciality Hospital,General hospital,"General hospital, Hospital",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 80787 65877,http://alphonsahospital.in/,4.0,149.0,"SH40, Murickassery, Keralam 685604",686668,9.913466099999999,77.0092152,ChIJU3hfPlW7BzsR83HKJSXfMIY,https://www.google.com/maps/place/?q=place_id:ChIJU3hfPlW7BzsR83HKJSXfMIY,part_302,2026-09-20 20:36:05,38652
St Augustine Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94964 43042,http://www.cellitine.org/%20%20www.staugustinehospitalkumily.org,3.5,94.0,"J44W+RC, Kottayam - Kumily Rd, Springvalley, Periyar, Keralam 685509",Springvalley,9.607285599999999,77.1462763,ChIJpYzsD1NUBjsRr5p1qmi8-rE,https://www.google.com/maps/place/?q=place_id:ChIJpYzsD1NUBjsRr5p1qmi8-rE,part_302,2026-09-20 20:36:05,38653
Dr Jayaraj's Multispeciality Dental Clinic,Multispeciality Hospital,Hospital,Hospital,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 70257 41075,N/A,4.5,,"Mannoor - Ponjassery Rd, Valayanchirangara, Keralam 683556",686669,10.0656907,76.4954049,ChIJU1LEwYbhBzsRmyOWMODLTPc,https://www.google.com/maps/place/?q=place_id:ChIJU1LEwYbhBzsRmyOWMODLTPc,part_302,2026-09-20 20:36:42,40312
M.O.S.C Medical College Hospital,Multispeciality Hospital,College,College,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 484 288 5000,http://www.moscmm.org/,3.9,,"Medical College Rd, PO, Kolenchery, Kochi, Keralam 682311",PO,9.9819622,76.4760769,ChIJe34GRgrgBzsRsPiAzKOQT6Q,https://www.google.com/maps/place/?q=place_id:ChIJe34GRgrgBzsRsPiAzKOQT6Q,part_302,2026-09-20 20:36:42,40313
"Family Health Centre Avoly Grampanchayat, Anicadu",Multispeciality Hospital,Hospital,Hospital,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.4,,"XJ74+PC5, Anicadu, AVOLY P.O, Muvattupuzha, Keralam 686670",Anicadu,9.9642584,76.6060957,ChIJLXwiw3LdBzsRvZOSJJqMiQA,https://www.google.com/maps/place/?q=place_id:ChIJLXwiw3LdBzsRvZOSJJqMiQA,part_302,2026-09-20 20:37:19,41163
"Archana Hospital, Thodupuzha",Multispeciality Hospital,General hospital,"General hospital, Hospital",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 4862 222 824,https://archanahospitalthodupuzha.com/,4.0,,"Thodupuzha - Muvattupuzha Rd, Thodupuzha, Keralam 685584",686670,9.903344299999999,76.71022889999999,ChIJ7W_SVXXEBzsR3vAEBCVFU58,https://www.google.com/maps/place/?q=place_id:ChIJ7W_SVXXEBzsR3vAEBCVFU58,part_302,2026-09-20 20:37:19,41164
"Baby Memorial Hospital, Thodupuzha",Multispeciality Hospital,Hospital,"Hospital, Anesthesiologist, Audiologist, Cardiologist, Dental clinic, Gastrointestinal surgeon, Neurologist, Orthopedic surgeon, ENT Specialist, Plastic surgeon",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 4862 250 250,http://babymemorialhospitals.com/hospitals/bmh-thodupuzha/?utm_source=gmb&utm_medium=organic&utm_campaign=thodupuzha_profile,4.6,,"Baby Memorial Hospital, River View Rd, Thodupuzha, Keralam 685584",686670,9.8982349,76.7099339,ChIJWya0qHTEBzsR5uzKG52TqXQ,https://www.google.com/maps/place/?q=place_id:ChIJWya0qHTEBzsR5uzKG52TqXQ,part_302,2026-09-20 20:37:19,41165
Dharmagiri Hospital(IP) Parking Area,Multispeciality Hospital,Parking lot,Parking lot,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,http://www.stjosephshospital.in/,3.6,142.0,"3J7G+XRF Dharmagii hospital, Kothamangalam - Perumbankuthu Road, Angady, Kothamangalam, Keralam 686691",Angady,10.064939599999999,76.62705629999999,ChIJWVtzzQ_mBzsRXr_KGgeejgA,https://www.google.com/maps/place/?q=place_id:ChIJWVtzzQ_mBzsRXr_KGgeejgA,part_302,2026-09-20 20:37:57,41901
SAAG MEDICARE SYSTEMS,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 85904 11128,http://www.saagmedicare.in/,5.0,61.0,"Maura Building, Pipeline Rd, Palarivattom, Ernakulam, Keralam 682025",Palarivattom,9.9903505,76.304814,ChIJW8MzwjHlBzsR-YdIdumFEng,https://www.google.com/maps/place/?q=place_id:ChIJW8MzwjHlBzsR-YdIdumFEng,part_302,2026-09-20 20:37:58,41902
DR INCARE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 85903 28730,N/A,4.7,,"Companypady, Nellikuzhi, Kothamangalam, Kerala 686691",686672,10.0790639,76.58508499999999,ChIJEyk7VzblBzsR8gEfRf0pecc,https://www.google.com/maps/place/?q=place_id:ChIJEyk7VzblBzsR8gEfRf0pecc,part_302,2026-09-20 20:38:34,42911
"Aster CMI Hospital - Best Multispeciality Hospital in Hebbal, Bengaluru",Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Gastroenterologist, Hepatologist, Neurologist, Neurosurgeon, Nursing home, Oncologist, Pediatrician, Private hospital",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 80 4342 0100,https://www.asterhospitals.in/hospitals/aster-cmi-bangalore,4.7,,"43/2, NH 7, New Airport Road, Sahakar Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Sanjeevini Nagar",13.054497,77.59156589999999,ChIJ0zFTdYkXrjsRLHNfpQq8LmI,https://www.google.com/maps/place/?q=place_id:ChIJ0zFTdYkXrjsRLHNfpQq8LmI,part_302,2026-09-20 20:38:34,42912
Sanjoe Hospital,Multispeciality Hospital,Hospital,Hospital,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 484 259 0710,N/A,4.4,,"AM Rd, Perumbavoor, Keralam 683542",686672,10.1149852,76.4730032,ChIJc-YYKbzjBzsRfFscF_eDZt8,https://www.google.com/maps/place/?q=place_id:ChIJc-YYKbzjBzsRfFscF_eDZt8,part_302,2026-09-20 20:38:35,42913
Govt General Hospital New Building,Multispeciality Hospital,Hospital department,Hospital department,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 485 283 2360,N/A,4.1,,"XHHH+GX9, SH 1, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9787945,76.5799974,ChIJT3ht3Y7dBzsRwbtd7RELr5A,https://www.google.com/maps/place/?q=place_id:ChIJT3ht3Y7dBzsRwbtd7RELr5A,part_302,2026-09-20 20:39:12,43527
Cmc chelad medical center,Multispeciality Hospital,Hospital,Hospital,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,1.0,"4J2W+25H, Chelad, Keralam 686681",686681,10.1000626,76.64547309999999,ChIJ39q6JgDvBzsRfNfKLfYCfxE,https://www.google.com/maps/place/?q=place_id:ChIJ39q6JgDvBzsRfNfKLfYCfxE,part_302,2026-09-20 20:39:48,44297
WellMax Hospital,Multispeciality Hospital,Hospital,Hospital,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 79078 50690,N/A,,,"2VM7+7X, Chillithodu, Keralam 685561",686681,10.0332966,76.864995,ChIJb8VqI92VBzsR4UA0dpOLqVY,https://www.google.com/maps/place/?q=place_id:ChIJb8VqI92VBzsR4UA0dpOLqVY,part_302,2026-09-20 20:39:48,44298
Morning Star Medical Centre,Multispeciality Hospital,General hospital,"General hospital, Doctor",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 4864 222 240,https://www.morningstarmedicalcentre.com/,3.9,516.0,"Nazareth Hill Morning Star Rd, Adimali - Rajakad Rd, Adimali, Keralam 685561",686681,10.011782,76.9579435,ChIJTUqb_zGWBzsRpq-e-bYk96I,https://www.google.com/maps/place/?q=place_id:ChIJTUqb_zGWBzsRpq-e-bYk96I,part_302,2026-09-20 20:39:48,44299
Maria Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 4734 278 100,N/A,4.1,396.0,"5P2R+8WW, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",686681,9.1528434,76.74180299999999,ChIJs6RioiUSBjsRHqUmN0F5oek,https://www.google.com/maps/place/?q=place_id:ChIJs6RioiUSBjsRHqUmN0F5oek,part_302,2026-09-20 20:39:48,44300
KIMS Alshifa Super Speciality Hospital കിംസ് അൽശിഫ ആശുപത്രി,Multispeciality Hospital,Hospital,Hospital,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 4933 299 299,http://kimsalshifahospital.com/,4.2,2127.0,"Ootty Rd, Valiyangadi, Perinthalmanna, Keralam 679322",Valiyangadi,10.9846355,76.2238792,ChIJ7fKTJgDNpzsRoxpySG_Q810,https://www.google.com/maps/place/?q=place_id:ChIJ7fKTJgDNpzsRoxpySG_Q810,part_302,2026-09-20 20:39:48,44301
TSC Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, General hospital, Hospital",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 79948 73282,https://www.tschospital.com/,4.2,1301.0,"NH 47, Bypass Road, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5399335,76.8785249,ChIJG8-AYPK-BTsRYjzF-Fz1YGc,https://www.google.com/maps/place/?q=place_id:ChIJG8-AYPK-BTsRYjzF-Fz1YGc,part_302,2026-09-20 20:39:48,44302
SP Fort Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Ambulance service, Doctor, Medical Center",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 471 245 0540,http://www.spfort.com/,4.6,6811.0,"Anakottil St, West Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","West Fort, Pazhavangadi",8.484642599999999,76.9417308,ChIJQ_LgK6C7BTsRlJqmbjOEwII,https://www.google.com/maps/place/?q=place_id:ChIJQ_LgK6C7BTsRlJqmbjOEwII,part_302,2026-09-20 20:39:48,44303
Sree Avittam Thirunal Hospital(SAT),Multispeciality Hospital,Hospital,Hospital,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 471 252 8386,http://www.tmc.kerala.gov.in/,3.9,212.0,"GWFF+4VW, Medical College Campus, Chalakkuzhi, Thiruvananthapuram, Keralam 695011","Medical College Campus, Chalakkuzhi",8.5228547,76.9247038,ChIJZStqHEW7BTsR0lvchEXwkDM,https://www.google.com/maps/place/?q=place_id:ChIJZStqHEW7BTsR0lvchEXwkDM,part_302,2026-09-20 20:39:48,44304
India Hospital,Multispeciality Hospital,General hospital,General hospital,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 93878 04668,http://www.indiahospitalkerala.com/,4.5,258.0,"Ems Rd, near Subramonia temple, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.4928179,76.9513267,ChIJK30BOKW7BTsRnHWGObTnjGs,https://www.google.com/maps/place/?q=place_id:ChIJK30BOKW7BTsRnHWGObTnjGs,part_302,2026-09-20 20:39:48,44305
Saroja Multi-Speciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 487 232 5185,https://sarojahospital.com/,3.0,248.0,"G6J6+5CG, Shoranur Rd, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.529316999999999,76.21172,ChIJQ9MhtlrupzsRrnVKI6j6y2E,https://www.google.com/maps/place/?q=place_id:ChIJQ9MhtlrupzsRrnVKI6j6y2E,part_302,2026-09-20 20:39:49,44306
Samaritan Hospital,Multispeciality Hospital,Hospital,Hospital,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 484 290 4800,http://www.samaritanhospital.in/,3.8,,"Pazhanganad kizhakkambalam Rd, Aluva, Kochi, Keralam 683562",686681,10.0441328,76.3969776,ChIJh9pCjscLCDsRKym4CB0lfcc,https://www.google.com/maps/place/?q=place_id:ChIJh9pCjscLCDsRKym4CB0lfcc,part_302,2026-09-20 20:39:49,44307
K.M.K. Hospital North Paravoor,Multispeciality Hospital,Private hospital,"Private hospital, Ambulance service, General hospital, Hospital",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 70255 32803,https://www.facebook.com/KMK-Hospital-N-Paravur-Ernakulam-265463604155660/,3.3,,"KMK Junction, North Paravur, Keralam 683513",686681,10.1450262,76.2274063,ChIJtQLCnH8QCDsR1jiklXdDC44,https://www.google.com/maps/place/?q=place_id:ChIJtQLCnH8QCDsR1jiklXdDC44,part_302,2026-09-20 20:39:49,44308
Dharmagiri Hospital Kothamangalam,Multispeciality Hospital,Hospital,Hospital,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,3.7,81.0,"3J7G+XRC, Angady, Kothamangalam, Keralam 686691",Angady,10.0649413,76.62702019999999,ChIJzedC8xvmBzsRgYG2w1Xii_4,https://www.google.com/maps/place/?q=place_id:ChIJzedC8xvmBzsRgYG2w1Xii_4,part_302,2026-09-20 20:40:27,45644
Govt.Family Health Centre Nellimolam,Multispeciality Hospital,Hospital,Hospital,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.6,,"3GM9+WRM, Keezhillam - Kurichilacode Rd, Pulluvazhy, Rayamangalam, Keralam 683545",686691,10.084843,76.5195595,ChIJ70BmesTjBzsR-8C6HbnAdEg,https://www.google.com/maps/place/?q=place_id:ChIJ70BmesTjBzsR-8C6HbnAdEg,part_302,2026-09-20 20:40:27,45645
SRI ANAND HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,4.3,,"NH75, near KAAVERI HOME STAY, ,NARASAPURA, INDUSTRIAL AREA, Kolar, Karnataka 563133",INDUSTRIAL AREA,13.1290108,77.99167949999999,ChIJOQJMNkv9rTsRSLzah34VorY,https://www.google.com/maps/place/?q=place_id:ChIJOQJMNkv9rTsRSLzah34VorY,part_302,2026-09-20 20:41:02,46215
Ayurgram,Multispeciality Hospital,Hospital,Hospital,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"4J22+G84, Thrikkariyoor, Keralam 686692",686692,10.1012659,76.6008334,ChIJS-I3U23lBzsRbmzdWB447KA,https://www.google.com/maps/place/?q=place_id:ChIJS-I3U23lBzsRbmzdWB447KA,part_302,2026-09-20 20:41:02,46216
Velan Speciality Hospitals,Multispeciality Hospital,Hospital,Hospital,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 431 233 4444,http://www.velanhospitals.com/,4.2,,"No-1, Jail Corner, Highways Colony, Subramaniyapuram, Tiruchirappalli, Tamil Nadu 620020","Highways Colony, Sundarraj Nagar, Subramaniyapuram, Sangillyandapuram",10.7822338,78.701587,ChIJc7vVOij1qjsR2qCFEiAjtF4,https://www.google.com/maps/place/?q=place_id:ChIJc7vVOij1qjsR2qCFEiAjtF4,part_302,2026-09-20 20:41:02,46217
Lakshmi Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, General hospital",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 484 288 4400,http://www.lakshmihospital.com/,4.5,,"Mezhukkattil Building, Sub Jail Rd, opp. Zeenath Theatre, Aluva, Keralam 683101",Periyar Nagar,10.105088199999999,76.3584821,ChIJkUpM0tUOCDsReyXjPsdcK_s,https://www.google.com/maps/place/?q=place_id:ChIJkUpM0tUOCDsReyXjPsdcK_s,part_302,2026-09-20 20:41:02,46218
M G M Hospital,Multispeciality Hospital,Hospital,Hospital,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 95622 45446,http://mgmhospital.org/,4.1,26.0,"XQPQ+HWG, Plantation Road, Idukki, Vannappuram, Keralam 685607",686693,9.9864403,76.7898403,ChIJzfsncy_ABzsRCGszwI0ROU8,https://www.google.com/maps/place/?q=place_id:ChIJzfsncy_ABzsRCGszwI0ROU8,part_302,2026-09-20 20:41:39,46783
"Sahrudaya Hospital, Alappuzha",Multispeciality Hospital,General hospital,"General hospital, Doctor",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 224 7000,https://sahrudayahospital.com/,3.6,,"Thondankulangara, Thathampally, Alappuzha, Aryad South, Keralam 688013","Thondankulangara, Thathampally",9.505333,76.3418693,ChIJ96bAmGeECDsRjUl1IqJ4e-g,https://www.google.com/maps/place/?q=place_id:ChIJ96bAmGeECDsRjUl1IqJ4e-g,part_302,2026-09-20 20:42:16,48164
Sanjos Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Children's hospital, Women's health clinic",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 224 4400,N/A,4.7,,"Sanjos Hospital, Aarattuvazhi, Alappuzha, Keralam 688007",Aarattuvazhi,9.5075384,76.3283344,ChIJ1a_F5E-ECDsRuyWdJfZL990,https://www.google.com/maps/place/?q=place_id:ChIJ1a_F5E-ECDsRuyWdJfZL990,part_302,2026-09-20 20:42:16,48165
"Providence Hospital, Thumpoly, Alappuzha",Multispeciality Hospital,Private hospital,"Private hospital, Doctor, Hospital",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 225 0100,http://www.providencepoyanil.com/,4.3,,"Thumpoly Road, Near Pomkavu NH66 Junction, Thumpoly, Alappuzha, Keralam 688521",Thumpoly,9.526044299999999,76.3286143,ChIJ5UkBiTCECDsRIMjKavqJih0,https://www.google.com/maps/place/?q=place_id:ChIJ5UkBiTCECDsRIMjKavqJih0,part_302,2026-09-20 20:42:16,48166
Pazhaveedu Medical Care - PMC,Multispeciality Hospital,Hospital,Hospital,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 226 7355,N/A,4.3,,"F8JV+4P5, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.478769699999999,76.34407039999999,ChIJ_1_HJ2qbCDsRQwLWVw_43-c,https://www.google.com/maps/place/?q=place_id:ChIJ_1_HJ2qbCDsRQwLWVw_43-c,part_302,2026-09-20 20:42:16,48167
Mathery Trust Hospital,Multispeciality Hospital,Hospital,Hospital,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.5,,"F8RQ+96J, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.490971,76.3380183,ChIJd_SDfvOECDsR2pYi4W-tZig,https://www.google.com/maps/place/?q=place_id:ChIJd_SDfvOECDsR2pYi4W-tZig,part_302,2026-09-20 20:42:16,48168
General Hospital Alappuzha,Multispeciality Hospital,General hospital,"General hospital, Doctor, Hospital",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 225 3324,https://sha.kerala.gov.in/alappuzha-public-hospital/,3.6,,"General Hospital Rd, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4907121,76.3402018,ChIJTQv7W_OECDsRhpuU0Ty4b9o,https://www.google.com/maps/place/?q=place_id:ChIJTQv7W_OECDsRhpuU0Ty4b9o,part_302,2026-09-20 20:42:16,48169
Believers Medical Centre Alappuzha,Multispeciality Hospital,Hospital,"Hospital, Medical Center",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90722 82050,https://www.bcmch.org/believers-medical-center-alappuzha,4.5,,"EMS Municipal Stadium complex, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4907506,76.33586939999999,ChIJl-sKMACFCDsRQy3BTmJwK9Q,https://www.google.com/maps/place/?q=place_id:ChIJl-sKMACFCDsRQy3BTmJwK9Q,part_302,2026-09-20 20:42:16,48170
JUST SMILE MULTISPECIALITY DENTAL CLINIC,Multispeciality Hospital,Hospital,"Hospital, Dental clinic, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94973 27636,N/A,4.9,,"Valiyakulam- Thiruvampady Rd, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.481745799999999,76.33325769999999,ChIJP-H7lROFCDsRM_4Wyx5Cgk4,https://www.google.com/maps/place/?q=place_id:ChIJP-H7lROFCDsRM_4Wyx5Cgk4,part_302,2026-09-20 20:42:16,48171
We One Hospital,Multispeciality Hospital,Hospital,Hospital,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 229 2913,https://weonehospital.com/,3.5,,"Ward 20, Kavunkal, Mannancherry P O, Alappuzha, Keralam 688538","Kavunkal, Ward 20",9.5836375,76.3505544,ChIJn7pidNiGCDsRwVJLAdP99rk,https://www.google.com/maps/place/?q=place_id:ChIJn7pidNiGCDsRwVJLAdP99rk,part_302,2026-09-20 20:42:16,48172
Govt Ayurveda Panchakarma Hospital,Multispeciality Hospital,Hospital,Hospital,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.1,,"F8JP+RM3, Pallathuruthy Bridge, Pallathuruthy, Pazhaveedu, Kainakary South, Alappuzha, Keralam 688001","Pallathuruthy, Pazhaveedu",9.482020799999999,76.3366717,ChIJa8_ifryECDsRqeN1kjee_pc,https://www.google.com/maps/place/?q=place_id:ChIJa8_ifryECDsRqeN1kjee_pc,part_302,2026-09-20 20:42:16,48173
Dr. Dency's Happy Smiles Multispeciality Dental Clinic,Multispeciality Hospital,Dental clinic,Dental clinic,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96054 05366,N/A,5.0,,"Canal ward, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5031007,76.3210817,ChIJK-9dqfqFCDsRo33ctS56YCQ,https://www.google.com/maps/place/?q=place_id:ChIJK-9dqfqFCDsRo33ctS56YCQ,part_302,2026-09-20 20:42:16,48174
SEASHINE HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 81568 25010,N/A,4.6,,"Thrikkunnapuzha- Valiyazhikkal Rd, Thrikkunnapuzha, Keralam 690515",688001,9.2593321,76.4090841,ChIJjd-kPrWhCDsRykvFa7uWAgM,https://www.google.com/maps/place/?q=place_id:ChIJjd-kPrWhCDsRykvFa7uWAgM,part_302,2026-09-20 20:42:16,48175
Lourdes Matha Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 221 2305,N/A,4.0,,"Ambalappuzha - Thiruvalla Rd, Pacha, Kuttanad, Kuttanad Taluk, Keralam 689573",Pacha,9.362690899999999,76.4530953,ChIJ5-WhpgOeCDsRY05Y4LuHLDk,https://www.google.com/maps/place/?q=place_id:ChIJ5-WhpgOeCDsRY05Y4LuHLDk,part_302,2026-09-20 20:42:16,48176
"KVM Super Specialty Hospital, Cherthala, Kerala",Multispeciality Hospital,Hospital,Hospital,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 478 283 2300,http://www.kvmhospital.in/,4.4,,"National Highway, NH 66, Cherthala, Keralam 688539","Maruthorvattom, Muttathiparambu",9.6673314,76.339368,ChIJqz87Qtl9CDsRNcG1dsX0lZs,https://www.google.com/maps/place/?q=place_id:ChIJqz87Qtl9CDsRNcG1dsX0lZs,part_302,2026-09-20 20:42:16,48177
