business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Inchiparambil Auto Electricals And Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 253 9099,N/A,3.9,,"Ettumanoor, Keralam 686631",686630,9.6711241,76.562597,ChIJHQ6EV3DTBzsR_zgSp1QHIA0,https://www.google.com/maps/place/?q=place_id:ChIJHQ6EV3DTBzsR_zgSp1QHIA0,part_302,2026-09-20 20:24:40,20840
Jems Auto Parts,Auto Spare Parts Shop,Plastic Products Supplier,"Plastic Products Supplier, Rubber products supplier",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 99619 92423,https://jemsautoparts.com/,5.0,,"St.Jude Polymer Industries Peroor P.O, Kottayam, Keralam 686637",686630,9.6282763,76.556697,ChIJhaLB764sBjsRmMcZHRlSS9w,https://www.google.com/maps/place/?q=place_id:ChIJhaLB764sBjsRmMcZHRlSS9w,part_302,2026-09-20 20:24:40,20841
Auto Cardiac Hub,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98478 66065,N/A,4.7,,"MC Rd, near Hyson Jeep Showroom, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6408129,76.5441799,ChIJ2bjVj7_VBzsRX0TSyW_gHsc,https://www.google.com/maps/place/?q=place_id:ChIJ2bjVj7_VBzsRX0TSyW_gHsc,part_302,2026-09-20 20:24:40,20842
COLOR'S AUTO TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.0,,"JGMV+GC6, Samkranthi, Perumbaikad, Keralam 686630",Samkranthi,9.6337846,76.54352999999999,ChIJZdZ3olQrBjsR3iH8VnwXKcg,https://www.google.com/maps/place/?q=place_id:ChIJZdZ3olQrBjsR3iH8VnwXKcg,part_302,2026-09-20 20:24:40,20843
Shiva Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 99616 91349,N/A,4.8,,"Ettumanoor - Peroor Rd, Ettumanoor, Keralam 686587",686630,9.6661931,76.5603096,ChIJryZVcQDTBzsROEJRcND6N38,https://www.google.com/maps/place/?q=place_id:ChIJryZVcQDTBzsROEJRcND6N38,part_302,2026-09-20 20:24:40,20844
Pr automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 96566 67066,N/A,3.0,,"MH52+565 building, Parolickal Rd, Ernakulam, Kottayam, Keralam 686562",686630,9.6579318,76.5508474,ChIJlazoaIHTBzsRbstHsVaIvkI,https://www.google.com/maps/place/?q=place_id:ChIJlazoaIHTBzsRbstHsVaIvkI,part_302,2026-09-20 20:24:40,20845
myTVS Multibrand Car service,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 89259 00901,http://www.facebook.com/profile.php?id=61572603008446,4.9,,"Building No. 12, 789 and 790, M C Road, Adichira Ammancheri Rd, Adichira, Thellakom, Keralam 686630","Adichira, Thellakom",9.6351708,76.5442356,ChIJNcZ1yAsrBjsRtJtwCNEYmNc,https://www.google.com/maps/place/?q=place_id:ChIJNcZ1yAsrBjsRtJtwCNEYmNc,part_302,2026-09-20 20:24:41,20846
Hi Lites Spares & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 99470 68170,N/A,5.0,,"Sankranthi, Perumbaikad, Keralam 686016",Sankranthi,9.626668,76.5401874,ChIJSaZ5_1ArBjsRH90MYyPH4mA,https://www.google.com/maps/place/?q=place_id:ChIJSaZ5_1ArBjsRH90MYyPH4mA,part_302,2026-09-20 20:24:41,20847
DAS AUTO SPARES,Auto Spare Parts Shop,Car dealer,Car dealer,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 79078 52981,N/A,4.7,,"CMC 18, Cherthala, Keralam 688539",CMC 18,9.6722592,76.34020679999999,ChIJaSjxaSR9CDsR-ldPkysaszw,https://www.google.com/maps/place/?q=place_id:ChIJaSjxaSR9CDsR-ldPkysaszw,part_302,2026-09-20 20:24:42,20848
Perfect Auto Dealers Peroor Automobile Spare parts.,Auto Spare Parts Shop,Wholesaler,Wholesaler,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 97459 03166,N/A,5.0,,"JHV8+H7H, Ettumanoor - Peroor Rd, Cheruvandoor, Ettumanoor, Keralam 686637",Cheruvandoor,9.643931499999999,76.5657485,ChIJ6YmMaUfTBzsRZ9tjOK-UTr8,https://www.google.com/maps/place/?q=place_id:ChIJ6YmMaUfTBzsRZ9tjOK-UTr8,part_302,2026-09-20 20:25:19,21741
Chirayil Automobiles,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,,"MHF5+P99, Ettumanoor, Keralam 686631",686631,9.6742812,76.5584788,ChIJnY7sjnnTBzsRFyTzDh6m-1s,https://www.google.com/maps/place/?q=place_id:ChIJnY7sjnnTBzsRFyTzDh6m-1s,part_302,2026-09-20 20:25:19,21742
Popular Auto Dealers Pvt.Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.0,,"KOODALLOOR JN ETTUMANOOR PALA, STATE HIGHWAY, Kattachira, Kerala 686572",686631,9.6782311,76.5895719,ChIJ07f3BVzTBzsRodql702y5yE,https://www.google.com/maps/place/?q=place_id:ChIJ07f3BVzTBzsRodql702y5yE,part_302,2026-09-20 20:25:19,21743
NAVEEN AUTO ELECTRICALS,Auto Spare Parts Shop,Auto parts store,Auto parts store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94477 08917,N/A,4.2,,"NAVEEN AUTO ELECTRICALS, Ettumanoor Byp Rd, Ettumanoor, Keralam 686631",686631,9.674248,76.5584655,ChIJNbsfhnnTBzsRObFjsXFm_P4,https://www.google.com/maps/place/?q=place_id:ChIJNbsfhnnTBzsRObFjsXFm_P4,part_302,2026-09-20 20:25:19,21744
Mulloor Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 97463 63100,N/A,2.3,,"Mulloor Auto Parts, Konickal Jn, Pala Rd, Ettumanoor, Keralam 686631",686631,9.6737044,76.5592236,ChIJ06m7ZZfTBzsRk5843VJwjNs,https://www.google.com/maps/place/?q=place_id:ChIJ06m7ZZfTBzsRk5843VJwjNs,part_302,2026-09-20 20:25:19,21745
PANACHICKAL SPARE HUB,Auto Spare Parts Shop,Earth works company,Earth works company,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 91886 21989,https://www.facebook.com/share/18dvPUbD2M/,4.8,,"Konickal Jn, Pala Rd, near Bypass, Ettumanoor, Kerala 686631",686631,9.669575499999999,76.572569,ChIJcztSB8PTBzsRqARQK1JN18Y,https://www.google.com/maps/place/?q=place_id:ChIJcztSB8PTBzsRqARQK1JN18Y,part_302,2026-09-20 20:25:19,21746
Arackal Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94475 68627,N/A,3.5,,"MHH4+WXG, Near Thavalakuzhy Junction, SH 1, Thavalakuzhy, Ettumanoor, Kottayam, Keralam 686631","Thavalakuzhy, Ettumanoor",9.6798191,76.5574554,ChIJXfn-YoLTBzsReQv1xiTn4Ys,https://www.google.com/maps/place/?q=place_id:ChIJXfn-YoLTBzsReQv1xiTn4Ys,part_302,2026-09-20 20:25:19,21747
"Sivakaram AC Parts (Dealers In Split AC, Car AC, Fridge)",Auto Spare Parts Shop,Electronics store,Electronics store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 96050 62099,N/A,4.4,,"Near South Gate, Ettumanoor Temple Rd, Ettumanoor, Kerala 686631",686631,9.6717488,76.5609091,ChIJ72MtRg3TBzsRnlkHLLZXCHg,https://www.google.com/maps/place/?q=place_id:ChIJ72MtRg3TBzsRnlkHLLZXCHg,part_302,2026-09-20 20:25:19,21748
Philipson Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94954 81439,N/A,4.3,,"JJP4+6R9, Ayarkunnam, Kottayam, Ayarkunnam, Kerala 686564",Ayarkunnam,9.6355492,76.6071055,ChIJwSySYy0tBjsROo7C0gfRBLQ,https://www.google.com/maps/place/?q=place_id:ChIJwSySYy0tBjsROo7C0gfRBLQ,part_302,2026-09-20 20:25:19,21749
Trackmoving Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 97470 81004,N/A,4.3,,"P O, Kanakkari, Ettumanoor, Keralam 686632",686631,9.694630499999999,76.5506824,ChIJocnuP1nVBzsRb3FdtZBaYLk,https://www.google.com/maps/place/?q=place_id:ChIJocnuP1nVBzsRb3FdtZBaYLk,part_302,2026-09-20 20:25:19,21750
The Best,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 96202 08349,N/A,3.7,7.0,"MHC6+FX5, Ettumanoor, Keralam 686631",686631,9.671126,76.56247599999999,ChIJb1wuWHDTBzsRUjOby4AfbI0,https://www.google.com/maps/place/?q=place_id:ChIJb1wuWHDTBzsRUjOby4AfbI0,part_302,2026-09-20 20:25:20,21751
Maruti Suzuki Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 99461 03878,https://www.marutisuzuki.com/,4.0,139.0,"Kadappoor - Koodalloor Rd, Kadappoor, Keralam 686572",686631,9.6782299,76.5895522,ChIJyTM1HP_TBzsRZ1srNtBVdWQ,https://www.google.com/maps/place/?q=place_id:ChIJyTM1HP_TBzsRZ1srNtBVdWQ,part_302,2026-09-20 20:25:21,21752
Malayil Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 94470 41080,N/A,5.0,1.0,"PG9F+QRF, Kothanalloor, Kottayam, Kothanalloor, Kerala 686632",Kothanalloor,9.7194444,76.52453349999999,ChIJB0jJMCDUBzsRRE5UIwOTehU,https://www.google.com/maps/place/?q=place_id:ChIJB0jJMCDUBzsRRE5UIwOTehU,part_302,2026-09-20 20:26:00,22328
PJ AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 70127 92402,N/A,5.0,,"Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7518973,76.5614113,ChIJ_3vS6gvRBzsRl37RVNNxAnA,https://www.google.com/maps/place/?q=place_id:ChIJ_3vS6gvRBzsRl37RVNNxAnA,part_302,2026-09-20 20:26:36,22626
S N AUTO SALES,Auto Spare Parts Shop,Auto parts store,Auto parts store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 90721 14456,http://snautosales.xpress.site/,5.0,,"VALAMMANAL BLDG, P.O, Kurianad, Kuravilangad, Keralam 686636",P.O,9.7834516,76.5780556,ChIJLzjKYgDRBzsRbtM0IqOaHpg,https://www.google.com/maps/place/?q=place_id:ChIJLzjKYgDRBzsRbtM0IqOaHpg,part_302,2026-09-20 20:26:36,22627
Muthiyamma Car Decor,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto electrical service, Car stereo store",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 98188 49691,N/A,4.5,55.0,"Kalamattathil Arcade, SH-1, near Carline Car Workshop and Auto Moto Car Wash Centre, Kuravilangad, Kerala 686633",686633,9.7468117,76.56091359999999,ChIJvRoI_XzRBzsRu0sMTIApFxk,https://www.google.com/maps/place/?q=place_id:ChIJvRoI_XzRBzsRu0sMTIApFxk,part_302,2026-09-20 20:26:38,22628
Nataraj Automobile Spare Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94006 40446,N/A,5.0,7.0,"opposite to Uzhavoor, Panchayat, Uzhavoor, Keralam 686634",Panchayat,9.79183,76.6104269,ChIJNa8EuWnQBzsRQzUPVqI4pRU,https://www.google.com/maps/place/?q=place_id:ChIJNa8EuWnQBzsRQzUPVqI4pRU,part_302,2026-09-20 20:27:15,23207
My Mechanic Spare Parts & Lubes Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94476 97128,N/A,4.2,23.0,"Lalam Church Rd, Pala, Keralam 686575",Pala,9.7145686,76.6826171,ChIJQQXx2JHNBzsR0cd5WsP4exM,https://www.google.com/maps/place/?q=place_id:ChIJQQXx2JHNBzsR0cd5WsP4exM,part_302,2026-09-20 20:27:52,23785
Soorya Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 95266 69097,N/A,4.8,5.0,"PM4M+X99, Pala - Ponkunnam Rd, Murikkumpuzha, Pala, Kottayam, Pala, Keralam 686575","Murikkumpuzha, Pala",9.707417,76.68348,ChIJIbjWP8rNBzsRDyCXKxvwIoU,https://www.google.com/maps/place/?q=place_id:ChIJIbjWP8rNBzsRDyCXKxvwIoU,part_302,2026-09-20 20:27:52,23786
Popular Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 85478 99658,N/A,4.3,22.0,"TB Rd, Pala, Keralam 686575",Pala,9.7139779,76.684536,ChIJB0K2VczNBzsRBFuHuzIsf6s,https://www.google.com/maps/place/?q=place_id:ChIJB0K2VczNBzsRBFuHuzIsf6s,part_302,2026-09-20 20:27:52,23787
Auto Tech,Auto Spare Parts Shop,Auto parts store,Auto parts store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 85909 80420,N/A,4.0,,"PM5M+53R, Pala - Ponkunnam Rd, Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.7079788,76.6826299,ChIJb_BwR8fNBzsR1Rh0Wh4yzrA,https://www.google.com/maps/place/?q=place_id:ChIJb_BwR8fNBzsR1Rh0Wh4yzrA,part_302,2026-09-20 20:27:54,23788
Kunnumel Auto Spareparts,Auto Spare Parts Shop,Wholesaler,Wholesaler,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 94461 02057,N/A,5.0,2.0,"Ground Floor, SH 1, MC Rd, opp. to CSI Church, Koothattukulam, Kerala 686662",686636,9.859537099999999,76.59400509999999,ChIJIT6gFqrbBzsRDkf16G7vHDs,https://www.google.com/maps/place/?q=place_id:ChIJIT6gFqrbBzsRDkf16G7vHDs,part_302,2026-09-20 20:28:32,24377
St. George Auto Spares,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 94472 50990,N/A,4.7,3.0,"Ground Floor, Between Palette Arcade & Keelattil Building, Koothattukulam - Ramapuram Rd, Koothattukulam, Keralam 686662",686636,9.8583175,76.594646,ChIJdYBJf6rbBzsRoVduHSSM9o8,https://www.google.com/maps/place/?q=place_id:ChIJdYBJf6rbBzsRoVduHSSM9o8,part_302,2026-09-20 20:28:32,24378
Soorya Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,4.6,5.0,"VH4W+X9P, Pampady - Pangadapally Rd, Thamarakadu, Koothattukulam, Kerala 686662",Thamarakadu,9.8574709,76.5959676,ChIJ0wr_YqrbBzsRLH-DJBWE9KY,https://www.google.com/maps/place/?q=place_id:ChIJ0wr_YqrbBzsRLH-DJBWE9KY,part_302,2026-09-20 20:28:32,24379
Friends Auto Spares,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 94970 28187,N/A,4.0,2.0,"VH5V+7MP, Koothattukulam, Keralam 686662",686636,9.8582039,76.5942093,ChIJ5xhbYqrbBzsR0Tm0vWrtw8Y,https://www.google.com/maps/place/?q=place_id:ChIJ5xhbYqrbBzsR0Tm0vWrtw8Y,part_302,2026-09-20 20:28:32,24380
National Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 94476 08548,N/A,4.4,5.0,"Media Junction, Ground Floor, Keelattil Building, Koothattukulam - Ramapuram Rd, Koothattukulam, Keralam 686662",686636,9.8583695,76.594466,ChIJofArearbBzsRCzxuuwKwhgY,https://www.google.com/maps/place/?q=place_id:ChIJofArearbBzsRCzxuuwKwhgY,part_302,2026-09-20 20:28:32,24381
Classic Auto Spares,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 82818 82830,N/A,3.5,2.0,"VH5V+CV7, Koothattukulam, Keralam 686662",686636,9.8585355,76.5946633,ChIJgc-pcKrbBzsR9bhtLkZDU88,https://www.google.com/maps/place/?q=place_id:ChIJgc-pcKrbBzsR9bhtLkZDU88,part_302,2026-09-20 20:28:32,24382
Unique Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 98468 67755,N/A,,,"488, Thiruvanchoor, Kottayam, Keralam 686019",Thiruvanchoor,9.6231268,76.5752686,ChIJZaaGUuQtBjsRseym8fYkdIQ,https://www.google.com/maps/place/?q=place_id:ChIJZaaGUuQtBjsRseym8fYkdIQ,part_302,2026-09-20 20:29:10,24648
