business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr Rohit Kallukadavil MD( CMC Vellore), DNB, EDRM, MRCP (Resp)- Pulmonologist: Asthma & Allergy",Doctors,Pulmonologist,Pulmonologist,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,,,"RH6G+5RP MUM Hospital, Monippally, Kerala 686636",686636,9.810456199999999,76.5770734,ChIJhRRWp4HRBzsRrwmxCB4xp4E,https://www.google.com/maps/place/?q=place_id:ChIJhRRWp4HRBzsRrwmxCB4xp4E,part_302,2026-09-20 20:28:29,24350
Doctor house,Doctors,Housing complex,Housing complex,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"JHW6+VXH, Peroor, Keralam 686637",Peroor,9.6471804,76.56247309999999,ChIJw32mRwDTBzsREhbXd9cN2T4,https://www.google.com/maps/place/?q=place_id:ChIJw32mRwDTBzsREhbXd9cN2T4,part_302,2026-09-20 20:29:06,24636
"Jos doctor, venom related",Doctors,Hospital,Hospital,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,,"RP48+4V, Neeloor, Keralam 686651",686651,9.8053334,76.7171276,ChIJw63NMQDPBzsRulxrAPCkS_s,https://www.google.com/maps/place/?q=place_id:ChIJw63NMQDPBzsRulxrAPCkS_s,part_302,2026-09-20 20:29:46,25077
Aswiny Ayurveda Clinic and Wellness Center,Doctors,Ayurvedic clinic,Ayurvedic clinic,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94470 31465,N/A,4.9,,"Kochuplackal Arcade, Kollapally, Pala, Keralam 686651",686651,9.766703,76.69924069999999,ChIJkWvz3YLPBzsRaUsvI1AmyV8,https://www.google.com/maps/place/?q=place_id:ChIJkWvz3YLPBzsRaUsvI1AmyV8,part_302,2026-09-20 20:29:46,25078
Pazhoorans Dental Clinic,Doctors,Dental clinic,"Dental clinic, Dental implants periodontist, Endodontist, Orthodontist, Prosthodontist",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94963 21388,N/A,4.8,,"1st Floor, Raja Building, Adjacent to Small Bridge, Near Kollapally Jn, SH 8, Pala-Thodupuzha Rd, Anthinad, Kollapally, Keralam 686651",Anthinad,9.7639804,76.6994974,ChIJWzks1uTOBzsRWbpoEZ5a_GY,https://www.google.com/maps/place/?q=place_id:ChIJWzks1uTOBzsRWbpoEZ5a_GY,part_302,2026-09-20 20:29:46,25079
Dr.Williams,Doctors,Doctor,Doctor,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 99462 75616,N/A,,,"Pranamaya Ayurveda Marmayoga Kendra Kanjirathumkal House, Kodumpidy Alamattom Rd, Keralam 686651",686651,9.773857999999999,76.7122883,ChIJ2dbPrHLPBzsRiB_xVpt-sec,https://www.google.com/maps/place/?q=place_id:ChIJ2dbPrHLPBzsRiB_xVpt-sec,part_302,2026-09-20 20:29:46,25080
DM MEDICAL DIAGNOSTIC SERVICES & DOCTORS CLINIC,Doctors,Medical clinic,Medical clinic,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94473 56525,N/A,,,"QPXH+Q69, Kollappilly Muttom Road, Neeloor, Keralam 686651",686651,9.7994187,76.7281203,ChIJleLY40vPBzsRZoycpTsAyZo,https://www.google.com/maps/place/?q=place_id:ChIJleLY40vPBzsRZoycpTsAyZo,part_302,2026-09-20 20:29:46,25081
"Mar Sleeva Medicity Palai Assumption Medical Centre, Melukavumattom",Doctors,Medical Center,Medical Center,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,https://marsleevamedicity.com/facilities/mar-sleeva-medicity-service-centre/,4.7,,"QQM5+MVP, Melukavumattam, Keralam 686652",686651,9.7845629,76.7590215,ChIJgy6JVQDJBzsRm9YbKz-HZLk,https://www.google.com/maps/place/?q=place_id:ChIJgy6JVQDJBzsRm9YbKz-HZLk,part_302,2026-09-20 20:29:46,25082
Doctor Padmarajan,Doctors,Pain control clinic,Pain control clinic,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,1.0,"QMX6+FG7, Community Hall Rd, Ramapuram, Keralam 686576",686651,9.7986506,76.6612828,ChIJ3YriCezPBzsRtVhmx9Tyr9M,https://www.google.com/maps/place/?q=place_id:ChIJ3YriCezPBzsRtVhmx9Tyr9M,part_302,2026-09-20 20:29:46,25083
"medicare centre, kollappally",Doctors,Medical clinic,Medical clinic,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,,,"QM6X+RV7, Pala-Thodupuzha Rd, Anthinad, Kollapally, Kerala 686651",Anthinad,9.7620387,76.6996736,ChIJnSinBgDPBzsRhTNN_bHe93g,https://www.google.com/maps/place/?q=place_id:ChIJnSinBgDPBzsRhTNN_bHe93g,part_302,2026-09-20 20:29:46,25084
M K M Hospital,Doctors,Hospital department,Hospital department,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,https://mkmhospital.com/,5.0,,"PPW3+X74, Church Rd, Anthinad, Pravithanam, Keralam 686651",Anthinad,9.747396499999999,76.70319959999999,ChIJ2TaFO4HPBzsR7uA5wmLSttM,https://www.google.com/maps/place/?q=place_id:ChIJ2TaFO4HPBzsR7uA5wmLSttM,part_302,2026-09-20 20:29:46,25085
Pandikattu Vaidyasala,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94476 13199,N/A,5.0,,"QM7X+HPP, Kollapally, Kottayam, Kollapally, Keralam 686651",Kollapally,9.763966,76.699315,ChIJc-rF1eTOBzsRfMDOMzAOn5Q,https://www.google.com/maps/place/?q=place_id:ChIJc-rF1eTOBzsRfMDOMzAOn5Q,part_302,2026-09-20 20:29:46,25086
Grace Dental Clinic,Doctors,Dental clinic,Dental clinic,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 96565 01875,N/A,5.0,,"Nellankuzhiyil tower arcade, near kaduthodil market, Kollapally, Kerala 686651",686651,9.765073899999999,76.7010593,ChIJNeB2XGHPBzsRx9buFIPv40Y,https://www.google.com/maps/place/?q=place_id:ChIJNeB2XGHPBzsRx9buFIPv40Y,part_302,2026-09-20 20:29:46,25087
"Dr BIBIN JOSE, PULMO MEDICAL CENTRE",Doctors,Hospital,Hospital,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 95677 10073,https://drtop.in/dr/BibinJose,4.7,,"IMA JUNCTION, Moonnani, Pala, Keralam 686574",Moonnani,9.7122329,76.7059207,ChIJ5XPZ4AbNBzsRry022YBvSiw,https://www.google.com/maps/place/?q=place_id:ChIJ5XPZ4AbNBzsRry022YBvSiw,part_302,2026-09-20 20:29:47,25088
Sreemadhvam Ayurveda Clinic And Panchakarma Center,Doctors,Ayurvedic clinic,"Ayurvedic clinic, Alcoholism treatment program, Health consultant, Massage therapist, Mental health service, Women's health clinic, Wellness center, Wellness program",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 85901 91058,N/A,5.0,,"Kadappattoor, Pala, Keralam 686574",686651,9.7043694,76.6788267,ChIJL4ZfOM3NBzsR_ykD1ABwkpA,https://www.google.com/maps/place/?q=place_id:ChIJL4ZfOM3NBzsR_ykD1ABwkpA,part_302,2026-09-20 20:29:47,25089
Janatha Hospital,Doctors,Hospital,Hospital,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.0,,"Ettumanoor- Erattupetta Road, Pala, Kerala 686575",686651,9.7138035,76.690902,ChIJuRF-rzPMBzsRhG880fdvtsM,https://www.google.com/maps/place/?q=place_id:ChIJuRF-rzPMBzsRhG880fdvtsM,part_302,2026-09-20 20:29:47,25090
ZARE PALLIATIVE AND HOME CARE SERVICES,Doctors,Home health care service,"Home health care service, Doctor, Medical office, Nurse practitioner",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 62826 16697,https://zarehomecare-cv6ig80.public.builtwithrocket.new/,4.9,,"Ward No 9, Building No, 668 A, Kadanad, Pala, Keralam 686653",686651,9.772462899999999,76.7085299,ChIJSY3r5YTPBzsRUCA_AEyRDYw,https://www.google.com/maps/place/?q=place_id:ChIJSY3r5YTPBzsRUCA_AEyRDYw,part_302,2026-09-20 20:29:47,25091
"DM Medical Laboratory and Automated Digital ECG, Thyrocare Business Partner",Doctors,Medical laboratory,"Medical laboratory, Doctor, Health consultant, Home health care service, Medical group, Physician referral service",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 95440 39484,https://dmmedilab.in/,4.3,,"Anthinad, Kollapally, Keralam 686651",Anthinad,9.7610627,76.6993657,ChIJd-Oq-O_OBzsRu4B-FwK5zYQ,https://www.google.com/maps/place/?q=place_id:ChIJd-Oq-O_OBzsRu4B-FwK5zYQ,part_302,2026-09-20 20:29:47,25092
Dr Bibyraj Consultation room,Doctors,Medical clinic,Medical clinic,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,,,"QQJ6+PQH, Melukavu, Melukavumattam, Keralam 686652",686652,9.7818185,76.7619708,ChIJf85MRgDJBzsRj4a51KS3Wws,https://www.google.com/maps/place/?q=place_id:ChIJf85MRgDJBzsRj4a51KS3Wws,part_302,2026-09-20 20:30:24,25892
Melukavu Government Homoeo Dispensary,Doctors,Hospital,Hospital,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,5.0,,"QQX7+P49, Melukavu - Mechal Rd, Melukavu, Keralam 686652",686652,9.799286,76.762862,ChIJaTh9gZPIBzsRKZmhMtGsUAg,https://www.google.com/maps/place/?q=place_id:ChIJaTh9gZPIBzsRKZmhMtGsUAg,part_302,2026-09-20 20:30:25,25893
Dr. Sunny Jacob Home,Doctors,Housing development,Housing development,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,,,"QQ87+9GR, Melukavu, Kerala 686652",686652,9.765047,76.76448599999999,ChIJg8qOLQDJBzsREKANYO4KSHo,https://www.google.com/maps/place/?q=place_id:ChIJg8qOLQDJBzsREKANYO4KSHo,part_302,2026-09-20 20:30:25,25894
Dr.Sreenath.R,Doctors,Endocrinologist,Endocrinologist,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,5.0,3.0,"Caritas Hospital, Kottayam, Arpookara, Keralam 686008",686652,9.6392074,76.5084123,ChIJWfhAckDVBzsRP_V4bwTSwTk,https://www.google.com/maps/place/?q=place_id:ChIJWfhAckDVBzsRP_V4bwTSwTk,part_302,2026-09-20 20:30:25,25895
"Kadanad, Primary Health Centre",Doctors,Hospital,Hospital,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 4822 247 747,N/A,3.2,,"QPG2+XW5, Kadanad, Keralam 686653",686652,9.7773977,76.70235199999999,ChIJY20ieRzPBzsRbK9lggOeA9U,https://www.google.com/maps/place/?q=place_id:ChIJY20ieRzPBzsRbK9lggOeA9U,part_302,2026-09-20 20:30:26,25896
Govt Veterinary Hospital,Doctors,Veterinary pharmacy,Veterinary pharmacy,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,4.2,,"QQM2+FPP, Melukavumattam, Keralam 686652",686652,9.7837179,76.7518134,ChIJPYzoSerJBzsRGV5J6-2LF6s,https://www.google.com/maps/place/?q=place_id:ChIJPYzoSerJBzsRGV5J6-2LF6s,part_302,2026-09-20 20:30:26,25897
ExcellENT Clinic,Doctors,Medical clinic,"Medical clinic, Audiologist, Dermatologist, Gastroenterologist, Gynecologist, Nephrologist, Neurologist, Otolaryngology clinic, Pulmonologist, Speech & Hearing Specialist",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75929 95299,https://excellentclinic.org/,4.9,,"SH 8, near Nirmala College, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.976506299999999,76.5916972,ChIJlxJsHADdBzsRXSaTkLW0EK0,https://www.google.com/maps/place/?q=place_id:ChIJlxJsHADdBzsRXSaTkLW0EK0,part_302,2026-09-20 20:31:40,27553
Dr. Shajahan P A- General Medicine in Muvattupuzha,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94953 85010,https://drshajahanpa.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Govt Model Higher Secondary School, road, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9791147,76.5764562,ChIJZ8VatETdBzsR5_fVmjSvQ5U,https://www.google.com/maps/place/?q=place_id:ChIJZ8VatETdBzsR5_fVmjSvQ5U,part_302,2026-09-20 20:31:40,27554
Dr. Abhay John Gray | Department of General Medicine,Doctors,Doctor,"Doctor, General practitioner",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,https://excellentclinic.org/,5.0,,"ExcellENT Clinic, SH8, near Nirmala College, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.976474,76.5916797,ChIJ_eAMefLdBzsRttTkx5bUY8w,https://www.google.com/maps/place/?q=place_id:ChIJ_eAMefLdBzsRttTkx5bUY8w,part_302,2026-09-20 20:31:40,27555
Dr. Sr. Lins Maria,Doctors,Psychiatrist,Psychiatrist,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94464 22151,N/A,4.8,18.0,"Nirmala Medical Center, Ashramam Road, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9819994,76.584921,ChIJFf8ZBuzdBzsRhaS2f_zmP9s,https://www.google.com/maps/place/?q=place_id:ChIJFf8ZBuzdBzsRhaS2f_zmP9s,part_302,2026-09-20 20:31:40,27556
"Dr James’s Ortho& Regenerative Medicine,Muvattupuzha",Doctors,Orthopedic clinic,Orthopedic clinic,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85938 96606,https://magicpin.com/profilemerchant?userId=39396775,4.9,,"near Private Stand, Kanam, Kizhakkekara, Muvattupuzha, Keralam 686661","Kanam, Kizhakkekara",9.979543,76.587949,ChIJOfpQgYHdBzsRFKfhjyVkkFM,https://www.google.com/maps/place/?q=place_id:ChIJOfpQgYHdBzsRFKfhjyVkkFM,part_302,2026-09-20 20:31:40,27557
Dr Sabin Irfan,Doctors,Surgeon,Surgeon,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"MCS Hospital, Muvattupuzha, Keralam 686673",686661,9.992393999999999,76.588093,ChIJofnjQgDnBzsRIB9u5LY5-dU,https://www.google.com/maps/place/?q=place_id:ChIJofnjQgDnBzsRIB9u5LY5-dU,part_302,2026-09-20 20:31:40,27558
"Dr Shajarin Shah MBBS, DNB (General Medicine)",Doctors,Doctor,Doctor,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"St George Hospital, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9807619,76.5796249,ChIJP5vvUADdBzsRkepGXOQLabM,https://www.google.com/maps/place/?q=place_id:ChIJP5vvUADdBzsRkepGXOQLabM,part_302,2026-09-20 20:31:40,27559
Dr. Golda Joseph | ENT Surgeon,Doctors,Otolaryngology clinic,Otolaryngology clinic,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75929 94299,https://www.excellentclinic.org/,5.0,,"Excell ENT Clinic, SH-8, near Nirmala College, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.976463899999999,76.5916778,ChIJAVR0RcXdBzsR5nPbIuvQyIQ,https://www.google.com/maps/place/?q=place_id:ChIJAVR0RcXdBzsR5nPbIuvQyIQ,part_302,2026-09-20 20:31:40,27560
Dr. Akshay Kishore Children’s Clinic,Doctors,Pediatrician,Pediatrician,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81390 29364,N/A,5.0,,"Mulayamthadathil Clinics, Aramana Junction, opposite grand central mall, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.982669999999999,76.57926309999999,ChIJPSq7nnDdBzsRcpt-3lI1cbQ,https://www.google.com/maps/place/?q=place_id:ChIJPSq7nnDdBzsRcpt-3lI1cbQ,part_302,2026-09-20 20:31:40,27561
Dr.George Mathew,Doctors,Doctor,"Doctor, Consultant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90728 60025,N/A,5.0,,"Kavumpady Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9813622,76.58244359999999,ChIJIewuvIjdBzsRG2FxLZIdOrg,https://www.google.com/maps/place/?q=place_id:ChIJIewuvIjdBzsRG2FxLZIdOrg,part_302,2026-09-20 20:31:40,27562
Dr Ajayakumar Child Clinic,Doctors,Doctor,Doctor,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85900 89829,N/A,5.0,,"130 Junction, Kottayam Road, near Kair kids wear, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.9734381,76.5800775,ChIJ9fxmkR3dBzsR-EheSlCsfFM,https://www.google.com/maps/place/?q=place_id:ChIJ9fxmkR3dBzsR-EheSlCsfFM,part_302,2026-09-20 20:31:40,27563
Skinvue Clinic - Muvattupuzha,Doctors,Dermatologist,Dermatologist,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80869 61103,https://www.skinvue.in/,4.6,,"First Floor, DDRC Lab, Pottakkal Building Abive, opposite Govt General Hospital, near KSRTC stand, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9783794,76.5791234,ChIJb2tAWWrdBzsRIJPLhRJEEy8,https://www.google.com/maps/place/?q=place_id:ChIJb2tAWWrdBzsRIJPLhRJEEy8,part_302,2026-09-20 20:31:40,27564
Dr Sajeev,Doctors,Pediatrician,Pediatrician,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.5,,"Bapuji Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9718714,76.5817002,ChIJI-V6q5jdBzsRvRmOJmk8N_A,https://www.google.com/maps/place/?q=place_id:ChIJI-V6q5jdBzsRvRmOJmk8N_A,part_302,2026-09-20 20:31:40,27565
"Dr Sanu P Moideen | ENT, Head & Neck Oncosurgeon",Doctors,Doctor,"Doctor, ENT Specialist",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75929 94299,https://drsanu.com/,4.8,,"SH-8, near Nirmala College, Kizhakkekara, Muvattupuzha, Keralam 686673",Kizhakkekara,9.9764901,76.5916917,ChIJPVhaFIXnBzsRTzATv35AxqY,https://www.google.com/maps/place/?q=place_id:ChIJPVhaFIXnBzsRTzATv35AxqY,part_302,2026-09-20 20:31:40,27566
Dr Vidya Bahuleyan (Gynaecologist),Doctors,Gynecologist,Gynecologist,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.7,3.0,"XHMQ+WW8, Road, opposite Pattammakudiyil Stores, Before Maniyankulam Jn, Kizhakkekara, Muvattupuzha, Kerala 686661","Before Maniyankulam Jn, Kizhakkekara",9.9847846,76.58982979999999,ChIJBeVAGADdBzsRUaeBSFVttJY,https://www.google.com/maps/place/?q=place_id:ChIJBeVAGADdBzsRUaeBSFVttJY,part_302,2026-09-20 20:31:40,27567
Sevana Medicines,Doctors,Medical supply store,Medical supply store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 89433 41240,N/A,4.6,9.0,"XHHJ+MQG, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9791885,76.5819574,ChIJFyHKOI_dBzsRlUnL0T-wmGU,https://www.google.com/maps/place/?q=place_id:ChIJFyHKOI_dBzsRlUnL0T-wmGU,part_302,2026-09-20 20:31:41,27568
Oorancheriyil Medicals,Doctors,Medical supply store,"Medical supply store, Pharmacy",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80896 66367,N/A,2.0,2.0,"XHQH+P6X, Nehrupark, Keralam 686673",Velloorkunnam,9.9893699,76.5780947,ChIJA2yT3mPnBzsRZTeDx4dCPfw,https://www.google.com/maps/place/?q=place_id:ChIJA2yT3mPnBzsRZTeDx4dCPfw,part_302,2026-09-20 20:31:41,27569
Medicare Medicals,Doctors,Pharmacy,Pharmacy,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98476 03228,N/A,,,"Muvattupuzha, Keralam 686673",686661,9.9924024,76.5852781,ChIJgTuPa3vnBzsRwt5vMRk23vM,https://www.google.com/maps/place/?q=place_id:ChIJgTuPa3vnBzsRwt5vMRk23vM,part_302,2026-09-20 20:31:41,27570
Doctor Elias,Doctors,Doctor,Doctor,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"VH54+P66, Peedikapady- kattoopadam road, Koothattukulam-Edayar-Piravom Road, Edayar, Keralam 686662",686662,9.8592763,76.5555282,ChIJe5eKoCjbBzsRu0CU-lmZGTs,https://www.google.com/maps/place/?q=place_id:ChIJe5eKoCjbBzsRu0CU-lmZGTs,part_302,2026-09-20 20:32:18,30692
FAMILY HEALTH CENTRE,Doctors,Hospital,Hospital,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 485 287 7300,N/A,5.0,3.0,"VHQ2+663, SH42, Thirumarady, Keralam 686662",686662,9.8880137,76.55054249999999,ChIJWW4dv9TbBzsRuxKOvd96i2k,https://www.google.com/maps/place/?q=place_id:ChIJWW4dv9TbBzsRuxKOvd96i2k,part_302,2026-09-20 20:32:18,30693
Glenscot Healthcare,Doctors,Medical clinic,Medical clinic,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 80763 60438,http://glenscothealthcare.com/,4.8,4.0,"Pothakuzhyil House, South, Periyappuram - Kakkoor, Onakkoor, Keralam 686662",686662,9.8846084,76.5396074,ChIJ8S8zjFrZBzsRmVphiUn6--I,https://www.google.com/maps/place/?q=place_id:ChIJ8S8zjFrZBzsRmVphiUn6--I,part_302,2026-09-20 20:32:18,30694
Edayar Urban Health Centre,Doctors,Community health center,Community health center,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,2.0,"VGCW+6FM, Edayar, Keralam 686662",686662,9.869691399999999,76.5459095,ChIJ717ALwDZBzsRGF_xpIiE5Rs,https://www.google.com/maps/place/?q=place_id:ChIJ717ALwDZBzsRGF_xpIiE5Rs,part_302,2026-09-20 20:32:18,30695
Dr Rahul S Nair,Doctors,Doctor,Doctor,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,,"Pampakuda-Vettimood Rd, Pampakuda, Keralam 686667",686662,9.915064899999999,76.52646519999999,ChIJk7yQdunfBzsR9BKfJQMTawo,https://www.google.com/maps/place/?q=place_id:ChIJk7yQdunfBzsR9BKfJQMTawo,part_302,2026-09-20 20:32:19,30696
Firstline Integrated Health Centre,Doctors,Doctor,Doctor,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,2.0,"Pandipillil building, Muvattupuzha - Piravom Road, near SNDP Hall, Pampakuda, Keralam 686667",686662,9.9212633,76.5207075,ChIJX3Lp-fLfBzsRzTyfsnfix8I,https://www.google.com/maps/place/?q=place_id:ChIJX3Lp-fLfBzsRzTyfsnfix8I,part_302,2026-09-20 20:32:20,30697
Government Hospital,Doctors,Hospital,Hospital,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 485 225 3089,N/A,4.1,17.0,"VH7W+RF3, MC Rd, Koothattukulam, Keralam 686662",686662,9.8645149,76.5961719,ChIJqcRvlgfbBzsR9trRZGIMzQ0,https://www.google.com/maps/place/?q=place_id:ChIJqcRvlgfbBzsR9trRZGIMzQ0,part_302,2026-09-20 20:32:20,30698
Dr TK rajagopal,Doctors,Doctor,Doctor,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.0,,"XG98+3J3, Ooramana Kayanad Rd, Ooramana, Keralam 686663",686663,9.967630999999999,76.5165459,ChIJMZV3Z__fBzsRnkokAq2EEx0,https://www.google.com/maps/place/?q=place_id:ChIJMZV3Z__fBzsRnkokAq2EEx0,part_302,2026-09-20 20:32:55,32898
Dr Kurian varghese S,Doctors,Doctor,Doctor,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,,"Kumbalakunnel house, Thattupadam Anchelpetty, po, Pampakuda, Kerala 686667",686663,9.910537699999999,76.5074729,ChIJkfJfTi3fBzsR6MXMpj2BdOQ,https://www.google.com/maps/place/?q=place_id:ChIJkfJfTi3fBzsR6MXMpj2BdOQ,part_302,2026-09-20 20:32:55,32899
Dr Rajagopalan,Doctors,Doctor,Doctor,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"XG98+3J3, Ooramana Kayanad Rd, Ooramana, Keralam 686663",686663,9.968034,76.5165135,ChIJG3stepHfBzsRvzgb-xv0Kjc,https://www.google.com/maps/place/?q=place_id:ChIJG3stepHfBzsRvzgb-xv0Kjc,part_302,2026-09-20 20:32:55,32900
Dr. Akhil C Aravind,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 95394 95555,N/A,5.0,,"XG83+2XF, C/o M.S. Raveendran, Nacheryvaippil Ooramana P.O Muvattupuzha, Kochi, Keralam 686663",686663,9.9650547,76.5049184,ChIJSzPOxkPeBzsRBuWbezVv3Ho,https://www.google.com/maps/place/?q=place_id:ChIJSzPOxkPeBzsRBuWbezVv3Ho,part_302,2026-09-20 20:32:55,32901
