business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Auto Expert Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 95397 47673,N/A,4.6,17.0,"opposite Reliance Trends, Kesavanpady, Thrippunithura, Thiruvankulam, Thiruvankukam, Keralam 682305","Kesavanpady, Thrippunithura",9.947846499999999,76.3656148,ChIJy2YxI1J1CDsROrNdb4DfZLc,https://www.google.com/maps/place/?q=place_id:ChIJy2YxI1J1CDsROrNdb4DfZLc,part_302,2026-09-20 20:33:40,34605
Auto electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"NH 66, Kavilnada, Kochi, Koonammavu, Keralam 683518",Kavilnada,10.1091032,76.2616659,ChIJrw9TE8kRCDsRsk2N-GfHgzs,https://www.google.com/maps/place/?q=place_id:ChIJrw9TE8kRCDsRsk2N-GfHgzs,part_302,2026-09-20 20:33:40,34606
Cool Tech,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance parts supplier",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 73069 83911,N/A,4.8,325.0,"opposite to QMS, Chittoor, Valanjambalam, Ernakulam, Kerala 682016","Chittoor, Valanjambalam",9.9654454,76.28880099999999,ChIJc40bzLByCDsRf__Dy00e9oc,https://www.google.com/maps/place/?q=place_id:ChIJc40bzLByCDsRf__Dy00e9oc,part_302,2026-09-20 20:33:40,34607
Cool Air Enterprises,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98471 71782,https://coolairkochin.com/,4.6,52.0,"Near, CSEZ, Kakkanad, Keralam 682037",CSEZ,10.009049599999999,76.343389,ChIJLaH5Ew0MCDsRJCtXMUhdYFk,https://www.google.com/maps/place/?q=place_id:ChIJLaH5Ew0MCDsRJCtXMUhdYFk,part_302,2026-09-20 20:33:40,34608
Vee Vee Auto Spares,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store, Auto parts store, Car battery store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98472 12212,N/A,4.0,241.0,"Palarivattom Edapally, Palarivattom Rd, Palarivattom, Ernakulam, Kerala 682025",Palarivattom,10.002052599999999,76.3039615,ChIJVVVVlRsNCDsR22ZQA79UIbs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlRsNCDsR22ZQA79UIbs,part_302,2026-09-20 20:33:40,34609
Sindh CAR A.C Center,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",0300 4190501,N/A,4.9,19.0,"MRXQ+CM6, Jacobabad Highway, Bachal Shah Miani Sukkur, Pakistan",Bachal Shah Miani,27.698529699999998,68.83914349999999,ChIJf9rAiqLVNTkRIkB4sggephM,https://www.google.com/maps/place/?q=place_id:ChIJf9rAiqLVNTkRIkB4sggephM,part_302,2026-09-20 20:34:17,35506
Super Power Car AC,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94475 69755,N/A,4.8,4.0,"Thiruvalla - Kozhencherry, Road, opposite Sree Dharma Sastha Temple, Manjadi, Thiruvalla, Keralam 689105",686665,9.3827837,76.5929343,ChIJA7JwTZslBjsRm95onYKma8A,https://www.google.com/maps/place/?q=place_id:ChIJA7JwTZslBjsRm95onYKma8A,part_302,2026-09-20 20:34:17,35507
Grace Auto Electricals,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98465 56877,N/A,2.8,31.0,"Chalakudy, Keralam 680307",686665,10.3060051,76.335129,ChIJL88rKWoCCDsRNqL4QJwofjw,https://www.google.com/maps/place/?q=place_id:ChIJL88rKWoCCDsRNqL4QJwofjw,part_302,2026-09-20 20:34:17,35508
Solar Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94473 87185,N/A,3.0,13.0,"SH 1, Venjarammoodu, Nellanad, Keralam 695607",686665,8.682415899999999,76.9085157,ChIJV4P5C0_BBTsRrx_fshXjqt8,https://www.google.com/maps/place/?q=place_id:ChIJV4P5C0_BBTsRrx_fshXjqt8,part_302,2026-09-20 20:34:17,35509
Anju Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 93491 22220,N/A,4.3,218.0,"Ward No. 78, 1489/2, Kovalam Rd, Paruthikuzhy, Thiruvananthapuram, Keralam 695008",Paruthikuzhy,8.4622634,76.939751,ChIJoQwL6mq7BTsRNe_1e_IG3zI,https://www.google.com/maps/place/?q=place_id:ChIJoQwL6mq7BTsRNe_1e_IG3zI,part_302,2026-09-20 20:34:17,35510
Service My Car Ac,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 97451 11003,https://servicemycarac.in/,4.8,,"KP Vallon Rd, Giringar Housing Colony, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giringar Housing Colony, Giri Nagar, Kadavanthra",9.9641246,76.2997891,ChIJn170vINzCDsRh7EUx04QCDk,https://www.google.com/maps/place/?q=place_id:ChIJn170vINzCDsRh7EUx04QCDk,part_302,2026-09-20 20:34:19,35511
"""Cool Car"" Car Ac Repairs",Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto repair shop, Car repair and maintenance service",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98220 45278,https://www.coolcarpune.com/,5.0,,"Opp. Jeevan Jyot Hospital, Kalyani Nagar Chowk, Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.556299799999998,73.90796089999999,ChIJFT2f7BXBwjsREuxzvCVS4Sg,https://www.google.com/maps/place/?q=place_id:ChIJFT2f7BXBwjsREuxzvCVS4Sg,part_302,2026-09-20 20:34:54,36712
Kar Care Service,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car battery store, Car dealer, Car rental agency, Car stereo store, Car wash",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 91715 28534,N/A,4.8,,"cowl bazer, Mangali Aman Kovil St, Meenambakkam, Cowl Bazaar, Tamil Nadu 600074",Meenambakkam,12.987245999999999,80.14929959999999,ChIJIaURvYBgUjoRFu06oBfwCfo,https://www.google.com/maps/place/?q=place_id:ChIJIaURvYBgUjoRFu06oBfwCfo,part_302,2026-09-20 20:34:54,36713
Saivenkat Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car battery store, Car wash, Mechanic, Painting, Garage",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 78880 28132,https://saivenkatmotors.netlify.app/,4.9,,"Shop No. 1, DSK Vishwa Rd, near Mantra Hotel, DSK Vishwa, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.4472815,73.804447,ChIJEyBRfRqVwjsR5dT3kEMn5x0,https://www.google.com/maps/place/?q=place_id:ChIJEyBRfRqVwjsR5dT3kEMn5x0,part_302,2026-09-20 20:34:54,36714
DN Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 91766 22874,N/A,5.0,,"1a, Railway Sta Rd, Ramapuram, azharkan street, Alandur, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, azharkan street, Alandur",13.0013831,80.20091649999999,ChIJR4LMcQBnUjoR8brk8C4N_EI,https://www.google.com/maps/place/?q=place_id:ChIJR4LMcQBnUjoR8brk8C4N_EI,part_302,2026-09-20 20:34:54,36715
RJKM Car care centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 78716 11650,N/A,3.3,,"22, Agaram Main Road near barath university Selaiyur, Tambaram, Tamil Nadu 600126","Mohan Nagar, Padamavathy Nagar, Yeswanth Nagar, Tambaram",12.905908799999999,80.1429687,ChIJpV-4dyxfUjoR8VIJvgAwXZ8,https://www.google.com/maps/place/?q=place_id:ChIJpV-4dyxfUjoR8VIJvgAwXZ8,part_302,2026-09-20 20:34:54,36716
SVM AUTOCRAFT automotive painting,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 75589 02761,N/A,,,"Pulakkudiyil house, N, Piramadam, Memury, Keralam 686677",N,9.9442904,76.5387076,ChIJJx2DCQDfBzsRLMU6eaAneGY,https://www.google.com/maps/place/?q=place_id:ChIJJx2DCQDfBzsRLMU6eaAneGY,part_302,2026-09-20 20:35:34,37881
Maruti Suzuki Service (Sai Service),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 96451 06198,https://www.marutisuzuki.com/arena/service/workshop-locator/map-view,,,"Survey No. 788, 12-2-5, Govt Hospital, near Piravom, Piravom, Keralam 686664",686667,9.8740612,76.4942909,ChIJg8jCnt3YBzsR_Zx-eclHQWs,https://www.google.com/maps/place/?q=place_id:ChIJg8jCnt3YBzsR_Zx-eclHQWs,part_302,2026-09-20 20:35:34,37882
INFINITY Car AC AUTO Electrical Work,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 79071 72667,N/A,4.6,,"Kazakuttam, Ambalathinkara, Kazhakkoottam, Keralam 695582",Ambalathinkara,8.5648628,76.87861099999999,ChIJ9aJPjw2_BTsRsGHUhosm5MQ,https://www.google.com/maps/place/?q=place_id:ChIJ9aJPjw2_BTsRsGHUhosm5MQ,part_302,2026-09-20 20:36:09,38955
Air Zone,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto electrical service, Auto repair shop",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97464 40740,N/A,4.1,,"BPL Koottupatha Pollachi, Road, Palakkad, Kerala 678007",Kodumba,10.7694767,76.69181429999999,ChIJuXJdj99tqDsR9U3ocqR15ow,https://www.google.com/maps/place/?q=place_id:ChIJuXJdj99tqDsR9U3ocqR15ow,part_302,2026-09-20 20:36:09,38956
Mercedes Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store, Electrical supply store",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97463 61323,N/A,5.0,3.0,"H5C7+F8P, Thrissur - Kunnamkulam Rd, Peramangalam, Thrissur, Peramangalam, Keralam 680545",Peramangalam,10.5712195,76.1633295,ChIJ17IrMA7spzsRt5xhi-iVWe0,https://www.google.com/maps/place/?q=place_id:ChIJ17IrMA7spzsRt5xhi-iVWe0,part_302,2026-09-20 20:36:09,38957
e-Light Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98952 33510,N/A,4.5,8.0,"mamoottil kadavu road,Nellimukku, Jn, Kollam, Keralam 691012","KV Nagar, Nellimuku, Jn",8.897277299999999,76.5682546,ChIJ-7Bzxg_9BTsRTWqfP3FPTbA,https://www.google.com/maps/place/?q=place_id:ChIJ-7Bzxg_9BTsRTWqfP3FPTbA,part_302,2026-09-20 20:36:09,38958
Nirmala Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store, Electrical supply store, Solar energy equipment supplier",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 4885 226 123,N/A,4.0,1.0,"M32F+H42, Kunnamkulam, Thrissur, Kunnamkulam, Keralam 680503",Kunnamkulam,10.651384,76.0727749,ChIJHarcnkWVpzsRZq7OZuuVj9I,https://www.google.com/maps/place/?q=place_id:ChIJHarcnkWVpzsRZq7OZuuVj9I,part_302,2026-09-20 20:36:09,38959
Pro Tech Car AC & Electrical Workshop,Auto Electrician and AC Repair,Auto body shop,Auto body shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 70122 11491,N/A,5.0,,"Pro tech carAC & Electrical workshop, Vengalloor, Thodupuzha, Keralam 695608",Vengalloor,9.910312399999999,76.7030877,ChIJ26Wc647DBzsRSSs985vxWAE,https://www.google.com/maps/place/?q=place_id:ChIJ26Wc647DBzsRSSs985vxWAE,part_302,2026-09-20 20:36:10,38960
Quick Auto Electric workshop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98959 75666,N/A,5.0,,"Thodupuzha - Muvattupuzha Rd, Vazhakulam, Keralam 686670",686668,9.9451404,76.63798299999999,ChIJr53CXjTDBzsRm97Erl5FLLw,https://www.google.com/maps/place/?q=place_id:ChIJr53CXjTDBzsRm97Erl5FLLw,part_302,2026-09-20 20:36:10,38961
Excel Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98475 98850,N/A,5.0,,"Ayamkara, Pothanicad, Paingottoor, Keralam 686671",Ayamkara,10.005057899999999,76.6925002,ChIJ7RIvEznpBzsR8pflDNIdako,https://www.google.com/maps/place/?q=place_id:ChIJ7RIvEznpBzsR8pflDNIdako,part_302,2026-09-20 20:36:10,38962
Freezing point (Car AC Repair and Works ),Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 95622 17013,N/A,4.0,,"WP3F+X25, Mangattukavala, Thodupuzha, Kerala 685585",Mangattukavala,9.9048797,76.7225428,ChIJwQTLdwDDBzsRnhHm7OBzJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJwQTLdwDDBzsRnhHm7OBzJ6Q,part_302,2026-09-20 20:36:10,38963
"mithra auto care,muvattupuzha",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 90722 99771,https://www.mithraautocare.com/,5.0,,"Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.9970015,76.5977707,ChIJaWsl-unnBzsRL--ZP1ZWiEU,https://www.google.com/maps/place/?q=place_id:ChIJaWsl-unnBzsRL--ZP1ZWiEU,part_302,2026-09-20 20:36:10,38964
Matha All Car Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 85899 90227,N/A,4.4,,"Vazhakulam, Keralam 686670",686668,9.942334599999999,76.6438821,ChIJe12xWXDDBzsRyRpzYp3Oof4,https://www.google.com/maps/place/?q=place_id:ChIJe12xWXDDBzsRyRpzYp3Oof4,part_302,2026-09-20 20:36:10,38965
Carline Multi car solution,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98476 62158,N/A,4.6,,"Carline Multi car solution vazhakulam, po, Vengachuvad, Muvattupuzha, Keralam 686670",Vengachuvad,9.9363201,76.6561614,ChIJ8wJdp1LDBzsRwvT0XnqgoiU,https://www.google.com/maps/place/?q=place_id:ChIJ8wJdp1LDBzsRwvT0XnqgoiU,part_302,2026-09-20 20:36:10,38966
EHNS ELECTRICAL CONSULTANCY,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning contractor, Appliance repair service, Consultant, Contractor, Incineration plant, Plumber, Sewage disposal service, Solar photovoltaic power plant, Water treatment plant",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99461 20416,http://www.itsmycad.link/EHNS-ELECTRICAL-CONSULTANCY-,4.8,,"Perumpillichira, P.O, Thodupuzha, Keralam 685605",P.O,9.927653,76.7208022,ChIJ77Pee1PDBzsRQCrcFNyCnE4,https://www.google.com/maps/place/?q=place_id:ChIJ77Pee1PDBzsRQCrcFNyCnE4,part_302,2026-09-20 20:36:10,38967
eskimos air conditioners ❄️,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98475 49678,N/A,5.0,,"opposite Wildrein, Thodupuzha, Kerala 685608",Vengalloor,9.906687999999999,76.7064402,ChIJLXH1s3nDBzsRfpSUaiqtTc8,https://www.google.com/maps/place/?q=place_id:ChIJLXH1s3nDBzsRfpSUaiqtTc8,part_302,2026-09-20 20:36:10,38968
Freezindia air conditioning and refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 92075 79391,N/A,5.0,,"Vengalloor - Mangattukavala Bypass Rd, Mangattukavala, Thodupuzha, Keralam 685584",Mangattukavala,9.904597599999999,76.72221909999999,ChIJ_a5XQqLDBzsRctlz97Jj0nw,https://www.google.com/maps/place/?q=place_id:ChIJ_a5XQqLDBzsRctlz97Jj0nw,part_302,2026-09-20 20:36:10,38969
Kottekkatt Auto Electrical Work,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Wholesaler",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94006 93819,N/A,4.1,,"Nattika, Triprayar, Keralam 680567",Nattika,10.4141777,76.1122709,ChIJfzmo0EDzpzsRGAD2p58IUds,https://www.google.com/maps/place/?q=place_id:ChIJfzmo0EDzpzsRGAD2p58IUds,part_302,2026-09-20 20:36:11,38970
ORUVIL CAR CARE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 75609 84444,https://www.instagram.com/invites/contact/?i=jfx27fnqmvic&utm_content=df8ie5c,3.9,43.0,"Parambil peedika ,kakkathadam ,peruvallur, Parambilpeedika, Kerala 676317",kakkathadam,11.108367399999999,75.9324457,ChIJ6yLbUHBOpjsRi29Y27dMCb8,https://www.google.com/maps/place/?q=place_id:ChIJ6yLbUHBOpjsRi29Y27dMCb8,part_302,2026-09-20 20:36:47,40457
Nexdrive Automotive Engineering,Auto Electrician and AC Repair,Mechanic,Mechanic,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,https://www.nexdriveautomotive.com/,5.0,,"Bypass Road, near EEC Market, Muvattupuzha, Kerala 682036",686669,9.9932707,76.5797759,ChIJZZTrp_vnBzsRBg-IWzt59E0,https://www.google.com/maps/place/?q=place_id:ChIJZZTrp_vnBzsRBg-IWzt59E0,part_302,2026-09-20 20:36:48,40458
First Choice Auto Clinic,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 92074 50854,N/A,3.4,,"Maniyamkulam Jn, Kizhakkekara Road, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9857329,76.592383,ChIJ5_a5_H3nBzsRATo2u43bPtk,https://www.google.com/maps/place/?q=place_id:ChIJ5_a5_H3nBzsRATo2u43bPtk,part_302,2026-09-20 20:36:48,40459
Alpine cooling systems,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 96334 88855,N/A,5.0,,"Market road, near Neva toys, Muvattupuzha, Keralam 686673",686669,9.989866,76.5822261,ChIJN46nOqbnBzsRMjTBSb6JpoQ,https://www.google.com/maps/place/?q=place_id:ChIJN46nOqbnBzsRMjTBSb6JpoQ,part_302,2026-09-20 20:36:48,40460
5S Auto Gargage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 95670 26430,N/A,,,"Attayam Building, KMLP School, 21/17, Muvattupuzha, Keralam 686673",686669,9.998945899999999,76.58765509999999,ChIJh78RFNvnBzsRfq8dCVTeP3s,https://www.google.com/maps/place/?q=place_id:ChIJh78RFNvnBzsRfq8dCVTeP3s,part_302,2026-09-20 20:36:48,40461
Vayalat Mahindra Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 75111 00715,http://www.vayalatmahindra.in/,3.9,,"Ambalampadi, Bus Stop, Ambalampadi Rakkad Rd, Mekkadambu, Ambalampady, Keralam 682316",686669,9.979523,76.5512981,ChIJ8W_cwTbdBzsRyMFmcq0nJPI,https://www.google.com/maps/place/?q=place_id:ChIJ8W_cwTbdBzsRyMFmcq0nJPI,part_302,2026-09-20 20:36:48,40462
Air Con Solutions Air Conditioner Service and Repair,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 80867 25982,N/A,4.9,,"Madhurai-Danushkody, Kochi, Muvattupuzha, Keralam 686673",686669,9.994415799999999,76.59106129999999,ChIJewVDcKlH8EMRpanOJWonaNI,https://www.google.com/maps/place/?q=place_id:ChIJewVDcKlH8EMRpanOJWonaNI,part_302,2026-09-20 20:36:48,40463
SKILL TECH GARAGE,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop, Auto parts market, Auto tune up service, Garage",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 79075 37181,https://www.facebook.com/SKILL-TECH-572926383388733,3.9,,"Chavakkad, Chavakkad, Near Yamaha showroom, Guruvayoor Rd, Ovungal, Keralam 680506",Ovungal,10.588978899999999,76.0249451,ChIJc6WrcISVpzsRbzESwdSXQ-g,https://www.google.com/maps/place/?q=place_id:ChIJc6WrcISVpzsRbzESwdSXQ-g,part_302,2026-09-20 20:37:24,41246
Auto pulse,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 97441 46621,N/A,5.0,2.0,"Bharath Petrol Pumb, Kolani, Bypass Kanjirampara Jn, Vegallor, Thodupuzha, Keralam 685608",Vegallor,9.8949351,76.6982566,ChIJxfkKmpTFBzsRnr124hFCsAU,https://www.google.com/maps/place/?q=place_id:ChIJxfkKmpTFBzsRnr124hFCsAU,part_302,2026-09-20 20:37:25,41247
Cool City car A/c &room A/c,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98472 22481,N/A,4.5,8.0,"new konattu hyper market, Vengalloor - Kolani Bypass Rd, Krishna Nagar, Thodupuzha, Keralam 685608",Krishna Nagar,9.891707199999999,76.6973244,ChIJ2zLG7EnFBzsRWGsaEov2JhU,https://www.google.com/maps/place/?q=place_id:ChIJ2zLG7EnFBzsRWGsaEov2JhU,part_302,2026-09-20 20:37:25,41248
Bosch Car Service - New Cristal Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99955 22685,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76246291,4.5,67.0,"Pala-Thodupuzha Rd, near Alfa Driving School, Thodupuzha, Keralam 685584",686670,9.892898899999999,76.7052676,ChIJkarRtTjFBzsRYG-EuZJIeXA,https://www.google.com/maps/place/?q=place_id:ChIJkarRtTjFBzsRYG-EuZJIeXA,part_302,2026-09-20 20:37:25,41249
Serwell Automobiles (Govt Approved),Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 4862 225 079,N/A,4.2,21.0,"Serwell Automobiles Near Hotel Moonlit Regency Vengallor Post, Dist, Thodupuzha, Keralam 685608",686670,9.9065094,76.7090984,ChIJLwnsMnjDBzsR5hqR-UeGMFM,https://www.google.com/maps/place/?q=place_id:ChIJLwnsMnjDBzsR5hqR-UeGMFM,part_302,2026-09-20 20:37:25,41250
MATHA AUTOMOBILES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99611 31555,N/A,5.0,5.0,"2PX9+R6C, Munnar - Aluva Rd, kothamanglam, Oonukal, Keralam 686693",kothamanglam,10.0495415,76.7179585,ChIJrxKvMQDpBzsRelt9aUnQdMU,https://www.google.com/maps/place/?q=place_id:ChIJrxKvMQDpBzsRelt9aUnQdMU,part_302,2026-09-20 20:38:03,42074
V-Tech CAR Service Center KOTHAMANGALAM,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 98468 61566,N/A,4.5,51.0,"Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0686673,76.6122432,ChIJTUc7TnHmBzsRjeF7AVIu5e0,https://www.google.com/maps/place/?q=place_id:ChIJTUc7TnHmBzsRjeF7AVIu5e0,part_302,2026-09-20 20:38:03,42075
