business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KCYM ICE CREAM STALL,Ice Cream Parlour,Ice cream shop,Ice cream shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 81579 92853,N/A,5.0,17.0,"KCYM ICE CREAM STALL MUTHALAKKODAM, No2, Thodupuzha - Muvattupuzha Rd, Udumbannoor .muthalakkodam, Vazhakulam, Keralam 686670",Udumbannoor .muthalakkodam,9.9428508,76.6404657,ChIJUXhWceTdBzsRb4rZQaJ2Xz8,https://www.google.com/maps/place/?q=place_id:ChIJUXhWceTdBzsRb4rZQaJ2Xz8,part_302,2026-09-20 20:36:00,38428
"HAP Daily Arun Icecream, Thodupuzha",Ice Cream Parlour,Ice cream shop,Ice cream shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 90483 53531,N/A,4.3,59.0,"Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9119032,76.6982127,ChIJyzZLI2DDBzsRNhopdj0x1f0,https://www.google.com/maps/place/?q=place_id:ChIJyzZLI2DDBzsRNhopdj0x1f0,part_302,2026-09-20 20:36:00,38429
Icespot Muthalakodam,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Shopping mall",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 85479 61169,http://www.icespot.co/,4.5,14.0,"Njarakulam Arcade, 9/68, Post, Muthalakodam, Thodupuzha, Keralam 685605",686668,9.910261799999999,76.73213249999999,ChIJzSLcuNvDBzsRex2FY_5CbCY,https://www.google.com/maps/place/?q=place_id:ChIJzSLcuNvDBzsRex2FY_5CbCY,part_302,2026-09-20 20:36:00,38430
Mercelys Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94952 12788,N/A,4.5,2.0,"Old Monk, Food Court, River View Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9046906,76.7019014,ChIJz_ufJgDDBzsRdU_FohM2zTY,https://www.google.com/maps/place/?q=place_id:ChIJz_ufJgDDBzsRdU_FohM2zTY,part_302,2026-09-20 20:36:00,38431
My Laban Thodupuzha,Ice Cream Parlour,Dessert shop,Dessert shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,https://www.mylaban.com/,4.5,32.0,"Pannarakunnel Arcade, Vengalloor - Mangattukavala Bypass Rd, near Royal Bajaj, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.909481999999999,76.7130567,ChIJ7_94bwDDBzsR-X5Z-H860Cs,https://www.google.com/maps/place/?q=place_id:ChIJ7_94bwDDBzsR-X5Z-H860Cs,part_302,2026-09-20 20:36:00,38432
CHOCOBERRY,Ice Cream Parlour,Restaurant,Restaurant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99462 59579,N/A,4.9,79.0,"Chocoberry Kalloorkad, Na123, Kothamangalam - Vazhakulam Rd, Anjalppetty, Keralam 686673",Anjalppetty,9.9986494,76.6272394,ChIJkeQgQFLnBzsRKsLuoqjipSg,https://www.google.com/maps/place/?q=place_id:ChIJkeQgQFLnBzsRKsLuoqjipSg,part_302,2026-09-20 20:36:00,38433
Rayyan,Ice Cream Parlour,Ice cream shop,Ice cream shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 91888 76781,N/A,,,"Na, Rayyan Nagapuzha, Road, Kalloorkad - Nakapuzha Rd, Nakapuzha, Keralam 686668",686668,9.9435516,76.6964495,ChIJ601WmUDDBzsRDjxPHf8Rjdo,https://www.google.com/maps/place/?q=place_id:ChIJ601WmUDDBzsRDjxPHf8Rjdo,part_302,2026-09-20 20:36:00,38434
Scandy - Ice Candy - Kalamassery,Ice Cream Parlour,Ice cream shop,Ice cream shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 87149 14999,https://www.scandy.in/,4.9,576.0,"Ground Floor, PAUL S CORNER BUILDING, 23/112-B6, HMT Rd, HMT Junction, Kairali Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 683104","HMT Junction, Kairali Nagar, South Kalamassery, Kalamassery",10.0539393,76.3274266,ChIJJTFkQ2oNCDsROEcpvwvBz0c,https://www.google.com/maps/place/?q=place_id:ChIJJTFkQ2oNCDsROEcpvwvBz0c,part_302,2026-09-20 20:36:01,38435
Avo-cky,Ice Cream Parlour,Ice cream shop,Ice cream shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,2.0,"WP4J+6J9, Mavinchuvadu Rd, Thodupuzha, Muthalakodam, Kerala 685585",686668,9.905534699999999,76.7316082,ChIJzeZJSwDDBzsRNMa-AkEE00I,https://www.google.com/maps/place/?q=place_id:ChIJzeZJSwDDBzsRNMa-AkEE00I,part_302,2026-09-20 20:36:01,38436
"Muvattupuzha,vazhakulam",Ice Cream Parlour,Ice cream shop,Ice cream shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.7,6.0,"WJWP+6MR, Thodupuzha - Muvattupuzha Rd, Vazhakulam, Kerala 686670",686668,9.9456089,76.63664849999999,ChIJ73HHCQDdBzsRLhaHztk5cgs,https://www.google.com/maps/place/?q=place_id:ChIJ73HHCQDdBzsRLhaHztk5cgs,part_302,2026-09-20 20:36:01,38437
Adeeb Stores,Ice Cream Parlour,Ice cream shop,Ice cream shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94957 93970,N/A,4.5,6.0,"Pulinchodu Junction, Vazhappily, Muvattupuzha, Pezhakkappilly, Keralam 686669",Vazhappily,10.005123399999999,76.57091609999999,ChIJUUoeOkDnBzsRtBhnblyIBT8,https://www.google.com/maps/place/?q=place_id:ChIJUUoeOkDnBzsRtBhnblyIBT8,part_302,2026-09-20 20:36:37,40179
Anas Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.0,1.0,"2HJM+MVV, Mulavoor, Kerala 686673",686669,10.0317379,76.5847177,ChIJ3XKFdp7nBzsR9ZW-0iZAO2E,https://www.google.com/maps/place/?q=place_id:ChIJ3XKFdp7nBzsR9ZW-0iZAO2E,part_302,2026-09-20 20:36:37,40180
Mouzy Muvattupuzha,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 97789 48393,N/A,4.4,144.0,"Kattakudiyil Arcade, near KYS Mahal Paipra, Muvattupuzha, Pezhakkappilly, Keralam 686673",686669,10.0202416,76.5611459,ChIJk9BMIADnBzsRAJFQqIaBedY,https://www.google.com/maps/place/?q=place_id:ChIJk9BMIADnBzsRAJFQqIaBedY,part_302,2026-09-20 20:36:37,40181
Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94472 07141,N/A,4.1,17.0,"VPW2+3J2, Thodupuzha, Keralam 685608",686670,9.8951468,76.7015041,ChIJzz1I-XDEBzsRupp1MlwHcMM,https://www.google.com/maps/place/?q=place_id:ChIJzz1I-XDEBzsRupp1MlwHcMM,part_302,2026-09-20 20:37:15,41058
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 90743 60128,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,3.9,57.0,"Vengalloor - Kolani Bypass Rd, Near Krishna Restaurant, Manakkad P. O, Thodupuzha, Keralam 685608",686670,9.9029736,76.69971939999999,ChIJF1T7VwDFBzsR5sjFDKP_JiM,https://www.google.com/maps/place/?q=place_id:ChIJF1T7VwDFBzsR5sjFDKP_JiM,part_302,2026-09-20 20:37:15,41059
Ice Age Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.2,5.0,"XHPQ+9GH, Chalikadavu Bridge, Kanam, Kizhakkekara, Muvattupuzha, Keralam 686661","Kanam, Kizhakkekara",9.9859274,76.58885959999999,ChIJHy66VofdBzsRgIM_Diulvms,https://www.google.com/maps/place/?q=place_id:ChIJHy66VofdBzsRgIM_Diulvms,part_302,2026-09-20 20:37:15,41060
"Mercelys Kefi, Thodupuzha",Ice Cream Parlour,Ice cream shop,Ice cream shop,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.7,,"VPV4+2G5, Pala-Thodupuzha Rd, near Hi Range Food Mall, Thodupuzha, Keralam 685584",686670,9.892511599999999,76.7063661,ChIJPaOnVADFBzsRvv3jc9sJJHY,https://www.google.com/maps/place/?q=place_id:ChIJPaOnVADFBzsRvv3jc9sJJHY,part_302,2026-09-20 20:37:16,41061
IceBerg Distributors,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Wholesale Food Store",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 96459 44455,N/A,4.6,20.0,"Kothamngalm malayinkeezhu bypass, Kothamangalam, Keralam 686691",686671,10.062590799999999,76.6334384,ChIJeZs_QHnmBzsRzaQO2AG9fWQ,https://www.google.com/maps/place/?q=place_id:ChIJeZs_QHnmBzsRzaQO2AG9fWQ,part_302,2026-09-20 20:37:52,41786
Camerry Ice Cream Whole Sale Distributor Kothamangalam (Merriboy Ice cream ),Ice Cream Parlour,Ice cream shop,Ice cream shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 88914 15907,N/A,4.8,28.0,"College Junction, Bypass Rd, near Bajaj Showroom, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0635739,76.6135278,ChIJTfb5993nBzsRbs6IegqEQwA,https://www.google.com/maps/place/?q=place_id:ChIJTfb5993nBzsRbs6IegqEQwA,part_302,2026-09-20 20:37:52,41787
Oonnukal,Ice Cream Parlour,Ice cream shop,Ice cream shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,1.0,"3P27+VJP, Oonukal, Keralam 686693",686671,10.052215,76.7140703,ChIJQyj_YADpBzsRg1p7moGZTeg,https://www.google.com/maps/place/?q=place_id:ChIJQyj_YADpBzsRg1p7moGZTeg,part_302,2026-09-20 20:37:52,41788
Fawaka Ice Cream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 81118 75620,N/A,4.9,7.0,"Munnar - Aluva Rd, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0693796,76.6125235,ChIJOznrMofnBzsRDb7Q0I4iPeU,https://www.google.com/maps/place/?q=place_id:ChIJOznrMofnBzsRDb7Q0I4iPeU,part_302,2026-09-20 20:37:52,41789
MERCELY'S ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 82815 93776,N/A,5.0,,"Kavalangad, Keralam 686693",Kavalangad,10.05383,76.7009716,ChIJfc9OpBfpBzsRHD-h3HVHfMU,https://www.google.com/maps/place/?q=place_id:ChIJfc9OpBfpBzsRHD-h3HVHfMU,part_302,2026-09-20 20:37:53,41790
Tea Coffee Snacks and Cool Drinks,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,4.6,,"XJ2H+7JP, beside Dream Land Hotel, near Viswajyothi College, Vazhakulam, Kerala 686670",686672,9.950706199999999,76.6290631,ChIJG_2bCpTdBzsRqCXnujadqi0,https://www.google.com/maps/place/?q=place_id:ChIJG_2bCpTdBzsRqCXnujadqi0,part_302,2026-09-20 20:38:30,42840
Renju winu,Ice Cream Parlour,Ice cream shop,Ice cream shop,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"WJH2+4W2, Arakuzha, Keralam 686672",686672,9.9277566,76.6022778,ChIJbUQdJwDdBzsRq70KDnZTvXM,https://www.google.com/maps/place/?q=place_id:ChIJbUQdJwDdBzsRq70KDnZTvXM,part_302,2026-09-20 20:38:31,42841
Zam Zam Ice Cubes,Ice Cream Parlour,Ice supplier,Ice supplier,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 88919 92986,N/A,3.7,3.0,"One way, opp. MCS Hospital, Jn, Muvattupuzha, Keralam 686673",Jn,9.992626999999999,76.5884073,ChIJxcH0oPHnBzsRWhhw0f62VBQ,https://www.google.com/maps/place/?q=place_id:ChIJxcH0oPHnBzsRWhhw0f62VBQ,part_302,2026-09-20 20:39:08,43507
MADAVANA,Ice Cream Parlour,Ice cream shop,Ice cream shop,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 62824 27413,N/A,5.0,,"Bhoothathankettu, NA, VADATTUPARA ROAD, Keralam 686681",686681,10.138430999999999,76.66116939999999,ChIJsXdmgn3vBzsRxwitC-XoCo4,https://www.google.com/maps/place/?q=place_id:ChIJsXdmgn3vBzsRxwitC-XoCo4,part_302,2026-09-20 20:39:44,44083
MADAVANA ICECREAMS,Ice Cream Parlour,Ice cream shop,Ice cream shop,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 90740 40360,N/A,4.9,,"MADAVANA BUILDING, NA, Kothamangalam - Idamalayar Road, Vadattupara, Keralam 686681",686681,10.1735823,76.6881112,ChIJO-DENMzxBzsR_62GDd89eRQ,https://www.google.com/maps/place/?q=place_id:ChIJO-DENMzxBzsR_62GDd89eRQ,part_302,2026-09-20 20:39:44,44084
Dtranxx Cartels Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98469 03444,N/A,,,"NARIYELIL BUILDING, P O, Nellikuzhi, Kothamangalam, Keralam 686691",P O,10.077563099999999,76.5883083,ChIJieCoR4nlBzsRz0ATU4H4k-w,https://www.google.com/maps/place/?q=place_id:ChIJieCoR4nlBzsRz0ATU4H4k-w,part_302,2026-09-20 20:39:44,44085
DILEESH P J,Ice Cream Parlour,Ice cream shop,Ice cream shop,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99953 70294,N/A,5.0,,"N 76°46, 10°03'10.9, 05.7""E, Neriamangalam, Keralam 686693",686681,10.052888099999999,76.76804659999999,ChIJx_Dujl_nBzsR93XNy6xOyFU,https://www.google.com/maps/place/?q=place_id:ChIJx_Dujl_nBzsR93XNy6xOyFU,part_302,2026-09-20 20:39:44,44086
"Abbassy smoothies juices, shake scoops",Ice Cream Parlour,Ice cream shop,Ice cream shop,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,,"3J95+C27, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0686011,76.6076181,ChIJLd4LfQDnBzsRgETAp4hB8_g,https://www.google.com/maps/place/?q=place_id:ChIJLd4LfQDnBzsRgETAp4hB8_g,part_302,2026-09-20 20:39:44,44087
Hilly Aqua factory outlet,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.2,,"Munnar - Aluva Rd, Kochi, Oonukal, Kerala 686693",686681,10.0502133,76.72343649999999,ChIJ7-GaTu_pBzsRe4i9i1kpbkE,https://www.google.com/maps/place/?q=place_id:ChIJ7-GaTu_pBzsRe4i9i1kpbkE,part_302,2026-09-20 20:39:44,44088
Araval beach,Ice Cream Parlour,Ice cream shop,Ice cream shop,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,3.0,,"5J7R+7G6, Ayyampuzha, Keralam 686681",686681,10.1631526,76.64127119999999,ChIJJ39qJADlBzsR_OpxuZXlkgw,https://www.google.com/maps/place/?q=place_id:ChIJJ39qJADlBzsR_OpxuZXlkgw,part_302,2026-09-20 20:39:44,44089
Palco Icecream Shoppe & Arabic Restaurant,Ice Cream Parlour,Restaurant,Restaurant,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 80752 35909,N/A,4.3,,"NH185, Polinjapalam, Ernakulam, Keralam 685561",Polinjapalam,10.0084954,76.95770399999999,ChIJP5SKQACXBzsRiWtiZetfMs8,https://www.google.com/maps/place/?q=place_id:ChIJP5SKQACXBzsRiWtiZetfMs8,part_302,2026-09-20 20:39:45,44090
Jack & Jerry Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.5,,"Jack and Jerry, Adimali, Keralam 685561",686681,10.016598499999999,76.94022079999999,ChIJxTygBRaWBzsRyYnUNqUPYlg,https://www.google.com/maps/place/?q=place_id:ChIJxTygBRaWBzsRyYnUNqUPYlg,part_302,2026-09-20 20:39:45,44091
49 SHAKES,Ice Cream Parlour,Juice shop,Juice shop,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 94003 56610,N/A,4.2,27.0,"Kozhippilly - Malayankeezhu Bypass, Rd, Kothamangalam, Keralam 686691",686691,10.0626348,76.6333034,ChIJH3kgyhPnBzsRQp9ipRvlVPI,https://www.google.com/maps/place/?q=place_id:ChIJH3kgyhPnBzsRQp9ipRvlVPI,part_302,2026-09-20 20:40:23,45580
orenge ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"3HFR+RF6, Nellikuzhi, Kerala 686691",686692,10.0745325,76.5911287,ChIJ91kujGblBzsRDXpauGPAcaU,https://www.google.com/maps/place/?q=place_id:ChIJ91kujGblBzsRDXpauGPAcaU,part_302,2026-09-20 20:40:58,46131
Neera Parlour,Ice Cream Parlour,Juice shop,Juice shop,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.2,6.0,"3P24+Q9V, Kochi - Madurai - Dhanushkodi Rd, Kavalangad, Keralam 686693",Kavalangad,10.051998099999999,76.7059177,ChIJ8f8vFBTpBzsR4hDLKN5g0Ws,https://www.google.com/maps/place/?q=place_id:ChIJ8f8vFBTpBzsR4hDLKN5g0Ws,part_302,2026-09-20 20:41:35,46756
ICE LOFT,Ice Cream Parlour,Ice cream shop,Ice cream shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95395 31994,https://www.iceloft.in/,4.8,164.0,"opp. ST JOSEPH WOMEN'S COLLEGE, Convent Square, Sea View Ward, Alappuzha, Keralam 688012","Convent Square, Sea View Ward",9.4981561,76.32851339999999,ChIJrzapJACFCDsRvfuRz0E7St8,https://www.google.com/maps/place/?q=place_id:ChIJrzapJACFCDsRvfuRz0E7St8,part_302,2026-09-20 20:42:12,47685
ICE LOFT,Ice Cream Parlour,Ice cream shop,Ice cream shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95395 31994,https://www.iceloft.in/,4.7,51.0,"GENERAL HOSPITAL JUNCTION, opp. OXIGEN SHOP, near PU KA SHOP, Chungam, Alappuzha, Keralam 688011",Chungam,9.4912707,76.3387058,ChIJzT2jf2OFCDsRb2NetPatLwM,https://www.google.com/maps/place/?q=place_id:ChIJzT2jf2OFCDsRb2NetPatLwM,part_302,2026-09-20 20:42:12,47686
A. A store Arun icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 62386 36250,N/A,4.3,50.0,"F8RG+QFX, VP Rd, Civil Station Ward, Alappuzha, Keralam 688002",Civil Station Ward,9.4773435,76.3371147,ChIJx2cLNACFCDsRf0Frd2g6piw,https://www.google.com/maps/place/?q=place_id:ChIJx2cLNACFCDsRf0Frd2g6piw,part_302,2026-09-20 20:42:12,47687
Madurai Famous Jigarthanda LLP - Since 1977,Ice Cream Parlour,Ice cream shop,Ice cream shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90479 88767,https://mfjllp.com/,4.6,19.0,"Popy bridge, Poonthopu Rd, ward Kommady, Alappuzha, Kerala 688006",ward Kommady,9.5093186,76.3303808,ChIJhQCu1vWFCDsRtUilD76PIzk,https://www.google.com/maps/place/?q=place_id:ChIJhQCu1vWFCDsRtUilD76PIzk,part_302,2026-09-20 20:42:12,47688
Zera skei ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,2.0,"Convent Square, Beach Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4897159,76.3186025,ChIJ2wGtRACFCDsRIywzTrLaMPo,https://www.google.com/maps/place/?q=place_id:ChIJ2wGtRACFCDsRIywzTrLaMPo,part_302,2026-09-20 20:42:12,47689
Peni Ice Candy Alappuzha,Ice Cream Parlour,Ice cream shop,Ice cream shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90378 15289,https://www.peniicecandy.com/stores/kerala/alappuzha/,4.4,8.0,"Ward no 23, Door no 854, Kidangamparambu, Alappuzha 688 013, Alappuzha, Keralam 688013","Thondankulangara, Palakkulam",9.5069647,76.3401358,ChIJvZsz-4GFCDsRp7Yhvrpai5s,https://www.google.com/maps/place/?q=place_id:ChIJvZsz-4GFCDsRp7Yhvrpai5s,part_302,2026-09-20 20:42:12,47690
ICE LOFT,Ice Cream Parlour,Ice cream shop,Ice cream shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95395 31994,http://www.iceloft.in/,4.7,65.0,"Pattukalam, Alappuzha, Keralam 688521",Pattukalam,9.536659799999999,76.31937669999999,ChIJx67bZgCFCDsRlmFL2BuLalk,https://www.google.com/maps/place/?q=place_id:ChIJx67bZgCFCDsRlmFL2BuLalk,part_302,2026-09-20 20:42:12,47691
Bachus shake shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,1.0,"F8V9+XGJ, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4949534,76.3187633,ChIJ4ckYKACFCDsR-Yd1B5BQ5Io,https://www.google.com/maps/place/?q=place_id:ChIJ4ckYKACFCDsR-Yd1B5BQ5Io,part_302,2026-09-20 20:42:12,47692
ICE LOFT,Ice Cream Parlour,Ice cream shop,Ice cream shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 77367 62955,https://iceloft.in/,4.9,33.0,"Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5208412,76.3276217,ChIJ73Nhb4KFCDsR96ZViXiNMEU,https://www.google.com/maps/place/?q=place_id:ChIJ73Nhb4KFCDsR96ZViXiNMEU,part_302,2026-09-20 20:42:12,47693
MARHABA AGENCIES,Ice Cream Parlour,Ice cream shop,Ice cream shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 88916 66523,N/A,4.7,3.0,"Civil Station, Mukkamu Puryidom, Vest Village, Alappuzha, Keralam 688012","Vest Village, Civil Station Ward",9.4941132,76.3236178,ChIJZVYBHtmFCDsRAKO8z80EfSs,https://www.google.com/maps/place/?q=place_id:ChIJZVYBHtmFCDsRAKO8z80EfSs,part_302,2026-09-20 20:42:12,47694
HAP Daily,Ice Cream Parlour,Ice cream shop,Ice cream shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94004 23571,https://www.hapdaily.com/product.html,4.2,35.0,"Mullathuvallappu- Valiyachudukadu Rd, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.4773929,76.3372895,ChIJm6ikiaCFCDsRHEmfCrhslKo,https://www.google.com/maps/place/?q=place_id:ChIJm6ikiaCFCDsRHEmfCrhslKo,part_302,2026-09-20 20:42:12,47695
Fun Stick,Ice Cream Parlour,Ice cream shop,Ice cream shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.5,2.0,"F8V9+P2F, Civil Station Ward, Alappuzha, Kerala 688012",Civil Station Ward,9.4943001,76.3175541,ChIJn_2dAACFCDsRqyl8MN4JYTY,https://www.google.com/maps/place/?q=place_id:ChIJn_2dAACFCDsRqyl8MN4JYTY,part_302,2026-09-20 20:42:12,47696
LAKSHMI AGENCY,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 76048 26313,N/A,4.8,13.0,"AN PURAM VEG PALACE HOTEL, near UNION BANK AN PURAM, ANAVATHIL, Anantha Narayanapuram, Alappuzha, Keralam 688011","ANAVATHIL, Anantha Narayanapuram",9.4900738,76.3394284,ChIJ2yHUfDSFCDsR4oDoRZWXrIU,https://www.google.com/maps/place/?q=place_id:ChIJ2yHUfDSFCDsR4oDoRZWXrIU,part_302,2026-09-20 20:42:12,47697
ICE LOFT,Ice Cream Parlour,Ice cream shop,Ice cream shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95395 31994,https://www.iceloft.in/,4.5,13.0,"beach, Alappuzha, Keralam 688012",688001,9.4927482,76.3177759,ChIJ075w5MiFCDsRYP_av1r83KE,https://www.google.com/maps/place/?q=place_id:ChIJ075w5MiFCDsRYP_av1r83KE,part_302,2026-09-20 20:42:12,47698
