business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Edapillimattathil Hardwares & Paints,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Electrical supply store, Paint store, Roofing supply store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98478 96321,N/A,3.9,,"Thiruvaniyoor Vettikkal Rd, Thiruvaniyoor Kochangadi, Thiruvaniyoor, Keralam 682308",Thiruvaniyoor Kochangadi,9.9337618,76.4235137,ChIJjf1luKd1CDsRFhjr4dTkv-A,https://www.google.com/maps/place/?q=place_id:ChIJjf1luKd1CDsRFhjr4dTkv-A,part_302,2026-09-20 20:33:57,35060
Kuppakattu hardwares,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Plumbing supply store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98958 58799,N/A,4.2,5.0,"Opposit karimugal road, madurai thondi point road, Puthenkurish, Kochi, Keralam 682308","Hwy, Puthenkurish",9.9692508,76.4233409,ChIJtdT1azB1CDsRTRbkKoP00pU,https://www.google.com/maps/place/?q=place_id:ChIJtdT1azB1CDsRTRbkKoP00pU,part_302,2026-09-20 20:33:58,35061
"Premier Industries,",Industrial Hardware and Fasteners,Hardware store,Hardware store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.8,6.0,"48JW+5R3, Desom, Aluva, Keralam 683102",Desom,10.1303881,76.34703549999999,ChIJlRQbSEcPCDsR5yDLUa5nuC0,https://www.google.com/maps/place/?q=place_id:ChIJlRQbSEcPCDsR5yDLUa5nuC0,part_302,2026-09-20 20:33:58,35062
Babji Industrial And Hardware Suppliers,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Building materials store, Hardware store, Industrial Spares & Products Wholesaler, Lumber store",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,5.0,1.0,"Door No-XL/8752, Gopala Prabhu Rd, opp. : ABT PARCEL SERVICE, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.979119599999999,76.2827014,ChIJkazC9VENCDsROcV-7NR0q-w,https://www.google.com/maps/place/?q=place_id:ChIJkazC9VENCDsROcV-7NR0q-w,part_302,2026-09-20 20:34:35,35856
Amar Traders - Fasteners & Foundation Bolts,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Nut store, Steel distributor, Wholesaler",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 90032 12346,http://www.amartraders.net/,4.6,,"7, Perianna Maistry St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0919139,80.28614549999999,ChIJAQAAAFtvUjoR4BlGFMcLmtE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFtvUjoR4BlGFMcLmtE,part_302,2026-09-20 20:35:13,37599
Nuts and Bolts,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Nut store, Paint store, Tool store, Welding supply store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 97461 04025,N/A,4.5,,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4837727,76.9522006,ChIJc2jJ5ae7BTsRuW2XuD36xqU,https://www.google.com/maps/place/?q=place_id:ChIJc2jJ5ae7BTsRuW2XuD36xqU,part_302,2026-09-20 20:35:13,37600
Parag Industrial And Hardware Store,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Nut store, Wholesaler",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 90019 04905,https://www.paragindustrialandhardwarestore.com/,4.8,67.0,"Shop No.1/21, Almass Building, Dabu Bagh, Sansar Chandra Rd, opp. City Center Complex, Shri Ram Colony, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.922048399999998,75.803709,ChIJvbzkBv-zbTkRenIKWPrFB0o,https://www.google.com/maps/place/?q=place_id:ChIJvbzkBv-zbTkRenIKWPrFB0o,part_302,2026-09-20 20:35:13,37601
Industrial Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 89258 83065,https://ihsindia.in/,4.9,72.0,"F1, New No: 315, Old No: 153, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0913358,80.2894124,ChIJa7tcOqZvUjoR-3gua581QQ4,https://www.google.com/maps/place/?q=place_id:ChIJa7tcOqZvUjoR-3gua581QQ4,part_302,2026-09-20 20:35:13,37602
NEW INDIA HARDWARE (Authorized Distributor for UNBRAKO SS Fasteners),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Wholesaler",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 84314 44834,http://www.newindiahardware.com/,4.1,18.0,"16, DS Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.965604899999999,77.57959579999999,ChIJzWzhbb4XrjsRh0PXdD0Plac,https://www.google.com/maps/place/?q=place_id:ChIJzWzhbb4XrjsRh0PXdD0Plac,part_302,2026-09-20 20:35:13,37603
BANGALORE FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.9,36.0,"tsr Lane, 1/1, 1st cross, Akkipet Cross, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9694646,77.5741157,ChIJj1EnWnEXrjsRT0KpvTtjSzA,https://www.google.com/maps/place/?q=place_id:ChIJj1EnWnEXrjsRT0KpvTtjSzA,part_302,2026-09-20 20:35:13,37604
M H Sanitary & Hardware,Industrial Hardware and Fasteners,Bathroom supply store,Bathroom supply store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 86670 79990,N/A,4.7,36.0,"67, 11343, TD Rd, Padma Junction, Flower Junction, Ernakulam, Keralam 682035","Padma Junction, Flower Junction",9.9810599,76.28116729999999,ChIJk1C1tVENCDsRbWhVtwecaho,https://www.google.com/maps/place/?q=place_id:ChIJk1C1tVENCDsRbWhVtwecaho,part_302,2026-09-20 20:35:51,38083
TOTAL TOOLS AND SPARES,Industrial Hardware and Fasteners,Tool store,Tool store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,2.6,,"61, 2116, Mahatma Gandhi Rd, near axis bank, Perumanoor, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9581585,76.28944,ChIJIyLa68JzCDsRabrnETzJBT8,https://www.google.com/maps/place/?q=place_id:ChIJIyLa68JzCDsRabrnETzJBT8,part_302,2026-09-20 20:35:51,38084
"KG HARDWARES & TRADERS, kareelakulangara",Industrial Hardware and Fasteners,Hardware store,Hardware store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 90611 30818,N/A,4.6,,"Perathu muku road kareelakulangara, Kayamkulam, Keralam 690535",686668,9.1988162,76.4786125,ChIJFZZGhUYfBjsRI8lfh7FoNZ8,https://www.google.com/maps/place/?q=place_id:ChIJFZZGhUYfBjsRI8lfh7FoNZ8,part_302,2026-09-20 20:36:29,39812
RICH FASTENERS,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Air conditioning system supplier, Building materials supplier, Construction equipment supplier, Construction Material Wholesaler, Fastener supplier, Hardware store, International trade consultant",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 74060 10063,https://www.google.com/gasearch?q=rich%20fasteners&source=sh/x/gs/m2/5,5.0,33.0,"XH7H+RP, RICH FASTENERS S No.20/7, SHOP NO. 2 Ground Floor MRR Line, SJP Road, Bengaluru, Karnataka 560002","Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete",12.9645625,77.5793125,ChIJqeHH0zYVrjsREXJTyr3P1Xg,https://www.google.com/maps/place/?q=place_id:ChIJqeHH0zYVrjsREXJTyr3P1Xg,part_302,2026-09-20 20:37:06,40854
Kurisinkal hardwares,Industrial Hardware and Fasteners,Paint store,Paint store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 97444 16652,N/A,4.8,117.0,"Kairali Nagar Main Rd, Eeumathala P O, Choondy, Aluva, Keralam 683112","Eeumathala P O, Choondy",10.084877599999999,76.3717528,ChIJlzilip0JCDsRCWRoP1ELBmQ,https://www.google.com/maps/place/?q=place_id:ChIJlzilip0JCDsRCWRoP1ELBmQ,part_302,2026-09-20 20:37:43,41576
Fine Tools,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tools Wholesaler, Tool store",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 484 235 6789,http://www.finetools.in/,4.5,,"Unit#39/3720, Ground Floor, SR Complex, Ravipuram Rd, Ravipuram, Valanjambalam, Kochi, Ernakulam, Keralam 682016","Ravipuram, Valanjambalam",9.962220799999999,76.2898149,ChIJG3tE5rlyCDsR9BHm7_YvvDc,https://www.google.com/maps/place/?q=place_id:ChIJG3tE5rlyCDsR9BHm7_YvvDc,part_302,2026-09-20 20:38:58,43389
Dynatek tools and hardware ( UNBRAKO DISTRIBUTOR ),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Polymer Supplier, Tool store",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 98508 09565,https://www.indiamart.com/dynatektoolshardware/,5.0,4.0,"Shivraj Indusrial Premises, Shop No. 3, Plot No. 133, Sect. No. 7 PCNTDA, M.I.D.C Road . , Bhosari, Pune - 411 026, Pune, Maharashtra 411026","MIDC Sector 2 Industrial Area, MIDC, Bhosari",18.6435018,73.8337054,ChIJGUzofC25wjsRJRJPo6UY64c,https://www.google.com/maps/place/?q=place_id:ChIJGUzofC25wjsRJRJPo6UY64c,part_302,2026-09-20 20:39:36,43731
Burhani Trade Links,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 422 238 7991,N/A,5.0,,"74, Thoddarayan Koil Main St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.006505299999999,76.9653438,ChIJ2c5Qw6lZqDsR3cdBDm1zqis,https://www.google.com/maps/place/?q=place_id:ChIJ2c5Qw6lZqDsR3cdBDm1zqis,part_302,2026-09-20 20:40:12,45290
Navodhaya Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Machine workshop, Machinery parts manufacturer",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94431 74471,N/A,5.0,,"S.F. No: 429, 6th Cross, V.K. Road Thaneer Pandal, Post, Peelamedu, Coimbatore, Tamil Nadu 641004","Peelamedu, B.R. Puram Industrial Estate",11.0336003,77.0189843,ChIJT55JO2pmUjoRwxGxx-qTvLY,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRwxGxx-qTvLY,part_302,2026-09-20 20:40:12,45291
Indian Industrial Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"Shop no, 1, Gill Rd, near New, Cycle Market, Tagore Colony, Miller Ganj, Ludhiana, Punjab 141001","Cycle Market, Tagore Colony, Miller Ganj",30.89088,75.8552337,ChIJsbUe5p6DGjkRsS2tTSuU09s,https://www.google.com/maps/place/?q=place_id:ChIJsbUe5p6DGjkRsS2tTSuU09s,part_302,2026-09-20 20:40:12,45292
SUNDHA FASTNERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 96260 07761,https://www.sundhafastners.in/,4.6,9.0,"258c, Ranga Konar St, Kattoor Main, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Kattoor, Ram Nagar",11.0073604,76.9645178,ChIJrV7V3alZqDsRtmLDP-Ib9QM,https://www.google.com/maps/place/?q=place_id:ChIJrV7V3alZqDsRtmLDP-Ib9QM,part_302,2026-09-20 20:40:12,45293
JR Precision Fasteners- Drill Fast,Industrial Hardware and Fasteners,Screw supplier,Screw supplier,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 96546 92197,http://www.jrpf.in/,5.0,2.0,"GLF Industrial estate, Dehlon road, village umedpur, Sahnewal, Punjab 141120",Sahnewal,30.8223225,75.9603539,ChIJze7gyqp3EDkRNHIjvEp2hcA,https://www.google.com/maps/place/?q=place_id:ChIJze7gyqp3EDkRNHIjvEp2hcA,part_302,2026-09-20 20:40:12,45294
INDUSTRIAL EQUIPMENTS & FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"11-175/17/G, Musarambagh, Fatehnagar, Dilsukhnagar, Hyderabad, Telangana 500036","Musarambagh, Fatehnagar, Dilsukhnagar",17.374739899999998,78.5239505,ChIJX0n0A5SZyzsR75hq8V3Qtko,https://www.google.com/maps/place/?q=place_id:ChIJX0n0A5SZyzsR75hq8V3Qtko,part_302,2026-09-20 20:40:13,45295
Vellekkattu hardware and paints,Industrial Hardware and Fasteners,Hardware store,Hardware store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"Varappetty, Kothamangalam, Keralam 686691",686691,10.0157676,76.6273702,ChIJP9oNTsjnBzsRrpZcOLAVtbA,https://www.google.com/maps/place/?q=place_id:ChIJP9oNTsjnBzsRrpZcOLAVtbA,part_302,2026-09-20 20:40:48,45942
Builders Choice,Industrial Hardware and Fasteners,Hardware store,Hardware store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 94464 37980,N/A,5.0,,"Marottichuvadu, Edappally, Kochi, Ernakulam, Keralam 682024","Marottichuvadu, Edappally",10.024047999999999,76.3149535,ChIJ5T9Mft4NCDsRig0zZ6nHeh0,https://www.google.com/maps/place/?q=place_id:ChIJ5T9Mft4NCDsRig0zZ6nHeh0,part_302,2026-09-20 20:40:49,45943
S.S. Fasteners Private Limited,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 97875 51500,http://www.ssfasteners.net/,2.9,20.0,"11/5 P.S.F. No. 286/4-286/8 Pappampatti Road, Coimbatore, Tamil Nadu 641402",Manoj Nagar,11.003458199999999,77.0838672,ChIJ____r1hRqDsR3WKVdQinE6M,https://www.google.com/maps/place/?q=place_id:ChIJ____r1hRqDsR3WKVdQinE6M,part_302,2026-09-20 20:41:25,46584
Anuradha Hardwares,Industrial Hardware and Fasteners,Building materials store,Building materials store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99948 12722,N/A,4.1,112.0,"2X25+3V9, Nawab Hakim Rd, Sukrawar Pettai, Town Hall, Coimbatore, Tamil Nadu 641001","Sukrawar Pettai, Town Hall",11.0001644,76.9597221,ChIJxePm3ghZqDsRd5tHBYanJOc,https://www.google.com/maps/place/?q=place_id:ChIJxePm3ghZqDsRd5tHBYanJOc,part_302,2026-09-20 20:41:25,46585
SAANVI FASTENERS PVT LTD,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 87003 53586,http://www.saanvifasteners.com/,4.8,23.0,"POLE NO.MDKX549, PLOT NO. 634,636,637 GF, near HANUMAN DHARAM KANTA, Hiran Kudna, New Delhi, Delhi, 110041",Hiran Kudna,28.6673415,76.9973553,ChIJXXndm8EFDTkRf7KHWzQyCdE,https://www.google.com/maps/place/?q=place_id:ChIJXXndm8EFDTkRf7KHWzQyCdE,part_302,2026-09-20 20:41:25,46586
BANGALORE HARDWARE & INDUSTRIAL SUPPLIERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler, Tools Wholesaler",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98805 33263,N/A,4.3,3.0,"HARDWARE & INDUSTRIAL SUPPLIERS, Papannareddy Layout, Garebhavipalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Papannareddy Layout, Garebhavipalya, Garvebhavi Palya",12.893493099999999,77.63678139999999,ChIJNaSf0bsUrjsRCypGPc3XzIk,https://www.google.com/maps/place/?q=place_id:ChIJNaSf0bsUrjsRCypGPc3XzIk,part_302,2026-09-20 20:41:25,46587
East Venice Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98465 63527,N/A,4.0,,"New Bazar Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4945459,76.33311739999999,ChIJ6xLeTqArBjsRe8GOzRopvpY,https://www.google.com/maps/place/?q=place_id:ChIJ6xLeTqArBjsRe8GOzRopvpY,part_302,2026-09-20 20:42:40,50900
Thoppil Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 92881 00500,N/A,4.2,,"NH 66, near Post Office, Kanjikuzhy, Ward 1, Mararikulam, Keralam 688523","Kanjikuzhy, Ward 1",9.6077776,76.3292515,ChIJY62jgW2HCDsRru9SHLtTUqo,https://www.google.com/maps/place/?q=place_id:ChIJY62jgW2HCDsRru9SHLtTUqo,part_302,2026-09-20 20:42:40,50901
Nellickappallil Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.5,,"R7FX+388, Ezhupunna, Keralam 688537",688001,9.8226629,76.2983328,ChIJLxLguUFwCDsR9kL9g39wKl8,https://www.google.com/maps/place/?q=place_id:ChIJLxLguUFwCDsR9kL9g39wKl8,part_302,2026-09-20 20:42:40,50902
Global SteelS,Industrial Hardware and Fasteners,Hardware store,Hardware store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 479 248 7550,N/A,3.8,,"7F52+689, Danapady - Kayamkulam Rd, Karthikapally, Keralam 690516",688001,9.258030399999999,76.4508718,ChIJ4aI1CXSgCDsR7qEim6wffAA,https://www.google.com/maps/place/?q=place_id:ChIJ4aI1CXSgCDsR7qEim6wffAA,part_302,2026-09-20 20:42:40,50903
Locks 'N' Kitchen,Industrial Hardware and Fasteners,Lock Store,Lock Store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 88486 63610,N/A,4.7,,"1st Floor, St. George Press& Book Depot Bldg, George Tower, Junction, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3657304,76.4771979,ChIJSf4rl8YhBjsRxKB_L36Qs9o,https://www.google.com/maps/place/?q=place_id:ChIJSf4rl8YhBjsRxKB_L36Qs9o,part_302,2026-09-20 20:42:40,50904
PT HARDWARES,Industrial Hardware and Fasteners,Hardware store,Hardware store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90611 30818,N/A,4.1,,"5FMC+4RG, Kandalloor, Keralam 690535",688001,9.182812499999999,76.47207809999999,ChIJQQFBEewdBjsRrlpnrDPBZxQ,https://www.google.com/maps/place/?q=place_id:ChIJQQFBEewdBjsRrlpnrDPBZxQ,part_302,2026-09-20 20:42:40,50905
VALLIATHU TRADERS ( VALLIYATH TRADERS ),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bearing supplier, Belt shop, Fastener supplier, Tools Wholesaler, Industrial Spares & Products Wholesaler, Tool repair shop, Welding supply store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94470 47744,N/A,4.8,28.0,"SH 1, Chengannur, Keralam 689121",688001,9.322956099999999,76.6095728,ChIJdStOUewjBjsRn63xXspgYmQ,https://www.google.com/maps/place/?q=place_id:ChIJdStOUewjBjsRn63xXspgYmQ,part_302,2026-09-20 20:42:41,50906
BISMI POWER TOOLS,Industrial Hardware and Fasteners,Hardware store,Hardware store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79022 77123,N/A,4.5,2.0,"02, Mammood, Alappuzha, Keralam 688006",Mammood,9.5187077,76.3386924,ChIJZ-yiWyWFCDsRcrj0GJ8q65g,https://www.google.com/maps/place/?q=place_id:ChIJZ-yiWyWFCDsRcrj0GJ8q65g,part_302,2026-09-20 20:42:41,50907
Thykkoottathil Hardwares and Tools,Industrial Hardware and Fasteners,Hardware store,Hardware store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 99478 77701,N/A,4.8,,"Kallissery Junction, Chengannur, Keralam 689124",688002,9.3364487,76.6030372,ChIJ_dx7UCQjBjsRYlhSvZuLYSA,https://www.google.com/maps/place/?q=place_id:ChIJ_dx7UCQjBjsRYlhSvZuLYSA,part_302,2026-09-20 20:43:35,52316
HHYS HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 81398 43331,https://hhys.in/,4.6,,"Mukkavala, Kayamkulam, Keralam 690502",Mukkavala,9.1776989,76.5029496,ChIJQ5sfJgAdBjsR6qz3LMV7rQ4,https://www.google.com/maps/place/?q=place_id:ChIJQ5sfJgAdBjsR6qz3LMV7rQ4,part_302,2026-09-20 20:43:35,52317
MHM Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94466 17131,N/A,4.2,,"Kotta - Kidangannoor Rd, KOTTA, Kerala 689504",688002,9.291402099999999,76.6654341,ChIJC-gtr9EXBjsR7MsgIc2uLko,https://www.google.com/maps/place/?q=place_id:ChIJC-gtr9EXBjsR7MsgIc2uLko,part_302,2026-09-20 20:43:35,52318
Amba Architectural Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94474 31982,N/A,4.0,,"M8HQ+FPM, Police Station Rd, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.678468299999999,76.3398018,ChIJY0Jk5Dt9CDsRPrK9VM844pI,https://www.google.com/maps/place/?q=place_id:ChIJY0Jk5Dt9CDsRPrK9VM844pI,part_302,2026-09-20 20:43:35,52319
Najmi Industrial Corporation,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Auto parts store, Construction Material Wholesaler, Hardware store, Industrial Spares & Products Wholesaler, Machine workshop, Manufacturer, Screw supplier, Tool manufacturer, Tools Wholesaler",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 93981 90254,N/A,4.8,30.0,"4-4-120, Mahankali St, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Old Bhoiguda, Ranigunj",17.4342124,78.4909957,ChIJVVVVFRyayzsRdcEyaiN612A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRdcEyaiN612A,part_302,2026-09-20 20:44:11,52849
P. R.S ELECTRICALS & HARDWARES,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Home goods store",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 81119 20374,N/A,4.5,,"Kozhuvallur, 04/38, Kulanada Rd, Keralam 689521",688004,9.2627509,76.632282,ChIJOT3CYxwZBjsRFG7ajUuLGGU,https://www.google.com/maps/place/?q=place_id:ChIJOT3CYxwZBjsRFG7ajUuLGGU,part_302,2026-09-20 20:44:48,53656
"Jyothi Hardware, Valanjanadackavu",Industrial Hardware and Fasteners,Hardware store,Hardware store,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 80782 80522,N/A,3.9,,"5GQJ+X9P, Krishnapuram - Mavelikkara Rd, Valanjanadakavu Junction, Thekkekara, Bharanikkavu, Keralam 690510",Valanjanadakavu Junction,9.189950399999999,76.5309401,ChIJmUW9NFIfBjsRGW_A6lNFd1o,https://www.google.com/maps/place/?q=place_id:ChIJmUW9NFIfBjsRGW_A6lNFd1o,part_302,2026-09-20 20:46:37,55748
Unique Hardwares,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Industrial Spares & Products Wholesaler, Nut store, Screw supplier",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 98942 83429,http://www.unhw.in/,4.8,22.0,"85/86, Ranga Konar St, Kattoor Main, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Kattoor, Ram Nagar",11.0073098,76.96488389999999,ChIJgY3WBQhZqDsR7-n9ylRld-8,https://www.google.com/maps/place/?q=place_id:ChIJgY3WBQhZqDsR7-n9ylRld-8,part_302,2026-09-20 20:47:13,56230
Kottayil Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 98479 86475,N/A,4.4,35.0,"6JH6+597, Kochalummoodu - Pandalam Rd, Vettiyar, Keralam 690558",688008,9.2279147,76.6109233,ChIJfZ4Vtb0ZBjsRlYEfFsLkqxQ,https://www.google.com/maps/place/?q=place_id:ChIJfZ4Vtb0ZBjsRlYEfFsLkqxQ,part_302,2026-09-20 20:47:13,56231
KM Trading Company,Industrial Hardware and Fasteners,Hardware store,Hardware store,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 85473 87028,N/A,4.1,10.0,"Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1667615,76.66620209999999,ChIJ2cxXkfQQBjsR5HzUyHddtK8,https://www.google.com/maps/place/?q=place_id:ChIJ2cxXkfQQBjsR5HzUyHddtK8,part_302,2026-09-20 20:47:13,56232
