business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D Chaat,Fast Food and Chaat Corner,Snack bar,Snack bar,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.5,4.0,"XHVQ+72X, Tharbiyath School Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.993243999999999,76.5876012,ChIJhbJTCADnBzsRysQBWSLGUZE,https://www.google.com/maps/place/?q=place_id:ChIJhbJTCADnBzsRysQBWSLGUZE,part_302,2026-09-20 20:33:29,34301
Chaat Ka Nasha,Fast Food and Chaat Corner,Restaurant,Restaurant,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 73561 05999,https://www.facebook.com/chaatkanasha,4.6,,"Narmada Shopping Complex, Ambalamukku, Thiruvananthapuram, Keralam 695005",Ambalamukku,8.5272831,76.96068079999999,ChIJC-uFPu25BTsR7lvB9H0e1uk,https://www.google.com/maps/place/?q=place_id:ChIJC-uFPu25BTsR7lvB9H0e1uk,part_302,2026-09-20 20:34:06,35248
Dilbar Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 81299 37979,N/A,4.0,,"Gujrathi street, S Beach Rd, Near Gujrathi Temple, Kozhikode, Kerala 673001",Kuttichira,11.247219,75.77389409999999,ChIJDUiQZj1ZpjsRrcmPfGO_JHA,https://www.google.com/maps/place/?q=place_id:ChIJDUiQZj1ZpjsRrcmPfGO_JHA,part_302,2026-09-20 20:34:06,35249
Brijwasi Chaat Darbaar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 91406 71946,N/A,4.2,1278.0,"110/143, 110/142, 80 Feet Rd, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Ram Krishna Nagar, Jawahar Nagar",26.468867099999997,80.3191341,ChIJaV9BmH84nDkRcCrZ13_k3lw,https://www.google.com/maps/place/?q=place_id:ChIJaV9BmH84nDkRcCrZ13_k3lw,part_302,2026-09-20 20:34:44,36151
Annpurna Chaat Cafe.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.2,588.0,"829W+W6X, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.319854999999997,78.0456224,ChIJ8craA78pCTkRjsyle2L_hao,https://www.google.com/maps/place/?q=place_id:ChIJ8craA78pCTkRjsyle2L_hao,part_302,2026-09-20 20:34:44,36152
S.D. Chat & Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98397 51610,N/A,3.8,,"Near, Shop No.57 Naveen Market, Parade, Chauraha, Uttar Pradesh 208001",Parade,26.4742973,80.3456356,ChIJ2XAHkKE4nDkR7IOzx7quP20,https://www.google.com/maps/place/?q=place_id:ChIJ2XAHkKE4nDkR7IOzx7quP20,part_302,2026-09-20 20:34:45,36153
The Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 93693 32583,N/A,4.1,,"7/145, Plot no, 113/167, Mata Swaruprani Rd, Chat Chauraha, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Chat Chauraha, Khalasi Line, Swaroop Nagar",26.482380799999998,80.3172642,ChIJjVsxvWM4nDkRoZ51txFqzMU,https://www.google.com/maps/place/?q=place_id:ChIJjVsxvWM4nDkRoZ51txFqzMU,part_302,2026-09-20 20:34:45,36154
Sri Venkateshwara Chat Bandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 97057 15988,N/A,4.2,,"Plot No.71, Pipeline Rd, Subhodaya Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, K P H B Phase 1, Kukatpally",17.4978054,78.4086755,ChIJUcZKwcGRyzsRzSVJHH_R-Hg,https://www.google.com/maps/place/?q=place_id:ChIJUcZKwcGRyzsRzSVJHH_R-Hg,part_302,2026-09-20 20:34:45,36155
fast food stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.0,1.0,"G66J+2WX, Devli Rd, Pocket B, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket B, Duggal Colony, Khanpur",28.510101199999998,77.2323554,ChIJB6N9gpjhDDkRKP5zIIUHL38,https://www.google.com/maps/place/?q=place_id:ChIJB6N9gpjhDDkRKP5zIIUHL38,part_302,2026-09-20 20:34:45,36156
Kochi Chaatwala,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 94464 72574,http://kochichaatwala.com/,4.1,532.0,"21/146, University colony, Vidya Nagar Colony, Thrikkakara, Kalamassery, Kochi, Keralam 682022","Vidya Nagar Colony, Thrikkakara, Kalamassery",10.0457556,76.3345698,ChIJR1e9mrMNCDsRJzRH2hnhdBI,https://www.google.com/maps/place/?q=place_id:ChIJR1e9mrMNCDsRJzRH2hnhdBI,part_302,2026-09-20 20:35:21,37759
The Chaat Lounge,Fast Food and Chaat Corner,Restaurant,Restaurant,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.6,49.0,"Rajagiri Valley Rd, Rajagiri Valley, Chittethukara, Kakkanad, Kerala 682037","Rajagiri Valley, Chittethukara",9.99579,76.3529306,ChIJP1xug3ENCDsRFxKrBzgnvp8,https://www.google.com/maps/place/?q=place_id:ChIJP1xug3ENCDsRFxKrBzgnvp8,part_302,2026-09-20 20:35:21,37760
"The Old Monk Food Street, Thodupuzha",Fast Food and Chaat Corner,Food court,Food court,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,https://www.instagram.com/old_monk_food_street?igsh=MXhrczBkODF6Z2EyeA==,4.3,550.0,"WP32+RQ6, River View Rd, Thodupuzha, Keralam 685608",686668,9.9045278,76.70189669999999,ChIJvwBAcQDDBzsRDrDWI6OMh2w,https://www.google.com/maps/place/?q=place_id:ChIJvwBAcQDDBzsRDrDWI6OMh2w,part_302,2026-09-20 20:36:00,38377
Meerut Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.2,168.0,"75F3+5MM, Aonla, Uttar Pradesh 243301",686668,28.272963599999997,79.1541666,ChIJkTU1bw2zCjkR8LcvvYRbTZs,https://www.google.com/maps/place/?q=place_id:ChIJkTU1bw2zCjkR8LcvvYRbTZs,part_302,2026-09-20 20:36:00,38378
Chaatminar (authentic taste of chaat),Fast Food and Chaat Corner,Restaurant,Restaurant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99462 64490,N/A,4.5,118.0,"GK Tower, Prasanthi Nagar, opposite keralavarma college men's hostel, Sreenagar Colony, Thrissur, Keralam 680011",Sreenagar Colony,10.5273658,76.2002579,ChIJXVUfm7HvpzsRd6SjEBB-KyM,https://www.google.com/maps/place/?q=place_id:ChIJXVUfm7HvpzsRd6SjEBB-KyM,part_302,2026-09-20 20:36:00,38379
Mumbai Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Delivery service, Food court, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98204 40933,N/A,3.8,3716.0,"310, Mumbai - Pune Rd, Rashid Compound, Kausa, Mumbra, Thane, Maharashtra 400612","Rashid Compound, Kausa, Mumbra",19.162153999999997,73.0287989,ChIJmW1z_XG_5zsRvrICZyHCTKc,https://www.google.com/maps/place/?q=place_id:ChIJmW1z_XG_5zsRvrICZyHCTKc,part_302,2026-09-20 20:36:00,38380
MODERN FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98471 02920,N/A,3.2,32.0,"West Nada, Guruvayur, Keralam 680101",West Nada,10.5941605,76.0369825,ChIJCaBkNIeVpzsRKVgmmSyC4vg,https://www.google.com/maps/place/?q=place_id:ChIJCaBkNIeVpzsRKVgmmSyC4vg,part_302,2026-09-20 20:36:00,38381
Shankar Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99402 75059,https://link.zomato.com/xqzv/rshare?id=9450379930563a26,4.1,2999.0,"Z, 64, 5th Ave, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0889943,80.21030689999999,ChIJBaj6DiJkUjoRk4-mby-g82k,https://www.google.com/maps/place/?q=place_id:ChIJBaj6DiJkUjoRk4-mby-g82k,part_302,2026-09-20 20:36:00,38382
H & H Fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99614 22588,N/A,3.3,9.0,"WC7F+P66, Vettikkal, Keralam 682314",686668,9.9142953,76.4230117,ChIJBe4rif91CDsRg8Kxv2qlHgo,https://www.google.com/maps/place/?q=place_id:ChIJBe4rif91CDsRg8Kxv2qlHgo,part_302,2026-09-20 20:36:00,38383
Vijaynagar Chat Street,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.3,5559.0,"5181/A, High Tension Double Rd, Manchegowdana koppalu, Vijay Nagar 2nd Stage, Vijayanagar, Mysuru, Karnataka 570017","Manchegowdana koppalu, Vijay Nagar 2nd Stage, Vijayanagar",12.3375352,76.6143823,ChIJwfpIWl56rzsRJUVBftPqFW8,https://www.google.com/maps/place/?q=place_id:ChIJwfpIWl56rzsRJUVBftPqFW8,part_302,2026-09-20 20:36:37,40168
Al Diyk restaurant,Fast Food and Chaat Corner,Family restaurant,Family restaurant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 86066 22220,https://instagram.com/aldiykrestaurant?igshid=YmMyMTA2M2Y=,4.2,644.0,"XHVJ+6JR, Muvattupuzha, Keralam 686673",686669,9.9929313,76.580874,ChIJQX00t5DnBzsRgQ9bMZ6OAt8,https://www.google.com/maps/place/?q=place_id:ChIJQX00t5DnBzsRgQ9bMZ6OAt8,part_302,2026-09-20 20:36:37,40169
Chaat Ka Chaska,Fast Food and Chaat Corner,Restaurant,"Restaurant, Chinese restaurant, North Indian restaurant",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 95915 13636,https://chaatkachaska.in/,4.6,390.0,"52/3 Ranka Colony Road, Bannerghatta Rd, next to Epitome Crowne Apartment, Bilekahalli, Bengaluru, Karnataka 560076","Ramanashree Enclave, Bilekahalli",12.903092599999999,77.60637559999999,ChIJGUkLqI4VrjsR6MJzsen1h7g,https://www.google.com/maps/place/?q=place_id:ChIJGUkLqI4VrjsR6MJzsen1h7g,part_302,2026-09-20 20:36:38,40170
Chaat chatore,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert restaurant, Cafe, Pizza restaurant, Restaurant",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 97000 94415,N/A,4.0,820.0,"7-1-29/1, beside library, public garden, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.007233799999998,79.56080829999999,ChIJLc0cAzJFMzoRpNANouiFmrc,https://www.google.com/maps/place/?q=place_id:ChIJLc0cAzJFMzoRpNANouiFmrc,part_302,2026-09-20 20:36:38,40171
CHAATARRA THE HOUSE OF CHAATS,Fast Food and Chaat Corner,Restaurant,Restaurant,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 90747 99614,N/A,4.6,,"Nss grils school, opposite pandalam, Pandalam, Keralam 689501",686670,9.2229084,76.67862199999999,ChIJO0piGucXBjsRgrCvbE3IJLs,https://www.google.com/maps/place/?q=place_id:ChIJO0piGucXBjsRgrCvbE3IJLs,part_302,2026-09-20 20:37:15,41044
Chaat licious,Fast Food and Chaat Corner,Food court,Food court,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 90615 75342,N/A,4.1,,"Towan hall jn, sun city complex, Haripad, Keralam 690514",686670,9.2836455,76.4542692,ChIJqzhiZiuhCDsRXXyenmIGVZs,https://www.google.com/maps/place/?q=place_id:ChIJqzhiZiuhCDsRXXyenmIGVZs,part_302,2026-09-20 20:37:15,41045
BHOPAL CHAAT CENTER,Fast Food and Chaat Corner,Snack bar,Snack bar,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 95678 88879,N/A,4.8,,"Jantha stop, Manjummel, Eloor, Kochi, Keralam 683501","Manjummel, Eloor",10.0505221,76.3031828,ChIJ4bDDL5INCDsRtwqGAsdOnHk,https://www.google.com/maps/place/?q=place_id:ChIJ4bDDL5INCDsRtwqGAsdOnHk,part_302,2026-09-20 20:37:52,41760
Kanal Thattukada,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 95265 55665,N/A,4.2,50.0,"Sadham Junction, Akampadam, Kerala 679329",686672,11.310440199999999,76.2106331,ChIJ6wx5iMM9pjsRmwtf0cME17Q,https://www.google.com/maps/place/?q=place_id:ChIJ6wx5iMM9pjsRmwtf0cME17Q,part_302,2026-09-20 20:38:30,42823
HIGHWAY FASTFOOD,Fast Food and Chaat Corner,Family restaurant,Family restaurant,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 98463 47735,N/A,4.1,70.0,"HIGHWAY FASTFOOD, PO, Moochikkal, Pookkottumpadam, Kerala 679332",Moochikkal,11.236396,76.30507,ChIJQV1-eJIlpjsRgkFWkfBp-Zs,https://www.google.com/maps/place/?q=place_id:ChIJQV1-eJIlpjsRgkFWkfBp-Zs,part_302,2026-09-20 20:38:30,42824
CHIT-CHAAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 90839 26153,N/A,4.0,6.0,"5GP2+6C3, SMIT Entrance Driveway, Majitar, Sikkim 737136",686672,27.1855184,88.5010317,ChIJFzVDqGug5jkRQm-_CgwSEzk,https://www.google.com/maps/place/?q=place_id:ChIJFzVDqGug5jkRQm-_CgwSEzk,part_302,2026-09-20 20:38:30,42825
Chit Chaat House,Fast Food and Chaat Corner,Restaurant,Restaurant,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 93179 50702,https://chitchaathouse.blogspot.com/,5.0,9.0,"Shop No. 26 & 28, 15 Mile, Devlok, Bridge, Baragran, Manali, Himachal Pradesh 175129","15 Mile, Devlok, Bridge",32.1394163,77.1557073,ChIJhWs8xoSLBDkRGqyOaJMEpT0,https://www.google.com/maps/place/?q=place_id:ChIJhWs8xoSLBDkRGqyOaJMEpT0,part_302,2026-09-20 20:39:44,44038
Vishal Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,6.0,"J558+H7G, Saidpur Rd, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.608946699999997,85.1657094,ChIJHVZoG-tY7TkRbNOzXI9W-I0,https://www.google.com/maps/place/?q=place_id:ChIJHVZoG-tY7TkRbNOzXI9W-I0,part_302,2026-09-20 20:39:45,44039
Jeet Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98717 43141,https://www.facebook.com/profile.php?id=61551799058709,4.0,787.0,"3, B-2/1, Kalyan Vihar Rd, Shivaji Marg, Block B, Ramesh Nagar, Delhi, 110015","Block B, Ramesh Nagar",28.6518655,77.12934539999999,ChIJoVrjsw0DDTkRS02sjMugybo,https://www.google.com/maps/place/?q=place_id:ChIJoVrjsw0DDTkRS02sjMugybo,part_302,2026-09-20 20:39:45,44040
Red Cock Fried Chicken,Fast Food and Chaat Corner,Chicken restaurant,Chicken restaurant,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 77367 98999,N/A,4.1,,"near Nangelil Ayurveda Hospital, Nangelippady, Nellikuzhy, Kothamangalam, Keralam 686691",Nangelippady,10.0708468,76.6000935,ChIJT0hCajXnBzsRqGWxIRHaq6c,https://www.google.com/maps/place/?q=place_id:ChIJT0hCajXnBzsRqGWxIRHaq6c,part_302,2026-09-20 20:40:23,45584
chaat junction,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.3,,"college junction, Kothamangalam, Kerala 686691",686691,10.057571399999999,76.615832,ChIJXZb-Xr3nBzsRfdHho9a8Hso,https://www.google.com/maps/place/?q=place_id:ChIJXZb-Xr3nBzsRfdHho9a8Hso,part_302,2026-09-20 20:40:23,45585
Chatpata,Fast Food and Chaat Corner,Restaurant,Restaurant,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 99615 33222,N/A,4.0,1.0,"Mylaady Chambers, Mamangalam, Kaloor, Ernakulam, Keralam 682017","Mamangalam, Kaloor",10.004507799999999,76.2878258,ChIJfV1BkTINCDsR3jiZOFmw9_U,https://www.google.com/maps/place/?q=place_id:ChIJfV1BkTINCDsR3jiZOFmw9_U,part_302,2026-09-20 20:40:24,45586
Gopal ji Chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98379 33111,N/A,4.1,360.0,"Deen Dayal Nagar - 1, DM 52, Sri Sai Mandir Rd, Moradabad, Uttar Pradesh 244105","H.I.G., Deen Dayal Nagar-I",28.8649533,78.7508735,ChIJk8s_lU35CjkRut60iZFWEH0,https://www.google.com/maps/place/?q=place_id:ChIJk8s_lU35CjkRut60iZFWEH0,part_302,2026-09-20 20:40:58,46119
Karnataka Bhel House,Fast Food and Chaat Corner,Snack bar,Snack bar,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99010 48234,N/A,4.1,10351.0,"239 3rd cross, Bazaar St, Chamrajpet, Bengaluru, Karnataka 560018","Kamalanagar, Chamrajpet",12.959350299999999,77.5674536,ChIJfUvMY_kVrjsRlcSqoOXPA8w,https://www.google.com/maps/place/?q=place_id:ChIJfUvMY_kVrjsRlcSqoOXPA8w,part_302,2026-09-20 20:40:58,46120
Vinay chat centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 81976 39468,N/A,3.9,69.0,"Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Ashwath Nagar, HBR Layout",13.0468922,77.6306068,ChIJI_PLH2gXrjsReU6xg5XeUrI,https://www.google.com/maps/place/?q=place_id:ChIJI_PLH2gXrjsReU6xg5XeUrI,part_302,2026-09-20 20:40:58,46121
Gokul Chat,Fast Food and Chaat Corner,Snack bar,"Snack bar, Dessert shop, Indian restaurant, Vegetarian restaurant",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99492 74444,N/A,4.1,34473.0,"Koti, Main Rd, opposite Koti Women's College Road, Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda",17.3850818,78.4859336,ChIJD7WPb9KZyzsRrX2ksU5Tyfo,https://www.google.com/maps/place/?q=place_id:ChIJD7WPb9KZyzsRrX2ksU5Tyfo,part_302,2026-09-20 20:40:58,46122
BELLI SHREE BANGARPET CHATS,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 96326 91181,https://bellishreebangarpetchatsbusiness.wordpress.com/,4.4,259.0,"Shop No 6, 86/1, Yellapa Reddy Layout, main road, Bannerghatta Rd, Chamundeshwari Layout, Venugopal Reddy Layout, Arekere, Bengaluru, Karnataka 560076","Chamundeshwari Layout, Venugopal Reddy Layout, Arekere",12.8862451,77.6029075,ChIJRagpCLYVrjsR_56LGEHXCnU,https://www.google.com/maps/place/?q=place_id:ChIJRagpCLYVrjsR_56LGEHXCnU,part_302,2026-09-20 20:40:58,46123
Brahmins Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 80507 10819,N/A,4.4,776.0,"BRAHMINS CHATS, opposite to Seema English School, 2nd Block, Devarachiknahalli, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560076","2nd Block, Devarachiknahalli, BDA Layout BTM 4th Stage",12.8861703,77.6156882,ChIJ5QKpf3AVrjsRetxPKy20grM,https://www.google.com/maps/place/?q=place_id:ChIJ5QKpf3AVrjsRetxPKy20grM,part_302,2026-09-20 20:40:58,46124
AGK fried and chats,Fast Food and Chaat Corner,Fried chicken takeaway,Fried chicken takeaway,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 63696 89673,N/A,5.0,1.0,"25, VOC St, Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.1899587,80.1820951,ChIJP9Gy3BN9UjoRPm0__hWiu1g,https://www.google.com/maps/place/?q=place_id:ChIJP9Gy3BN9UjoRPm0__hWiu1g,part_302,2026-09-20 20:40:58,46125
Vasavi Bangarpet Chats,Fast Food and Chaat Corner,Indian takeaway,Indian takeaway,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 85508 95345,N/A,4.6,84.0,"VHQV+MJW, 4th Cross Rd, Arekere MICO Layout 2nd stage, 1st Stage, Araka Mico Layout, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, 1st Stage, Araka Mico Layout, Arekere",12.8892422,77.5940646,ChIJpZtq7xQVrjsRHvg5Jp5CCdo,https://www.google.com/maps/place/?q=place_id:ChIJpZtq7xQVrjsRHvg5Jp5CCdo,part_302,2026-09-20 20:40:58,46126
Bangarpet Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 90665 85559,N/A,4.0,2448.0,"1115, Garden Layout, Sector 2, HSR Layout, Bangarapet, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.9082186,77.6487119,ChIJ99flypsUrjsRE8HdVAC_4fU,https://www.google.com/maps/place/?q=place_id:ChIJ99flypsUrjsRE8HdVAC_4fU,part_302,2026-09-20 20:40:58,46127
Panna Lal Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 70152 42761,N/A,4.3,38.0,"Model Town, Panipat, Haryana 132103",Model Town,29.3942108,76.95787059999999,ChIJPYc9o7bbDTkRU5EiOvfd0so,https://www.google.com/maps/place/?q=place_id:ChIJPYc9o7bbDTkRU5EiOvfd0so,part_302,2026-09-20 20:40:58,46128
Balaji Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop, Vegetarian restaurant",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99668 39496,N/A,4.2,303.0,"opposite balaji grand Bazaar, Hill Fort, Basheer Bagh, Hyderabad, Telangana 500004","Hill Fort, Basheer Bagh",17.4057303,78.47666579999999,ChIJAS3jZHmZyzsRzYBuJpXeO2k,https://www.google.com/maps/place/?q=place_id:ChIJAS3jZHmZyzsRzYBuJpXeO2k,part_302,2026-09-20 20:40:58,46129
Vijay’s Delhi Chat,Fast Food and Chaat Corner,Restaurant,"Restaurant, North Indian restaurant",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98402 65666,N/A,4.2,495.0,"172/115 Lake View Road, hospital, near Public Health Centre, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.036039899999999,80.2221981,ChIJ2XFJQP1mUjoR3Y3MT_bejG8,https://www.google.com/maps/place/?q=place_id:ChIJ2XFJQP1mUjoR3Y3MT_bejG8,part_302,2026-09-20 20:40:58,46130
Steamy momos,Fast Food and Chaat Corner,Momo restaurant,Momo restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79074 43132,N/A,4.5,,"CCSB Rd, Kannanvarkey Brg, near kannam, Convent Square, Civil Station Ward, Alappuzha, Keralam 688001","Convent Square, Civil Station Ward",9.4953039,76.3286957,ChIJk31iucmFCDsRT0SLveEBeIM,https://www.google.com/maps/place/?q=place_id:ChIJk31iucmFCDsRT0SLveEBeIM,part_302,2026-09-20 20:42:11,47649
