business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angel Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"SH8, Anicadu, Muvattupuzha, Keralam 686670",Anicadu,9.9632521,76.6166424,ChIJuyRPQ6_dBzsRpwjMDj9pKTI,https://www.google.com/maps/place/?q=place_id:ChIJuyRPQ6_dBzsRpwjMDj9pKTI,part_302,2026-09-20 20:31:53,28737
Wedcode Event Management,Event Planners/Wedding Planners,Event management company,Event management company,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95269 18070,https://wedcode.in/,4.2,,"Muvattupuzha, Keralam 686673",686661,9.993812499999999,76.5888125,ChIJqS6EjpnnBzsR99yXkuUk29o,https://www.google.com/maps/place/?q=place_id:ChIJqS6EjpnnBzsR99yXkuUk29o,part_302,2026-09-20 20:31:53,28738
Dolphin Events and Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event technology service, Event venue, Wedding bakery, Wedding buffet, Wedding photographer, Event management company, Wedding venue",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80754 69433,http://www.dolphinevent.co.in/,5.0,,"2nd floor, Vaikundam Building, Beside Association of Malayalam Movie Artistes (AMMA, Desabhimani Rd, Kaloor, Kochi, Keralam 682017",Kaloor,10.0005622,76.2959434,ChIJs5V4m0oNCDsRh41qk2SddNo,https://www.google.com/maps/place/?q=place_id:ChIJs5V4m0oNCDsRh41qk2SddNo,part_302,2026-09-20 20:31:54,28739
Wedcast event designers,Event Planners/Wedding Planners,Event management company,Event management company,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80860 49583,https://wedcasteventsdesigners.com/,5.0,,"Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.909720199999999,76.70174639999999,ChIJ3UGBmt7DBzsRlEBaSwbikzw,https://www.google.com/maps/place/?q=place_id:ChIJ3UGBmt7DBzsRlEBaSwbikzw,part_302,2026-09-20 20:31:54,28740
Violet Wedding Managment,Event Planners/Wedding Planners,Event management company,Event management company,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75599 26770,N/A,5.0,,"Upasana Rd, Jaya Nagar, Maradu, Kochi, Ernakulam, Keralam 682304","Jaya Nagar, Maradu",9.950260799999999,76.3194534,ChIJQ3MwTR5zCDsR757SbH8LJJg,https://www.google.com/maps/place/?q=place_id:ChIJQ3MwTR5zCDsR757SbH8LJJg,part_302,2026-09-20 20:31:54,28741
Kerala Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 89439 06399,https://weddingplannerskerala.com/,4.4,,"90 A First Floor, Canal Rd, South, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682019","South, Giri Nagar, Kadavanthra",9.9555232,76.3226806,ChIJZ2ZnhCFzCDsR03M-tqdbnFs,https://www.google.com/maps/place/?q=place_id:ChIJZ2ZnhCFzCDsR03M-tqdbnFs,part_302,2026-09-20 20:31:54,28742
The Story Arc,Event Planners/Wedding Planners,Wedding planner,Wedding planner,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 73063 36766,https://thestoryarc.in/,5.0,,"1ST FLOOR, ANJIPARAMBIL COMPLEX, Manorama Junction, Ernakulam, Kochi, Keralam 682016",Manorama Junction,9.9657983,76.2933005,ChIJd-5_KK1zCDsRNQAIWrfnAGs,https://www.google.com/maps/place/?q=place_id:ChIJd-5_KK1zCDsRNQAIWrfnAGs,part_302,2026-09-20 20:31:54,28743
Wishtree Weddings - Destination Wedding Planners Kerala,Event Planners/Wedding Planners,Wedding planner,Wedding planner,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96330 00743,http://www.wishtree.wedding/,4.9,,"1st Floor, Ergo Heights, 8/20, Vikram Sarabhai Rd, Shastri Nagar, Maradu, Kochi, Keralam 682304","Shastri Nagar, Maradu",9.945233199999999,76.3300811,ChIJlYqRYRBzCDsR0f1AWEJKjdw,https://www.google.com/maps/place/?q=place_id:ChIJlYqRYRBzCDsR0f1AWEJKjdw,part_302,2026-09-20 20:31:54,28744
Queens Wedding Company & Events Makers,Event Planners/Wedding Planners,Event management company,Event management company,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95443 61645,http://www.queensweddingcompany.com/,5.0,120.0,"MADAKKATHANAM, Thodupuzha - Muvattupuzha Rd, Thodupuzha, Keralam 686670",686661,9.9207397,76.68062239999999,ChIJxWPa5tLDBzsRWw7UM47hNxQ,https://www.google.com/maps/place/?q=place_id:ChIJxWPa5tLDBzsRWw7UM47hNxQ,part_302,2026-09-20 20:31:55,28745
Canopyevento events & wedding planners,Event Planners/Wedding Planners,Event planner,Event planner,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95446 97161,https://www.instagram.com/canopyevento_wedding_planners?igsh=ZDF6cDhpZjF5aW1y,,,"Kanjirampara buildings, Mannathoor, Muvattupuzha, Keralam 686667",686662,9.907329899999999,76.5630925,ChIJY8ev2tLdBzsRUE0Pors1eHo,https://www.google.com/maps/place/?q=place_id:ChIJY8ev2tLdBzsRUE0Pors1eHo,part_302,2026-09-20 20:32:30,31446
Heavens Event Planners,Event Planners/Wedding Planners,Event planner,Event planner,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,1.3,6.0,"WGC5+GMG, Memury, Keralam 686667",686662,9.921312499999999,76.5092031,ChIJt5RYfCrfBzsRJRLEcnwwFdg,https://www.google.com/maps/place/?q=place_id:ChIJt5RYfCrfBzsRJRLEcnwwFdg,part_302,2026-09-20 20:32:30,31447
Olive Events,Event Planners/Wedding Planners,Event management company,Event management company,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98476 62908,N/A,4.5,11.0,"Onakkoor, Keralam 686667",686662,9.888979299999999,76.5033334,ChIJifSYX9bYBzsRTlOuKq0U__Q,https://www.google.com/maps/place/?q=place_id:ChIJifSYX9bYBzsRTlOuKq0U__Q,part_302,2026-09-20 20:32:30,31448
Mundackal Dreamland Events,Event Planners/Wedding Planners,Event planner,Event planner,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,3.0,"WHGJ+Q28, MC Rd, Meenkunnam, Keralam 686672",686662,9.9273338,76.58023539999999,ChIJfTQQejPdBzsRNxYu4kFy59c,https://www.google.com/maps/place/?q=place_id:ChIJfTQQejPdBzsRNxYu4kFy59c,part_302,2026-09-20 20:32:30,31449
Petals Wedding Planners,Event Planners/Wedding Planners,Event management company,Event management company,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"Petals Wedding Planners, Koothattukulam, Keralam 686662",686662,9.8762976,76.58529399999999,ChIJdxpqtADbBzsRokqOTZahj4M,https://www.google.com/maps/place/?q=place_id:ChIJdxpqtADbBzsRokqOTZahj4M,part_302,2026-09-20 20:32:30,31450
LVM Events & Decor,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Beauty Parlour, Caterer, DJ service, Event planner, Flower designer, Photography service, Stage, Event management company",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 82810 22872,http://lvmevents.in/,4.9,370.0,"Kanjiramattom Byp, Junction, Thodupuzha, Keralam 685584",Junction,9.8954642,76.71854689999999,ChIJf2hYWLfFBzsRjv1u9y4xukA,https://www.google.com/maps/place/?q=place_id:ChIJf2hYWLfFBzsRjv1u9y4xukA,part_302,2026-09-20 20:32:31,31451
Shake and Stir bartenders & mixologists,Event Planners/Wedding Planners,Wedding planner,Wedding planner,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98473 06933,N/A,5.0,87.0,"MATHECKAL rubber traders 1st floor MEENKUNNAM, Kochi, Keralam 686672",686662,9.9284695,76.5783951,ChIJzaJQUqfdBzsRyZG3X9wcvsE,https://www.google.com/maps/place/?q=place_id:ChIJzaJQUqfdBzsRyZG3X9wcvsE,part_302,2026-09-20 20:32:31,31452
Vintage Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Auditorium, Banquet hall, Event planner, Event venue, Event management company, Wedding service, Wedding venue",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96331 27787,https://vintageevents.in/,4.8,97.0,"Vengalloor - Mangattukavala Bypass Rd, opposite Royal enfield showroom, Mangattukavala, Thodupuzha, Keralam 685584",Mangattukavala,9.908046599999999,76.7189787,ChIJP1APiWvFBzsR1mmkKvV-7mM,https://www.google.com/maps/place/?q=place_id:ChIJP1APiWvFBzsR1mmkKvV-7mM,part_302,2026-09-20 20:32:32,31453
Mangalya Events,Event Planners/Wedding Planners,Event management company,Event management company,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 75107 46104,N/A,4.8,31.0,"kakkad, po, Piravom, Keralam 686664",686662,9.8978469,76.4784835,ChIJFfTHmDrfBzsRbJlbQAZyofo,https://www.google.com/maps/place/?q=place_id:ChIJFfTHmDrfBzsRbJlbQAZyofo,part_302,2026-09-20 20:32:32,31454
"Drishyam Wedding Event Management - Wedding Event in Ernakulam, Hindu Wedding Packages Ernakulam",Event Planners/Wedding Planners,Event management company,Event management company,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97447 66369,N/A,5.0,31.0,"Wonderla, Bus Stop, Kakkanad Pallikara Rd, Pallikkara, Kochi, Keralam 683565",Pallikkara,10.0283115,76.3935985,ChIJN2VaHrcLCDsRLy58WL_Ggis,https://www.google.com/maps/place/?q=place_id:ChIJN2VaHrcLCDsRLy58WL_Ggis,part_302,2026-09-20 20:32:32,31455
Soulmate events & wedding company,Event Planners/Wedding Planners,Event management company,Event management company,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 70251 15140,N/A,4.9,,"Meempara Maneed Rd, Maneed, Keralam 686664",686663,9.9081876,76.46491979999999,ChIJYbAxx8XfBzsRbLmJVNuE-iU,https://www.google.com/maps/place/?q=place_id:ChIJYbAxx8XfBzsRbLmJVNuE-iU,part_302,2026-09-20 20:33:08,33484
Milan Celebrations,Event Planners/Wedding Planners,Event management company,Event management company,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,,"Piravom, Kerala 686664",686663,9.8730817,76.49184149999999,ChIJ5T8pEcXZBzsRz_mqIotOR7U,https://www.google.com/maps/place/?q=place_id:ChIJ5T8pEcXZBzsRz_mqIotOR7U,part_302,2026-09-20 20:33:08,33485
Beyond the decor By Cerin Antony,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 95263 25203,N/A,5.0,,"Beyond the decor By Cerin Antony, 686664, India",686664,10.5442763,76.1383668,ChIJdbP2aALnBzsRaXo0QZwOd7s,https://www.google.com/maps/place/?q=place_id:ChIJdbP2aALnBzsRaXo0QZwOd7s,part_302,2026-09-20 20:33:47,34792
Elegance Events,Event Planners/Wedding Planners,Event planner,Event planner,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 85939 62072,https://gofindy.com/vishnukg,5.0,,"PMS building, Kala Nagar, Kothamangalam, Keralam 686691",Kala Nagar,10.0608613,76.6177045,ChIJ_7YVBTLnBzsRRGBhr-D6P88,https://www.google.com/maps/place/?q=place_id:ChIJ_7YVBTLnBzsRRGBhr-D6P88,part_302,2026-09-20 20:35:01,37110
Michoose events kothamangalam,Event Planners/Wedding Planners,Event management company,Event management company,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 97470 65656,N/A,4.6,,"M A college, junction, Greens Rd, Kothamangalam, Keralam 686691",686666,10.0589611,76.61191509999999,ChIJS8uU7fXnBzsRl4TS3Crclbk,https://www.google.com/maps/place/?q=place_id:ChIJS8uU7fXnBzsRl4TS3Crclbk,part_302,2026-09-20 20:35:01,37111
Sphinx Weddings,Event Planners/Wedding Planners,Event management company,Event management company,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94000 43516,https://sphinxweddings.com/,5.0,,"College Rd, near Ann theater, Kothamangalam, Keralam 686691",686666,10.062451099999999,76.6197432,ChIJazK1a3fnBzsRu-7Zvkdpfp8,https://www.google.com/maps/place/?q=place_id:ChIJazK1a3fnBzsRu-7Zvkdpfp8,part_302,2026-09-20 20:35:01,37112
PAP Decoration Kothamangalam,Event Planners/Wedding Planners,Event management company,Event management company,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98477 39710,N/A,4.6,,"Kothamangalam, Keralam 686691",686666,10.0602506,76.6153511,ChIJAzpoX2zmBzsR9JLIuv5UjFU,https://www.google.com/maps/place/?q=place_id:ChIJAzpoX2zmBzsR9JLIuv5UjFU,part_302,2026-09-20 20:35:01,37113
Vivah Wedding Stories,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Photographer, Wedding service",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95265 13225,http://vivahweddingstories.com/,4.9,,"Kothamangalam, Keralam 686666",686666,10.0576556,76.6161834,ChIJlUKxkiOGcCARw2WLQzc2N4g,https://www.google.com/maps/place/?q=place_id:ChIJlUKxkiOGcCARw2WLQzc2N4g,part_302,2026-09-20 20:35:01,37114
Yakub Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95733 32116,http://www.yakubevents.com/,4.9,,"Lashkar Singaram, Naim Nagar, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0190688,79.55089989999999,ChIJOS75WYNPMzoRaHzu-k7E70Y,https://www.google.com/maps/place/?q=place_id:ChIJOS75WYNPMzoRaHzu-k7E70Y,part_302,2026-09-20 20:35:01,37115
Golden Cateers,Event Planners/Wedding Planners,Caterer,Caterer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 97445 20748,N/A,3.5,,"Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0634762,76.6135535,ChIJsW5oCXLmBzsRiY3_i_qNbs8,https://www.google.com/maps/place/?q=place_id:ChIJsW5oCXLmBzsRiY3_i_qNbs8,part_302,2026-09-20 20:35:01,37116
A To Z Events & Productions,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Restaurant supply store, Event planner, Wedding venue",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95733 32116,http://www.atozeventsandproductions.com/,4.9,,"opp. : Baby Sainik School, Lashkar Singaram, Naim Nagar, Hanamkonda, Warangal, Telangana 506001","Lashkar Singaram, Naim Nagar",18.0190236,79.5510097,ChIJ12r5bctPMzoRzIUGQEnFo9U,https://www.google.com/maps/place/?q=place_id:ChIJ12r5bctPMzoRzIUGQEnFo9U,part_302,2026-09-20 20:35:01,37117
Your dream events and wedding planners,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 80886 86315,http://yourdreameventsandweddingplanner.mydurable.com/,5.0,,"Your dream events and wedding planners, 686666, India",686666,14.8701575,75.119854,ChIJlTQZ-UwMlg0RubbeEJKMqPU,https://www.google.com/maps/place/?q=place_id:ChIJlTQZ-UwMlg0RubbeEJKMqPU,part_302,2026-09-20 20:35:01,37118
The Event Engineers,Event Planners/Wedding Planners,Event management company,Event management company,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94560 30870,N/A,4.9,,"Office - 519 Samrat Ashok Nagar, Delhi Rd, near SBI ATM, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.843787799999998,78.7509326,ChIJxTuBzE77CjkRdog4vvLWJko,https://www.google.com/maps/place/?q=place_id:ChIJxTuBzE77CjkRdog4vvLWJko,part_302,2026-09-20 20:35:01,37119
DRC EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99637 89369,http://www.drceventswgl.com/,4.4,,"Vikas Nagar, Hanamkonda, Telangana 506001",Vikas Nagar,18.0045024,79.5447566,ChIJceU4W-BPMzoRxkhvwAsfxu0,https://www.google.com/maps/place/?q=place_id:ChIJceU4W-BPMzoRxkhvwAsfxu0,part_302,2026-09-20 20:35:01,37120
Michael & Co.,Event Planners/Wedding Planners,Event management company,"Event management company, Human resource consulting",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99164 64856,N/A,4.8,,"MSIL Building, 9, Cauvery Mansion, HAL Airport Exit Road, Konena Agrahara, Behind, Bengaluru, Karnataka 560017","Raviprakash Nagar, Konena Agrahara, Behind",12.9569076,77.66220919999999,ChIJnRp90PATrjsR804x2vGWMRc,https://www.google.com/maps/place/?q=place_id:ChIJnRp90PATrjsR804x2vGWMRc,part_302,2026-09-20 20:35:01,37121
Perfect Day Event Designers,Event Planners/Wedding Planners,Event planner,Event planner,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,https://www.instagram.com/perfectday_eventdesigners/,5.0,,"near kala auditorium, Kothamangalam, Keralam 686691",686666,10.0613344,76.619635,ChIJI4rkN_LnBzsReTEPuP83lPE,https://www.google.com/maps/place/?q=place_id:ChIJI4rkN_LnBzsReTEPuP83lPE,part_302,2026-09-20 20:35:01,37122
PURPLE GRAPES EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 70143 29209,http://www.instagram.com/purplegrapes_weddingplanner,4.8,103.0,"F28/29, First Floor, The Geejgarh Tower Hawa Sadak Civil Lines, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9015159,75.7848276,ChIJ1dYsrQy0bTkRSWuxA7e723M,https://www.google.com/maps/place/?q=place_id:ChIJ1dYsrQy0bTkRSWuxA7e723M,part_302,2026-09-20 20:35:02,37123
Bandhan Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 87893 74474,http://www.bandhaneventplanners.com/,4.9,163.0,"Gupta foto, C/O - Vishwas Kumar, near Puspanjali Puja Bhandar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8129326,86.4600092,ChIJMbJnBpW99jkRcBdJBgZNjzE,https://www.google.com/maps/place/?q=place_id:ChIJMbJnBpW99jkRcBdJBgZNjzE,part_302,2026-09-20 20:35:02,37124
Saxena Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Florist, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 82107 77912,https://saxenaevents.com/,5.0,89.0,"Saraidhella, Govindpur Rd, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8113729,86.4527603,ChIJTyeHd3a99jkRRzn5aC_44E0,https://www.google.com/maps/place/?q=place_id:ChIJTyeHd3a99jkRRzn5aC_44E0,part_302,2026-09-20 20:35:02,37125
Aayojan Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Restaurant supply store, Wedding photographer, Event management company",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 63709 44322,https://www.aayojanevents.in/,4.7,396.0,"3rd Floor, AAYOJAN EVENTS, Stock Exchange Bhawan, near RCM college, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.312167799999997,85.8167716,ChIJoylVubAJGToROkDTFn_kZUk,https://www.google.com/maps/place/?q=place_id:ChIJoylVubAJGToROkDTFn_kZUk,part_302,2026-09-20 20:35:02,37126
Fiestro Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 78384 26565,https://www.fiestroevents.com/,4.6,403.0,"01st Floor, Plot C-121, Chitrakoot Marg, Vidyut Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.9035737,75.73915029999999,ChIJ3VRVVWCzbTkRPrkVUswl8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ3VRVVWCzbTkRPrkVUswl8Mc,part_302,2026-09-20 20:35:02,37127
Jaipur Wedding Planners n Decorators JWPD,Event Planners/Wedding Planners,Wedding planner,Wedding planner,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 75689 21464,https://www.instagram.com/jaipur_wedding_planner?igsh=MTJwYW8yY2xjNGZpbQ==,4.9,244.0,"Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9117754,75.8008345,ChIJD4oiEqq2bTkR2vr9NNnoK_I,https://www.google.com/maps/place/?q=place_id:ChIJD4oiEqq2bTkR2vr9NNnoK_I,part_302,2026-09-20 20:35:02,37128
Wedding Planners in Jaipur,Event Planners/Wedding Planners,Wedding planner,Wedding planner,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 75689 73020,https://weddingplannersinjaipur.com/,5.0,145.0,"Office no 24, Gandhi Path Rd, near goa khaju wala, Acharya Vinoba Bhave Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Vaishali Nagar",26.9060034,75.73708909999999,ChIJXetT0U-1bTkRab0It2WAMew,https://www.google.com/maps/place/?q=place_id:ChIJXetT0U-1bTkRab0It2WAMew,part_302,2026-09-20 20:35:02,37129
Baba Saab Event Company,Event Planners/Wedding Planners,Event management company,Event management company,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94123 90557,http://www.babasaab.com/,4.7,216.0,"Majhola Rd, opposite calton school, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.834438199999997,78.7567572,ChIJCRisXI37CjkR0y7z13zrZS8,https://www.google.com/maps/place/?q=place_id:ChIJCRisXI37CjkR0y7z13zrZS8,part_302,2026-09-20 20:35:02,37130
Event 4 U Event Management Group Kolkata,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 89104 47887,http://www.event4ukol.com/,4.9,73.0,"Santonsh Mitra Square, Serpentine Ln, near Sealdah, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.564396,88.3643541,ChIJhaTgpDF3AjoRt2cvlNw0DCA,https://www.google.com/maps/place/?q=place_id:ChIJhaTgpDF3AjoRt2cvlNw0DCA,part_302,2026-09-20 20:35:02,37131
Eventima,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98744 73614,https://eventima-wedding-planner.grexa.site/,5.0,74.0,"Sukhi Sansar Apartments, 134, Salkia School Rd, Salkia, Kolkata, Howrah, West Bengal 711106",Salkia,22.594021599999998,88.34506309999999,ChIJC4xrHf53AjoRnovMa_HG2IE,https://www.google.com/maps/place/?q=place_id:ChIJC4xrHf53AjoRnovMa_HG2IE,part_302,2026-09-20 20:35:02,37132
Pearl Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner, Event planner",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 99466 69552,N/A,4.9,171.0,"3JW4+WVP, Kothamangalam, Thrikkariyoor, Keralam 686692",686667,10.0973125,76.6071875,ChIJ54u21j3lBzsRPb0poWQ8UO0,https://www.google.com/maps/place/?q=place_id:ChIJ54u21j3lBzsRPb0poWQ8UO0,part_302,2026-09-20 20:35:40,37955
Rainmaker Signature Experiences Pvt Ltd.,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 99461 97008,https://rainmakerweddings.com/,4.5,76.0,"no 52/26, Second Floor, Door, Lane 1, Toc-H Rd, Vyttila, Kochi, Keralam 682019","Janatha, Vyttila",9.966790399999999,76.31023119999999,ChIJ7cunx9RyCDsRjIWlOPRjHkA,https://www.google.com/maps/place/?q=place_id:ChIJ7cunx9RyCDsRjIWlOPRjHkA,part_302,2026-09-20 20:35:40,37956
Unicorn Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 94476 72736,http://www.unicornweddingplanners.com/,4.7,61.0,"2nd floor, Divyam Square Padom, Bus Stop, A7, KP Vallon Rd, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Kadavanthra",9.956099199999999,76.30218359999999,ChIJ_VMnW8JyCDsRCKb07cxluzA,https://www.google.com/maps/place/?q=place_id:ChIJ_VMnW8JyCDsRCKb07cxluzA,part_302,2026-09-20 20:35:40,37957
The Hue Story - Wedding Planners Kochi,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 98952 42775,https://www.thehuestory.com/,4.6,9.0,"KC Abraham Master Rd, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.9581202,76.2952908,ChIJ80lEZMxzCDsRD8xuoalXq8U,https://www.google.com/maps/place/?q=place_id:ChIJ80lEZMxzCDsRD8xuoalXq8U,part_302,2026-09-20 20:35:40,37958
Wedmate Wedding Planners,Event Planners/Wedding Planners,Event management company,Event management company,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99477 31754,N/A,4.8,,"SNDP building, kavana, Vazhakulam, Keralam 686670",kavana,9.9365911,76.6238065,ChIJDXsv7fzdBzsRyRKNWDjgsD8,https://www.google.com/maps/place/?q=place_id:ChIJDXsv7fzdBzsRyRKNWDjgsD8,part_302,2026-09-20 20:36:16,39349
