business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vellukkattil Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 99472 24232,N/A,4.9,,"Pala, Keralam 686575",Pala,9.7138112,76.6854276,ChIJr20m5czNBzsRkW2XFPX5JiU,https://www.google.com/maps/place/?q=place_id:ChIJr20m5czNBzsRkW2XFPX5JiU,part_302,2026-09-20 20:27:46,23691
Aika Collections,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,5.0,,"Koothattukulam, Kerala 686662",686636,9.8599099,76.5942687,ChIJu23GMCHbBzsRmffWeO686gs,https://www.google.com/maps/place/?q=place_id:ChIJu23GMCHbBzsRmffWeO686gs,part_302,2026-09-20 20:28:25,24337
Jaibeauty,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 80756 30145,N/A,4.0,,"Jewel Junction, Koothattukulam, Ernakulam, Keralam 686662",686636,9.8609525,76.59471599999999,ChIJrYK6SFLbBzsRtxwSWOYigYg,https://www.google.com/maps/place/?q=place_id:ChIJrYK6SFLbBzsRtxwSWOYigYg,part_302,2026-09-20 20:28:25,24338
Parakkat Jewels Koothattukulam,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 81118 37222,http://parakkatjewels.com/,4.7,,"Koothattukulam, Keralam 686662",686636,9.8603176,76.5943267,ChIJW-bKHKrbBzsRa3OMr8_PEV8,https://www.google.com/maps/place/?q=place_id:ChIJW-bKHKrbBzsRa3OMr8_PEV8,part_302,2026-09-20 20:28:25,24339
Vasuki by Prabha Dance collections,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Dance store",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 85920 05703,N/A,5.0,2.0,"Palakkattu Building, 154/2, Ettumanoor, Keralam 686631",686637,9.6647378,76.5660439,ChIJCXPBSu3TBzsRA8CemxMq44k,https://www.google.com/maps/place/?q=place_id:ChIJCXPBSu3TBzsRA8CemxMq44k,part_302,2026-09-20 20:29:04,24623
Sandhya Gold Covering Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 95441 80161,N/A,5.0,,"Bharananganam, Keralam 686578",686651,9.699686699999999,76.7281971,ChIJB807mVTNBzsRJdBm-iPjSRw,https://www.google.com/maps/place/?q=place_id:ChIJB807mVTNBzsRJdBm-iPjSRw,part_302,2026-09-20 20:29:43,25018
Fathima Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 94966 35786,N/A,4.4,8.0,"KE Rd, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.560964,76.792312,ChIJZVPuztk1BjsRPMcZgBNIQKw,https://www.google.com/maps/place/?q=place_id:ChIJZVPuztk1BjsRPMcZgBNIQKw,part_302,2026-09-20 20:30:22,25869
Eroorickal Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 94470 37049,https://instagram.com/eroorickal_jewellers?igshid=MzRlODBiNWFlZA==,5.0,4.0,"Thodupuzha - Moolamattom Rd, Muttom, Keralam 685587",686652,9.837966699999999,76.74596149999999,ChIJufyGmBLGBzsRM9HOMe5qATw,https://www.google.com/maps/place/?q=place_id:ChIJufyGmBLGBzsRM9HOMe5qATw,part_302,2026-09-20 20:30:22,25870
Achayans Gold,Artificial Jewellery and Accessories,Jewelry buyer,"Jewelry buyer, Gold dealer",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 90616 65916,https://achayansgold.in/,4.8,12.0,"K.K.P BUILDING, Kodathi Junction, Muttom, Thodupuzha, Keralam 685587",686652,9.8437352,76.7429533,ChIJYxocGY7HBzsRt0QJQ2yHk7w,https://www.google.com/maps/place/?q=place_id:ChIJYxocGY7HBzsRt0QJQ2yHk7w,part_302,2026-09-20 20:30:22,25871
MALIYECKAL IMITATION JEWELLERY,Artificial Jewellery and Accessories,Boutique,Boutique,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 95628 32829,N/A,5.0,,"SHAFEEQ M, SH59, Upputhara, Keralam 685505",686653,9.6973018,77.02071339999999,ChIJSUdyLnGtBzsRQQZZ6Z0bP_o,https://www.google.com/maps/place/?q=place_id:ChIJSUdyLnGtBzsRQQZZ6Z0bP_o,part_302,2026-09-20 20:31:00,26344
Keerikattu Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry repair service",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 99617 09750,https://www.keerikattujewellery.in/,4.9,,"Temple Road, Thodupuzha, Keralam 685584",686653,9.8998413,76.7126121,ChIJlQMoDgvEBzsR5VT8L9Pf5J0,https://www.google.com/maps/place/?q=place_id:ChIJlQMoDgvEBzsR5VT8L9Pf5J0,part_302,2026-09-20 20:31:00,26345
Alankar Magic Beauty,Artificial Jewellery and Accessories,Clothing Accessories Store,"Clothing Accessories Store, Beauty Parlour, Beauty supply store",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,https://www.alankarmagicbeauty.com/,4.0,,"near Hotel Panchami, Thiruvalla, Keralam 689101",686653,9.3894656,76.5781299,ChIJ58e0KmwkBjsRJ9njFoXFFDM,https://www.google.com/maps/place/?q=place_id:ChIJ58e0KmwkBjsRJ9njFoXFFDM,part_302,2026-09-20 20:31:00,26346
Ammu Bridal Jewellery - Rental,Artificial Jewellery and Accessories,Jeweler,Jeweler,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 94434 13024,N/A,4.9,,"SM complex Upstairs, 65 A, Bhagavathi Amman Kovil St, near to Chennai Furniture, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.0112201,77.4789579,ChIJ15VMIMAVBzsRDdM3udJR_vs,https://www.google.com/maps/place/?q=place_id:ChIJ15VMIMAVBzsRDdM3udJR_vs,part_302,2026-09-20 20:31:00,26347
Sri Thirupathi Gold Covering,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Cosmetics store, Jewelry store",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 452 234 0318,http://srithirupathigoldcovering.in/,4.7,,"S. Thirupathi Complex, 126, West Avani Moola Street, Nethaji Rd, near Thangamayil Jewellery, Madurai, Tamil Nadu 625001",Madurai Main,9.918052,78.11706509999999,ChIJNQv-5IPFADsRq2qsQUsbclU,https://www.google.com/maps/place/?q=place_id:ChIJNQv-5IPFADsRq2qsQUsbclU,part_302,2026-09-20 20:31:02,26348
Kopico Rental Hub,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,4.0,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9864821,76.5777396,ChIJQQsKE_bdBzsRTRacO2leRkw,https://www.google.com/maps/place/?q=place_id:ChIJQQsKE_bdBzsRTRacO2leRkw,part_302,2026-09-20 20:31:37,27292
SAMPATHA COLLECTIONS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,23.0,"SAMPATHA COLLECTIONS, MC Rd, opposite Vettukkattil Hospital, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.9831836,76.5779976,ChIJLyCWNaHdBzsResJFmjCR0Bw,https://www.google.com/maps/place/?q=place_id:ChIJLyCWNaHdBzsResJFmjCR0Bw,part_302,2026-09-20 20:31:37,27293
My Kalyan Muvattupuzha,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80660 19242,http://www.kalyanjewellers.net/,5.0,2.0,"Kochangadi Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9892044,76.5801693,ChIJ71Nnie3dBzsR3A_PQc3FToc,https://www.google.com/maps/place/?q=place_id:ChIJ71Nnie3dBzsR3A_PQc3FToc,part_302,2026-09-20 20:31:37,27294
White Gold Muvattupuzha - Turn Your Gold Into Money,Artificial Jewellery and Accessories,Gold dealer,"Gold dealer, Jewelry appraiser, Jewelry buyer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95622 62222,https://branches.whitegold.money/white-gold/branch-in-muvattupuzha/branch-in-thottumkalpeedika/white-gold-in-thottumkalpeedika-muvattupuzha--db106864-03cf-4b19-a69f-e5ba7fd80722/home,4.9,216.0,"FIRST FLOOR, Eramangalath Center, PO Junction, opposite Head Post Office, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9797546,76.5803507,ChIJqwEomXXnBzsRFiBzMkBB7VA,https://www.google.com/maps/place/?q=place_id:ChIJqwEomXXnBzsRFiBzMkBB7VA,part_302,2026-09-20 20:31:38,27295
"Kushal's Fashion Jewellery - Forum Mall, Kochi",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98735 45964,https://www.kushals.com/,4.9,1831.0,"2nd Floor, Forum Mall, NH-66, Vyttila, Aroor Bypass, near to Kundanoor, Maradu, Kochi, Keralam 682304","Nettoor, Maradu",9.943782599999999,76.3167993,ChIJl2ejikhzCDsRdbU9znBMMCU,https://www.google.com/maps/place/?q=place_id:ChIJl2ejikhzCDsRdbU9znBMMCU,part_302,2026-09-20 20:31:38,27296
Mayyunniyil Fancy Collections,Artificial Jewellery and Accessories,Clothing Accessories Store,"Clothing Accessories Store, Pen store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94476 05759,N/A,4.8,,"Municipal shopping complex, Velloorkunnam, Nehru park, Muvattupuzha, Keralam 686673","Velloorkunnam, Nehru park",9.9893833,76.5782804,ChIJ4-hX3GPnBzsRSF34kSeVRL0,https://www.google.com/maps/place/?q=place_id:ChIJ4-hX3GPnBzsRSF34kSeVRL0,part_302,2026-09-20 20:31:39,27297
Achayans Gold,Artificial Jewellery and Accessories,Jewelry buyer,"Jewelry buyer, Gold dealer",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90617 19916,https://achayansgold.in/,4.3,,"Kuzhalanattu Arcade, Substation Junction, MC Rd, Koothattukulam, Keralam 686662",686662,9.8665855,76.5967537,ChIJjehptMDbBzsRYAU_ZNeVvKU,https://www.google.com/maps/place/?q=place_id:ChIJjehptMDbBzsRYAU_ZNeVvKU,part_302,2026-09-20 20:32:16,30516
Wedding charms jewellery rental,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95678 92555,https://www.instagram.com/weddingcharms_jewelleryrentals?igsh=dnBpc2U5MzJoNDFs,4.7,,"Desabhimani Rd, beside Deshabhimani, office, Kaloor, Kochi, Ernakulam, Keralam 682017","office, Kaloor",9.9989139,76.2964533,ChIJo9L6EE8NCDsRoNQCi3n2j9I,https://www.google.com/maps/place/?q=place_id:ChIJo9L6EE8NCDsRoNQCi3n2j9I,part_302,2026-09-20 20:32:17,30517
RC AKSHAYA ONE GRAM GOLD JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 82485 20235,http://www.rcakshaya.com/,4.7,,"343, PARK ROYAL COMPLEX, Op to kovai mobiles, near nios acadamey, 7th St, Gandhipuram, Tamil Nadu 641012",686662,11.018176799999999,76.96628179999999,ChIJkVZNxlVYqDsRWuDgknTicPs,https://www.google.com/maps/place/?q=place_id:ChIJkVZNxlVYqDsRWuDgknTicPs,part_302,2026-09-20 20:32:18,30518
Mahesh Jewellery,Artificial Jewellery and Accessories,Goldsmith,"Goldsmith, Silversmith",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98473 39869,N/A,4.9,,"Jn, Nadappuram Bypass Rd, near Jewel, Koothattukulam, Keralam 686662",686662,9.8618404,76.594206,ChIJpfq2ox7bBzsRaO2B5YfMbi8,https://www.google.com/maps/place/?q=place_id:ChIJpfq2ox7bBzsRaO2B5YfMbi8,part_302,2026-09-20 20:32:18,30519
nakshatra by preetha,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97471 76427,N/A,,,"Ramamangalam - Thodupuzha Rd, Kolenchery, Ramamangalam, Keralam 686663",686663,9.952221999999999,76.48739669999999,ChIJlVt_AvffBzsRMCiIewS842s,https://www.google.com/maps/place/?q=place_id:ChIJlVt_AvffBzsRMCiIewS842s,part_302,2026-09-20 20:32:53,32733
"Maria Gold Covering , Stationery and Beauty Parlour",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94462 68709,N/A,3.0,13.0,"Kolenchery, Aikaranad South, Keralam 682311",686663,9.979592,76.4725189,ChIJzR8GPuLfBzsR55AHEm0fNxY,https://www.google.com/maps/place/?q=place_id:ChIJzR8GPuLfBzsR55AHEm0fNxY,part_302,2026-09-20 20:32:53,32734
Havana Fashions,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Cosmetics store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,8.0,"opposite Private Bus stand, Piravom, Keralam 686664",686664,9.8744307,76.4880392,ChIJtasYvkbZBzsRurGhZd7qyco,https://www.google.com/maps/place/?q=place_id:ChIJtasYvkbZBzsRurGhZd7qyco,part_302,2026-09-20 20:33:32,34400
Swarnalaya Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98956 74409,N/A,5.0,1.0,"Vaikom Road, Elanji, Keralam 686665",686664,9.8300229,76.5427881,ChIJezu9gn3ZBzsR6yZadKkqIv4,https://www.google.com/maps/place/?q=place_id:ChIJezu9gn3ZBzsR6yZadKkqIv4,part_302,2026-09-20 20:33:33,34401
Mystic designer costume jewelry and accessories,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 96561 10088,N/A,5.0,,"Tirur, Keralam 676101",686665,10.920562499999999,75.9275625,ChIJ199I_t-xpzsRoq-tKNZP0aM,https://www.google.com/maps/place/?q=place_id:ChIJ199I_t-xpzsRoq-tKNZP0aM,part_302,2026-09-20 20:34:08,35346
KOLUSU FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98954 06303,N/A,4.7,,"Kottakkal, Edarikode, Keralam 676501",Areekkal,11.000231999999999,75.9829965,ChIJzdn5llezpzsRnDZo2UlbEtk,https://www.google.com/maps/place/?q=place_id:ChIJzdn5llezpzsRnDZo2UlbEtk,part_302,2026-09-20 20:34:08,35347
Vaniapura Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"RGJW+72X, Elanji, Keralam 686665",686665,9.8307801,76.5451248,ChIJw2aGJwDZBzsR394yYOXWXGo,https://www.google.com/maps/place/?q=place_id:ChIJw2aGJwDZBzsR394yYOXWXGo,part_302,2026-09-20 20:34:08,35348
Vaniapura Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,,,"RGJW+Q64, Elanji, Keralam 686665",686665,9.831883999999999,76.54556579999999,ChIJt_gkAADZBzsRjzAlwtTfKAM,https://www.google.com/maps/place/?q=place_id:ChIJt_gkAADZBzsRjzAlwtTfKAM,part_302,2026-09-20 20:34:08,35349
Everest Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Costume jewelry shop, Jeweler, Jewelry manufacturer",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99429 69240,https://www.everestgoldcovering.com/,4.9,78.0,"No.4, Rajan Complex, Lalkhan St, Chidambaram, Tamil Nadu 608001",686666,11.4000325,79.6906566,ChIJ1SALabTDVDoRD7bBf1Qq9nU,https://www.google.com/maps/place/?q=place_id:ChIJ1SALabTDVDoRD7bBf1Qq9nU,part_302,2026-09-20 20:34:47,36358
Violet & Purple,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 89125 53466,https://www.violetandpurple.com/,4.9,10858.0,"D. No:28-2-62, Ground Floor, Bommanna Brothers, Jagadamba Centre, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7130929,83.30305489999999,ChIJwyrIyNlDOToR3a2xO0gdh2g,https://www.google.com/maps/place/?q=place_id:ChIJwyrIyNlDOToR3a2xO0gdh2g,part_302,2026-09-20 20:34:47,36359
Mahila Pasand @ Hanumanthnagar - Best Bridal Rental Jewellery Showroom in Bangalore,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98444 87028,http://mahilapasand.in/,4.7,2281.0,"1st Floor, 23, 50 Feet Main Rd, opp. Muthoot Finance, 2nd Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","2nd Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9415739,77.5589183,ChIJ0QDhzf0_rjsRZtPIlixSHqk,https://www.google.com/maps/place/?q=place_id:ChIJ0QDhzf0_rjsRZtPIlixSHqk,part_302,2026-09-20 20:34:47,36360
Chaahat fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98854 78009,N/A,3.9,203.0,"Shop no 1, VM impreza building, near old MLA quarters,, Hyderguda, Himayathnagar, Hyderabad, Telangana 500029","Vittalwadi, Himayatnagar",17.397375099999998,78.4840159,ChIJGdYBQH2XyzsRRRaQ-Vcc0Z8,https://www.google.com/maps/place/?q=place_id:ChIJGdYBQH2XyzsRRRaQ-Vcc0Z8,part_302,2026-09-20 20:34:47,36361
JR FASHION JEWELLERY,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 79813 26969,https://www.jrfashionjewellery.com/,5.0,22.0,"Road No 1, Plot 487, Kavya Ave Dr, Sai Anurag Colony, Industrial Area, Bachupally, Hyderabad, Telangana 500118","Sai Anurag Colony, Industrial Area, Bachupally",17.530158099999998,78.35294309999999,ChIJ81rjMMKNyzsRAdkxA66PhZI,https://www.google.com/maps/place/?q=place_id:ChIJ81rjMMKNyzsRAdkxA66PhZI,part_302,2026-09-20 20:34:47,36362
Satyasri 1 Gram Jewellery & Fancy,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 76720 55551,http://satyasri1gramjewelleryfancy.in/,5.0,43.0,"Saraswathi Press Junction, opposite Sri Satyasrinivasa Tailoring materials, Narsipatnam, Andhra Pradesh 531116",686666,17.6676964,82.6105266,ChIJnTmHglSSOToRO3vc4f-VrMg,https://www.google.com/maps/place/?q=place_id:ChIJnTmHglSSOToRO3vc4f-VrMg,part_302,2026-09-20 20:34:47,36363
SRI VANITHA COVERING,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 91711 12414,http://www.srivanithacovering.in/,5.0,442.0,"51, Raju Naidu St, Sivananda Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Sivananda Colony, Tatabad",11.0235834,76.95931569999999,ChIJrX3aVQBZqDsR9sUHWekQeYo,https://www.google.com/maps/place/?q=place_id:ChIJrX3aVQBZqDsR9sUHWekQeYo,part_302,2026-09-20 20:34:48,36364
TAARA IMITATION & BRIDAL JEWELS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 88916 86668,N/A,4.7,,"opp. Bust Stand, Kozhinjampara, Keralam 678555",686668,10.738035199999999,76.8336295,ChIJR-ByQCZBqDsRK-PKjcTjRCE,https://www.google.com/maps/place/?q=place_id:ChIJR-ByQCZBqDsRK-PKjcTjRCE,part_302,2026-09-20 20:36:02,38577
Ruby Rentals,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Wedding service",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 62826 23570,https://www.instagram.com/ruby_rentals_thodupuzha?igsh=MTdwdG90MnVydzF4cg%3D%3D&utm_source=qr,5.0,168.0,"Shappumpadi jun, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.907193099999999,76.7090534,ChIJlTp1yirDBzsRapZg-umGnj4,https://www.google.com/maps/place/?q=place_id:ChIJlTp1yirDBzsRapZg-umGnj4,part_302,2026-09-20 20:36:03,38578
GLAMY Jewels of Joy,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Stationery store",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 95673 89836,N/A,4.9,,"Kallamalayil building, Pezhakkappilly, Keralam 686673",686669,10.0190956,76.5631269,ChIJsxoYBMbnBzsRDKpaw_X2Iao,https://www.google.com/maps/place/?q=place_id:ChIJsxoYBMbnBzsRDKpaw_X2Iao,part_302,2026-09-20 20:36:39,40255
ALANKAR MAGIC BEAUTY Rental Jewellery Shop,Artificial Jewellery and Accessories,Bridal shop,"Bridal shop, Beauty product supplier, Gold dealer, Natural stone supplier, Wedding store",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 98952 63015,http://www.alankar.ocat.in/,4.8,,"Pala-Thodupuzha Rd, Thodupuzha, Keralam 685584",686670,9.8949622,76.7076811,ChIJd4UxpGbPBzsREn-N-37kv4k,https://www.google.com/maps/place/?q=place_id:ChIJd4UxpGbPBzsREn-N-37kv4k,part_302,2026-09-20 20:37:17,41104
Zella Fashion Thodupuzha,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 77366 15903,https://zellafashions.com/,5.0,,"Thodupuzha, Keralam 685584",686670,9.8945627,76.70857649999999,ChIJCarXkU_FBzsRwFTsozzEY2o,https://www.google.com/maps/place/?q=place_id:ChIJCarXkU_FBzsRwFTsozzEY2o,part_302,2026-09-20 20:37:17,41105
Dazzles bridal collections,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.2,,"Lord's Tower, Vallakalil junction, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.983303699999999,76.5776235,ChIJCcM-4S7dBzsR_B5sRc7n77g,https://www.google.com/maps/place/?q=place_id:ChIJCcM-4S7dBzsR_B5sRc7n77g,part_302,2026-09-20 20:37:17,41106
SITARA COLLECTIONS,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Cosmetics store, Toy store",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 99955 12315,N/A,4.0,,"Pulimootil Pioneer Building, Pala road, Thodupuzha, Keralam 685584",686670,9.8955402,76.7076684,ChIJhcwsJ-fFBzsR9sz_oQAUyJY,https://www.google.com/maps/place/?q=place_id:ChIJhcwsJ-fFBzsR9sz_oQAUyJY,part_302,2026-09-20 20:37:17,41107
Glitz The Planet of Beauty,Artificial Jewellery and Accessories,Novelty store,"Novelty store, Gift shop",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,https://site.dgtechsoln.com/glitz-the-planet-of-beauty/,3.3,,"1st & 2nd Floors, City Mall, Manakkad Junction, SH8, Pala-Thodupuzha Rd, next to Pulimoottil Plaza, opp. to Pulimoottil Pioneer Building, Pala, Keralam 685584",686670,9.9021379,76.7063015,ChIJlblWpnPEBzsRYytjqhGRnf4,https://www.google.com/maps/place/?q=place_id:ChIJlblWpnPEBzsRYytjqhGRnf4,part_302,2026-09-20 20:37:17,41108
Sparkle,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 81296 57057,N/A,5.0,,"14 Ward, 151, Aramana Junction, SH 1, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9818346,76.5787769,ChIJoYbGXAPdBzsRWG3JF0rl71k,https://www.google.com/maps/place/?q=place_id:ChIJoYbGXAPdBzsRWG3JF0rl71k,part_302,2026-09-20 20:37:18,41109
New Hyderabad Pearls - Main Branch,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Fashion designer, Jewelry designer, Jewelry equipment supplier",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 422 223 8481,http://newhyderabadpearls.com/,4.9,,"No.302, Cross Cut Rd, opp. to R-Gold, Peranaidu Layout, Ram Nagar, Gandhipuram, Coimbatore, Tamil Nadu 641012","Peranaidu Layout, Ram Nagar",11.016984299999999,76.9635143,ChIJ64sTYOpZqDsRTdxyc6fsC-I,https://www.google.com/maps/place/?q=place_id:ChIJ64sTYOpZqDsRTdxyc6fsC-I,part_302,2026-09-20 20:37:18,41110
