business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The New India Assurance Insurance Portal Office,Insurance Agent,Insurance agency,Insurance agency,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.0,2.0,"High Range Junction, A.M Road, near Hotel Udupi Bhavan, Angady, Kothamangalam, Kerala 686691",Angady,10.0639566,76.62693089999999,ChIJCcFgm1znBzsRhtN7F4OSoAw,https://www.google.com/maps/place/?q=place_id:ChIJCcFgm1znBzsRhtN7F4OSoAw,part_302,2026-09-20 20:40:46,45907
Geojit Financial Services Ltd,Insurance Agent,Stock broker,Stock broker,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99958 01794,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-am-road-kothamangalam-537952/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Ward No, AM Road, 1st Floor, Pulickal Square, V111/333J, Kothamangalam, Keralam 686691",Malayenkeezhu,10.068022,76.62932099999999,ChIJ3fsAlLDnBzsRyzRdNGb78uQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fsAlLDnBzsRyzRdNGb78uQ,part_302,2026-09-20 20:41:21,46519
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 1800 410 7711,https://nearme.shriramfinance.in/kerala/kothamangalam/kothamangalam-branch,,,"1st Floor, Kuttichira Building, AM Road, Irumalappady, Kothamangalam, Eramalloor, Keralam 686691",Irumalappady,10.0820974,76.57425649999999,ChIJcXDWIYDnBzsR9nfDTtdrg04,https://www.google.com/maps/place/?q=place_id:ChIJcXDWIYDnBzsR9nfDTtdrg04,part_302,2026-09-20 20:41:22,46520
Icici Prudential Agent,Insurance Agent,Insurance agency,Insurance agency,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 1860 266 7766,https://www.iciciprulife.com/insurance-careers/insurance-sales-advisor.html,3.4,,"3P32+89R, Kavalangad, Keralam 686693",Kavalangad,10.0533523,76.70087749999999,ChIJvYDkCRfpBzsRHOU4E1fTMmw,https://www.google.com/maps/place/?q=place_id:ChIJvYDkCRfpBzsRHOU4E1fTMmw,part_302,2026-09-20 20:41:58,46990
INSURIX,Insurance Agent,Insurance agency,Insurance agency,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 82812 50756,N/A,5.0,52.0,"Kurumbalamattom, Karimannoor, Neyyassery, Keralam 685581",Kurumbalamattom,9.9248146,76.7665793,ChIJdVq4x33BBzsReTbaMPxNyy8,https://www.google.com/maps/place/?q=place_id:ChIJdVq4x33BBzsReTbaMPxNyy8,part_302,2026-09-20 20:41:59,46991
National Insurance Company Ltd. Kochi Divisional Office-1,Insurance Agent,Insurance company,Insurance company,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",N/A,N/A,4.0,58.0,"1st Floor, Vetteel Chambers, Mahatma Gandhi Rd, adjacent to IOC Pump, Ravipuram, Pallimukku, Ernakulam, Keralam 682016","Ravipuram, Pallimukku",9.9624926,76.28867,ChIJ68w__7lyCDsR2E4TrbHMxHI,https://www.google.com/maps/place/?q=place_id:ChIJ68w__7lyCDsR2E4TrbHMxHI,part_302,2026-09-20 20:42:00,46992
Veniceco Insurance,Insurance Agent,Insurance agency,"Insurance agency, Insurance agent, Insurance broker, Insurance company",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94950 00027,https://veniceco.net/,4.9,108.0,"Rm no 27,28, EMS Stadium Complex, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4910709,76.3367197,ChIJPU2s74eFCDsRSS2Ga45q7jU,https://www.google.com/maps/place/?q=place_id:ChIJPU2s74eFCDsRSS2Ga45q7jU,part_302,2026-09-20 20:42:35,50553
ICICI LOMBARD HEALTH AND MOTOR INSURANCE AGENT OFFICE,Insurance Agent,Insurance broker,Insurance broker,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 70129 32441,N/A,5.0,2.0,"Ground floor, Mount Carmel Shopping Complex, opposite Himalaya Bakery, Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4971857,76.3286729,ChIJCZM4bjKFCDsR5b34-tZ8wVU,https://www.google.com/maps/place/?q=place_id:ChIJCZM4bjKFCDsR5b34-tZ8wVU,part_302,2026-09-20 20:42:35,50554
RK MOTOCONNECT & INSURANCE SOLUTIONS,Insurance Agent,Auto insurance agency,Auto insurance agency,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94471 16037,N/A,5.0,11.0,"near Cullen Road, Bazar P.O, Sea View Ward, Alappuzha, Keralam 688012","Bazar P.O, Sea View Ward",9.4963037,76.32115259999999,ChIJH7qMT06FCDsRU0qKVk3-SAI,https://www.google.com/maps/place/?q=place_id:ChIJH7qMT06FCDsRU0qKVk3-SAI,part_302,2026-09-20 20:42:35,50555
Oriental Insurance Company Ltd Alappuzha,Insurance Agent,Insurance company,Insurance company,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 225 4766,N/A,3.6,62.0,"Divisional Office, YMCA Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4993742,76.3385543,ChIJrf8uTV6ECDsRKKtY8e9Jqcc,https://www.google.com/maps/place/?q=place_id:ChIJrf8uTV6ECDsRKKtY8e9Jqcc,part_302,2026-09-20 20:42:35,50556
"Star Health & Allied Insurance - Allepey, Alappuzha",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 225 2411,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.5,52.0,"General Hospital Rd, opp. T D SCHOOL, Municipal Stadium Ward, JN, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, JN, Vellakkinar",9.4896978,76.3384099,ChIJJ3j_TPuFCDsRslyjcl-fSTU,https://www.google.com/maps/place/?q=place_id:ChIJJ3j_TPuFCDsRslyjcl-fSTU,part_302,2026-09-20 20:42:35,50557
United India Insurance company Alappuzha,Insurance Agent,Insurance company,Insurance company,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 225 1568,N/A,3.5,52.0,"rugimini complex, Divisional office, Sarada Complex, Mullackal Rd, near Asianet Cable Vision, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4975989,76.3423821,ChIJDQiCPGCECDsRSLKpibrSkpQ,https://www.google.com/maps/place/?q=place_id:ChIJDQiCPGCECDsRSLKpibrSkpQ,part_302,2026-09-20 20:42:35,50558
HDFC Life,Insurance Agent,Insurance company,Insurance company,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96190 18217,https://branch.hdfclife.com/hdfc-life-insurance-alleppey-insurance-company-alleppey-alappuzha-4995/Home,4.9,52.0,"2nd Flr, J P Tower, VCSV Rd, near Agricultural Office, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5005098,76.3413442,ChIJq6qqqomECDsRM8w3mY2xbyQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqomECDsRM8w3mY2xbyQ,part_302,2026-09-20 20:42:35,50559
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-civil-station-life-insurance-cross-road-alappuzha-162773/Home?utm_source=locator&utm_medium=googleplaces,4.8,118.0,"1st Floor, Alleppey Avenue Centre, Civil Station, Cross Road, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4945832,76.328507,ChIJ6dRKHviECDsRJu83HCYHYAo,https://www.google.com/maps/place/?q=place_id:ChIJ6dRKHviECDsRJu83HCYHYAo,part_302,2026-09-20 20:42:35,50560
The New India Assurance Co. LTD Alappuzha,Insurance Agent,Insurance company,Insurance company,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 226 2005,N/A,3.8,99.0,"J & J Complex, 2nd Floor, VCSB Road, Mullackal P.O, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5002063,76.3396704,ChIJ3674Ol6ECDsRIvpmwNcEnyk,https://www.google.com/maps/place/?q=place_id:ChIJ3674Ol6ECDsRIvpmwNcEnyk,part_302,2026-09-20 20:42:35,50561
IndusInd General Insurance,Insurance Agent,Insurance agency,Insurance agency,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 22 4890 3009,https://www.reliancegeneral.co.in/,3.0,32.0,"2nd Floor, R.N.A complex, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.497412299999999,76.3439096,ChIJFUd5R2CECDsR3ZhmaN488zM,https://www.google.com/maps/place/?q=place_id:ChIJFUd5R2CECDsR3ZhmaN488zM,part_302,2026-09-20 20:42:35,50562
Bharti Axa Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Life insurance agency",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 1800 102 4444,https://www.bhartiaxa.com/,4.1,17.0,"1st Floor, Saradha Complex, Mullackal Rd, near Mulakkal Temple, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4978334,76.34234649999999,ChIJaQIePGCECDsRHV2iTwypy94,https://www.google.com/maps/place/?q=place_id:ChIJaQIePGCECDsRHV2iTwypy94,part_302,2026-09-20 20:42:35,50563
VENICECO FINANCIAL SERVICES,Insurance Agent,Insurance agency,Insurance agency,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,10.0,"Cullen Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.497952699999999,76.3398595,ChIJt1limbOFCDsRsoom7ydXGCA,https://www.google.com/maps/place/?q=place_id:ChIJt1limbOFCDsRsoom7ydXGCA,part_302,2026-09-20 20:42:35,50564
HDFC ERGO Insurance Agent: Jyothish B,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 8071 760 529,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jyothish-b-insurance-agency-pazhaveedu-alappuzha-564888/Home?utm_source=locator&utm_medium=googleplaces,,,"Konnakkappalli, Pazhaveedu, Alappuzha, Keralam 688009","Konnakkappalli, Pazhaveedu",9.4809428,76.3489681,ChIJO9Brc0eFCDsRdfSUmfp-vRk,https://www.google.com/maps/place/?q=place_id:ChIJO9Brc0eFCDsRdfSUmfp-vRk,part_302,2026-09-20 20:42:35,50565
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 495 223 8706,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-mullakkal-junction-alappuzha-201931/Home,4.1,9.0,"3rd Floor, Alleppey Arcade, Mullackal Rd, opposite Shanti Theatre, Erezha, Mullakkal, Alappuzha, Keralam 688001","Erezha, Mullakkal",9.4980736,76.3388571,ChIJgWFnuCeFCDsRK-u6UIVEVUo,https://www.google.com/maps/place/?q=place_id:ChIJgWFnuCeFCDsRK-u6UIVEVUo,part_302,2026-09-20 20:42:35,50566
Care Health Insurance Alappuzha,Insurance Agent,Health insurance agency,Health insurance agency,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"Vattapally, Alappuzha, Keralam 688012",Vattapally,9.48799,76.3260992,ChIJcSwADa2FCDsRA89L3mYw-oA,https://www.google.com/maps/place/?q=place_id:ChIJcSwADa2FCDsRA89L3mYw-oA,part_302,2026-09-20 20:42:35,50567
Happykids Insurance,Insurance Agent,Insurance agency,Insurance agency,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,https://www.facebook.com/share/1JUBT7mEie/,,,"Piller Number 6, Alappuzha Bypass Rd, Vellappally, Kanjiramchira, Allappuzha, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5008169,76.3188601,ChIJG4vJCleFCDsR9fbmN6iTjt8,https://www.google.com/maps/place/?q=place_id:ChIJG4vJCleFCDsR9fbmN6iTjt8,part_302,2026-09-20 20:42:35,50568
ManipalCigna Health Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 1800 102 4462,https://www.manipalcigna.com/health-insurance/health-insurance-in-alappuzha,4.0,14.0,"1st Floor, M M Building 25/1037, near Stone Bridge, kallupalam, Alappuzha, Keralam 688011",kallupalam,9.494731999999999,76.3435344,ChIJ00PH0n-FCDsRQQ_EMxYGOXE,https://www.google.com/maps/place/?q=place_id:ChIJ00PH0n-FCDsRQQ_EMxYGOXE,part_302,2026-09-20 20:42:35,50569
National Insurance Corporation Limited,Insurance Agent,Insurance company,Insurance company,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 1800 200 7710,N/A,3.6,95.0,"SH40, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.496489,76.33858599999999,ChIJ2c9XYvWECDsRb_79ouWeBUk,https://www.google.com/maps/place/?q=place_id:ChIJ2c9XYvWECDsRb_79ouWeBUk,part_302,2026-09-20 20:42:35,50570
District Insurance office Alappuzha,Insurance Agent,Insurance company,"Insurance company, Government office",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 226 4436,http://insurance.kerala.gov.in/,3.5,26.0,"F8RQ+J8J, General Hospital Road jn, near State Bank of India, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.491577,76.3382784,ChIJi-CsHfWECDsRHe0G07uBY1Q,https://www.google.com/maps/place/?q=place_id:ChIJi-CsHfWECDsRHe0G07uBY1Q,part_302,2026-09-20 20:42:35,50571
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/kerala/alappuzha/ymca-road/,3.8,4.0,"1st Floor, Matha Arcade, No. 48/802D, VCNB Road, Mullakkal, Alappuzha, Keralam 688001",Mullakkal,9.5008714,76.3389116,ChIJg_pKE2WFCDsRiSll1RGmQ4o,https://www.google.com/maps/place/?q=place_id:ChIJg_pKE2WFCDsRiSll1RGmQ4o,part_302,2026-09-20 20:42:35,50572
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.0,97.0,"Jeevan Jyothi, VELLAKINER, ALPPUZHA, Alappuzha, Keralam 688001","Municipal Stadium Ward, Alappuzha",9.4911344,76.335121,ChIJM_Y2B_SECDsRS1XV-U6oynU,https://www.google.com/maps/place/?q=place_id:ChIJM_Y2B_SECDsRS1XV-U6oynU,part_302,2026-09-20 20:42:36,50573
HDFC ERGO Insurance Agent: Mukesh Kumar K,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80 3760 3518,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mukesh-kumar-k-insurance-broker-chunakkara-alappuzha-455017/Home?utm_source=locator&utm_medium=googleplaces,4.9,59.0,"Ground Floor, Snehatheeram, Chunakkara, Punnamoodu, Mavelikara, Thekkekara, Keralam 690101",Punnamoodu,9.2271014,76.5363236,ChIJ8cstYpwfBjsRj1AoNAFZNZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8cstYpwfBjsRj1AoNAFZNZ8,part_302,2026-09-20 20:42:36,50574
HDFC ERGO Insurance Agent: Ashok Kumar Prasadan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 8071 889 389,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ashok-kumar-prasadan-insurance-agency-kozhancheri-alappuzha-369851/Home?utm_source=locator&utm_medium=googleplaces,4.8,5.0,"TC 127, Kalarivathukkal, Kotta - Kidangannoor Rd, near Prabhuram Mills Ltd, Kozhancheri, Alappuzha, Keralam 689504",Kozhancheri,9.2900411,76.6599911,ChIJX9ie9HEXBjsRUYz77cMURxE,https://www.google.com/maps/place/?q=place_id:ChIJX9ie9HEXBjsRUYz77cMURxE,part_302,2026-09-20 20:42:36,50575
HDFC ERGO Insurance Agent: Uthaman J,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79 4746 5199,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-uthaman-j-insurance-broker-ponnaramthottam-alappuzha-468453/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Thekkevilayil, Ponnaramthottam Mavelikara Rd, Thekkevilayil, Alappuzha, Mavelikara, Keralam 690101","Thekkevilayil, Alappuzha",9.2384313,76.5377367,ChIJyVMRn3YfBjsRxLPqoEupmiY,https://www.google.com/maps/place/?q=place_id:ChIJyVMRn3YfBjsRxLPqoEupmiY,part_302,2026-09-20 20:42:36,50576
Star Health & Allied Insurance Co. Ltd,Insurance Agent,Insurance agency,Insurance agency,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95261 42611,https://www.starhealth.in/,4.8,8.0,"Kevin John kotturkuttiyil, Chennithala, Keralam 690105",688001,9.2952946,76.531004,ChIJsdZDbq4hBjsRnVBXzNxAb_U,https://www.google.com/maps/place/?q=place_id:ChIJsdZDbq4hBjsRnVBXzNxAb_U,part_302,2026-09-20 20:42:36,50577
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 92892 44752,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-new-bazar-loan-agency-new-bazar-alappuzha-116702/Home,4.8,293.0,"1st Floor, Nissa Complex, No. 20/185, New Bazar Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4938893,76.33375149999999,ChIJQQAAwPeECDsRyehLrxo4DTY,https://www.google.com/maps/place/?q=place_id:ChIJQQAAwPeECDsRyehLrxo4DTY,part_302,2026-09-20 20:42:36,50578
UNITED INDIA INSURANCE PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"G8JM+HVV, Thalavady, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.5315028,76.33467399999999,ChIJI_cJ7KeFCDsRZV_kmlFmous,https://www.google.com/maps/place/?q=place_id:ChIJI_cJ7KeFCDsRZV_kmlFmous,part_302,2026-09-20 20:42:37,50579
INSURANCE HUB POWERED BY POLICYBAZAAR,Insurance Agent,Insurance broker,Insurance broker,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 81297 22230,https://id.insdk.in/e94MEdE,4.8,,"Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.528850499999999,76.3162904,ChIJce6AhwqFCDsRUB-b5ldR9zY,https://www.google.com/maps/place/?q=place_id:ChIJce6AhwqFCDsRUB-b5ldR9zY,part_302,2026-09-20 20:42:37,50580
New India Assurance Co. LTD.,Insurance Agent,Insurance agency,Insurance agency,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98479 44213,N/A,5.0,,"near LF Church, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5653007,76.32465169999999,ChIJwc283VaHCDsRti4qecNA6Ss,https://www.google.com/maps/place/?q=place_id:ChIJwc283VaHCDsRti4qecNA6Ss,part_302,2026-09-20 20:42:37,50581
Geo Insurance Hub,Insurance Agent,Health insurance agency,"Health insurance agency, Insurance agency",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96333 17661,http://www.geoinsurancehub.in/,5.0,,"Mayiparapalliyil house, Champakulam, Keralam 688505",688001,9.412890599999999,76.4126438,ChIJZxavk6qdCDsR259SUD_LMu0,https://www.google.com/maps/place/?q=place_id:ChIJZxavk6qdCDsR259SUD_LMu0,part_302,2026-09-20 20:42:37,50582
NEW INDIA ASSURANCE CO. PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97478 48081,N/A,5.0,,"16 North Of Nethaji Junction North Aryad Mannancherry, Road, Thanneermukkom, Alappuzha, Keralam 688538","Nethaji, Ward 16",9.5612028,76.3451202,ChIJzddWCaaHCDsRFYUNtAb7BsQ,https://www.google.com/maps/place/?q=place_id:ChIJzddWCaaHCDsRFYUNtAb7BsQ,part_302,2026-09-20 20:42:37,50583
The New India Assurance Co. Ltd. Portal office Thumpolly Alappuzha,Insurance Agent,Insurance agency,Insurance agency,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94962 91938,N/A,,,"Panvel - Kochi - Kanyakumari Hwy, Poomkavu, Aryad South, Alappuzha, Keralam 688008",Poomkavu,9.523528899999999,76.327466,ChIJQZyae6uFCDsRjvXlNQ5WG64,https://www.google.com/maps/place/?q=place_id:ChIJQZyae6uFCDsRjvXlNQ5WG64,part_302,2026-09-20 20:42:37,50584
National Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98466 62242,N/A,4.9,,"NH66, Kommady, Alappuzha, Keralam 688007","Kommady, Kanjiramchira",9.5134317,76.3277911,ChIJIV4uBACFCDsRsuzH7_NYDF8,https://www.google.com/maps/place/?q=place_id:ChIJIV4uBACFCDsRsuzH7_NYDF8,part_302,2026-09-20 20:42:37,50585
HDFC ERGO Insurance Agent: Alister Randholf Dcruz,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80 3746 9559,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-alister-randholf-dcruz-insurance-broker-vattayal-alappuzha-454162/Home?utm_source=locator&utm_medium=googleplaces,,,"Wittie Villa, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.4792006,76.3268229,ChIJoZ8xThuFCDsRnxV_irdBkKI,https://www.google.com/maps/place/?q=place_id:ChIJoZ8xThuFCDsRnxV_irdBkKI,part_302,2026-09-20 20:42:37,50586
HDFC ERGO Insurance Agent: Ramesh R,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79 4746 6313,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ramesh-r-insurance-broker-avalookunnu-alappuzha-469231/Home?utm_source=locator&utm_medium=googleplaces,,,"Sree Lakshmi 00, Punnamada, Avalookunnu, Alappuzha, Keralam 688006","Punnamada, Avalookunnu",9.5162751,76.355046,ChIJlVqb76GFCDsRNOp0dFuEjR0,https://www.google.com/maps/place/?q=place_id:ChIJlVqb76GFCDsRNOp0dFuEjR0,part_302,2026-09-20 20:42:37,50587
HDFC ERGO Insurance Agent: Akhana Chenth,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79 4276 0189,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-akhana-chenth-insurance-broker-changanacherry-alappuzha-434202/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Munduchirayil Kidangara, Alappuzha - Veliyanad Rd, Changanassery, Alappuzha, Keralam 686102",688001,9.4193566,76.5068702,ChIJqaepQcsnBjsRkZjeakoSO0M,https://www.google.com/maps/place/?q=place_id:ChIJqaepQcsnBjsRkZjeakoSO0M,part_302,2026-09-20 20:42:37,50588
HDFC ERGO Insurance Agent: Farida Febin,Insurance Agent,Insurance agency,Insurance agency,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 8071 496 734,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-farida-febin-insurance-broker-perunna-alappuzha-533179/Home?utm_source=locator&utm_medium=googleplaces,,,"Febin Manzil, W O, Febin Mohammedu, Perunna, Alappuzha, Changanassery, Keralam 686102","Febin Mohammedu, Perunna",9.438227399999999,76.5441695,ChIJJ1Bgkb8nBjsRv6xJgG51PFY,https://www.google.com/maps/place/?q=place_id:ChIJJ1Bgkb8nBjsRv6xJgG51PFY,part_302,2026-09-20 20:42:37,50589
HDFC ERGO Insurance Agent: Rajesh Nair,Insurance Agent,Insurance agency,Insurance agency,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80 4594 9882,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajesh-nair-insurance-broker-kidangara-alappuzha-525497/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kidangara, Kuttanad Taluk, Keralam 686102",688001,9.424023199999999,76.4939006,ChIJYaiBYRwnBjsRy2QABNSzu8k,https://www.google.com/maps/place/?q=place_id:ChIJYaiBYRwnBjsRy2QABNSzu8k,part_302,2026-09-20 20:42:37,50590
