business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aryaas Pure Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,3.4,,"W9WC+2Q2, Thiruvankulam - Chottanikkara Rd, Thrippunithura, Thiruvankulam, Kochi, Keralam 682305",Thrippunithura,9.9456011,76.3707663,ChIJh8h9wzx1CDsRp5A2OuFo0-g,https://www.google.com/maps/place/?q=place_id:ChIJh8h9wzx1CDsRp5A2OuFo0-g,part_302,2026-09-20 20:33:28,34277
Om Saravana Bhavan Pure Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,3.1,,"W9JQ+5VX, Chottanikkara Mulanthuruthy Rd, Chottanikkara, Thrippunithura, Ernakulam, Keralam 682312","Chottanikkara, Thrippunithura",9.9304855,76.3897322,ChIJ7RB6KQB1CDsRBn0k9GYKySE,https://www.google.com/maps/place/?q=place_id:ChIJ7RB6KQB1CDsRBn0k9GYKySE,part_302,2026-09-20 20:33:28,34278
Sattva Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 92077 91144,N/A,4.8,,"Kalady Airport Rd, opposite MP's Office, AJ Nagar, Angamaly, Nedumbassery, Keralam 683572",AJ Nagar,10.183787299999999,76.3972682,ChIJS22oLWMHCDsR2juklV6J4jo,https://www.google.com/maps/place/?q=place_id:ChIJS22oLWMHCDsR2juklV6J4jo,part_302,2026-09-20 20:33:29,34279
Agneya Pure Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 83019 60601,N/A,4.1,,"Kariyad - Airport - Mattoor Rd, Mattoor, Kalady, Keralam 683574",Mattoor,10.1692421,76.4239022,ChIJW2mZcMUHCDsRjIoX-DSTAWM,https://www.google.com/maps/place/?q=place_id:ChIJW2mZcMUHCDsRjIoX-DSTAWM,part_302,2026-09-20 20:33:29,34280
Thampuran Food Court,Pure Veg Restaurant,Restaurant,Restaurant,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 89217 10292,N/A,3.9,,"Elanji, Keralam 686665",686665,9.8297484,76.5382924,ChIJ9STBUQDZBzsRAhv5ZN--r9I,https://www.google.com/maps/place/?q=place_id:ChIJ9STBUQDZBzsRAhv5ZN--r9I,part_302,2026-09-20 20:34:05,35250
Uppumanga Kanjikkada കഞ്ഞിക്കട,Pure Veg Restaurant,Porridge restaurant,Porridge restaurant,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 93884 86848,N/A,4.9,,"Koothattukulam, Keralam 686662",686665,9.8645455,76.5940593,ChIJJ2vInYrbBzsRkiBS734-UTI,https://www.google.com/maps/place/?q=place_id:ChIJJ2vInYrbBzsRkiBS734-UTI,part_302,2026-09-20 20:34:06,35251
SAI è SARAVANAS,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 70127 66459,N/A,4.3,,"Wellington iland, near BOT BRIDGE, Willingdon Island, Kochi, Keralam 682029",Willingdon Island,9.9362849,76.27234419999999,ChIJdw0UUb9zCDsRX5xP9RVusco,https://www.google.com/maps/place/?q=place_id:ChIJdw0UUb9zCDsRX5xP9RVusco,part_302,2026-09-20 20:34:06,35252
SK- Taste of UDUPI,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 81379 44744,https://www.socialkitchen.co.in/,4.4,,"Subhash Chandra Bose Rd, Jawahar Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Jawahar Nagar, Kadavanthra",9.9716276,76.30102529999999,ChIJR_UcSWdzCDsR-qw1D0BQCVs,https://www.google.com/maps/place/?q=place_id:ChIJR_UcSWdzCDsR-qw1D0BQCVs,part_302,2026-09-20 20:34:06,35253
Raos Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94478 10415,N/A,4.0,94.0,"Door No 59/789, Pandit Karuppan Road, Shanti Nagar, Thevara, Ernakulam, Keralam 682013",Thevara,9.933108599999999,76.2989635,ChIJD5ZP1exyCDsRhBLzfFkU-OM,https://www.google.com/maps/place/?q=place_id:ChIJD5ZP1exyCDsRhBLzfFkU-OM,part_302,2026-09-20 20:34:07,35254
Udupi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.1,,"3J97+J97, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0690334,76.613417,ChIJFRntCXTmBzsRmDcN-Ax0H1E,https://www.google.com/maps/place/?q=place_id:ChIJFRntCXTmBzsRmDcN-Ax0H1E,part_302,2026-09-20 20:34:43,36119
Sree Bhoodanadha Veg.hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 485 282 5766,N/A,3.6,,"3J79+RWW, Kothamangalam, Kerala 686691",686666,10.0646098,76.6198127,ChIJVYcBaQ3mBzsRxCILDSJIt8U,https://www.google.com/maps/place/?q=place_id:ChIJVYcBaQ3mBzsRxCILDSJIt8U,part_302,2026-09-20 20:34:43,36120
Samtrupthi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Electric vehicle charging station, Restaurant",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 62821 08565,N/A,4.7,,"1/314., Aurix Oasis, Paranthal PO, Keralam 689501",686666,9.1804004,76.7090451,ChIJxdJDJ3YRBjsRxpu9gDDnbfY,https://www.google.com/maps/place/?q=place_id:ChIJxdJDJ3YRBjsRxpu9gDDnbfY,part_302,2026-09-20 20:34:43,36121
SREE SARAVANA BHAVAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98475 76273,N/A,3.8,,"Pallithazham, Kothamangalam, Keralam 686691",Pallithazham,10.0623912,76.63018869999999,ChIJE4acnBrmBzsRdIgU7t7x2X8,https://www.google.com/maps/place/?q=place_id:ChIJE4acnBrmBzsRdIgU7t7x2X8,part_302,2026-09-20 20:34:43,36122
Hotel chaithanya vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.7,,"opposite Apex public school, Eranhimavu, Keralam 673602",686666,11.2730701,76.0158928,ChIJPXH7331HpjsRsVvOViuIXv4,https://www.google.com/maps/place/?q=place_id:ChIJPXH7331HpjsRsVvOViuIXv4,part_302,2026-09-20 20:34:43,36123
Annapoorna Pure Vegetarian | Thiruvalla,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Kerala restaurant",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94470 59666,N/A,3.9,,"Izhinjillam NH183, NH183, State Highway 1, Ezhinjillam, Thiruvalla, Keralam 689107",686666,9.4196546,76.54781919999999,ChIJb712XKwnBjsR9Xt4kU4WqB0,https://www.google.com/maps/place/?q=place_id:ChIJb712XKwnBjsR9Xt4kU4WqB0,part_302,2026-09-20 20:34:43,36124
Hotel Lakshmi,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.1,,"3J7C+JVW, Kochi - Madurai - Dhanushkodi Rd, Kothamangalam, Keralam 686691",686666,10.0641167,76.6221929,ChIJYbEWig3mBzsRcrpyKFcu4rw,https://www.google.com/maps/place/?q=place_id:ChIJYbEWig3mBzsRcrpyKFcu4rw,part_302,2026-09-20 20:34:43,36125
SANA FOOD PRODUCTS,Pure Veg Restaurant,Food manufacturer,Food manufacturer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94464 97827,N/A,5.0,,"Shyloh, Panankara, Keralam 695013",686666,8.5345181,77.00663109999999,ChIJ0Q_TRfy5BTsRa8FP21K4tE8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q_TRfy5BTsRa8FP21K4tE8,part_302,2026-09-20 20:34:45,36126
Mayflower Restaurant & Catering,Pure Veg Restaurant,Kerala restaurant,"Kerala restaurant, Asian restaurant, Catering food and drink supplier, Caterer, Chinese restaurant, Indian restaurant, Restaurant, Restaurant supply store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,http://www.mayflowerrestaurant.in/,4.0,,"Kandam Kulam Rd, Tali, Palayam, Kozhikode, Keralam 673002","Tali, Palayam",11.246978499999999,75.78586709999999,ChIJn5q4m2pZpjsRwhKMSWnhXSM,https://www.google.com/maps/place/?q=place_id:ChIJn5q4m2pZpjsRwhKMSWnhXSM,part_302,2026-09-20 20:34:45,36127
Kalathil Trading Company,Pure Veg Restaurant,General store,General store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98473 77219,N/A,4.5,,"Govt Hospital, Koikkaparambil Complex, Road, Kozhencherry, Keralam 689641",686666,9.3361077,76.7053782,ChIJd349Iv89BjsRYO6hDQG5O30,https://www.google.com/maps/place/?q=place_id:ChIJd349Iv89BjsRYO6hDQG5O30,part_302,2026-09-20 20:34:45,36128
Kerala homely meals,Pure Veg Restaurant,Kerala restaurant,Kerala restaurant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99464 27704,https://wa.me/+919946427704,4.8,,"15, 1st Main, BTM 4th Stage, Devarachiknahalli, Bommanahalli, Bengaluru, Karnataka 560114","Devarachiknahalli, Bommanahalli",12.8931575,77.61731139999999,ChIJ970_Fw4VrjsR68lICJVD_CY,https://www.google.com/maps/place/?q=place_id:ChIJ970_Fw4VrjsR68lICJVD_CY,part_302,2026-09-20 20:34:45,36129
Gokul Oottupura Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Brunch restaurant, Catering food and drink supplier, Coffee store, Family restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant, Tea house",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 90610 48194,https://gokuloottupura.in/,4.4,6541.0,"GP Rd, behind Ernakulathappan siva Temple, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.9694981,76.2826688,ChIJwU6KdbJyCDsRr22sAuYgQRU,https://www.google.com/maps/place/?q=place_id:ChIJwU6KdbJyCDsRr22sAuYgQRU,part_302,2026-09-20 20:35:21,37756
PRAKRUTHI ECO WORLD,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 99475 23528,http://www.prakruthiecoworld.com/,4.7,,"X65V+6XH, Thamaraparambu, Fort Kochi, Kochi, Keralam 682001","Thamaraparambu, Fort Kochi",9.958446,76.244974,ChIJNRDru6NtCDsRcU7taCpif1I,https://www.google.com/maps/place/?q=place_id:ChIJNRDru6NtCDsRcU7taCpif1I,part_302,2026-09-20 20:35:22,37757
Shenoy's Pure Veg Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, Restaurant, South Indian restaurant",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 90375 08049,https://shenoyspureveghotel.shop/,4.2,,"Parat Ln, near Pulinchodu, Kunnathery Thikavu, Aluva, Keralam 683101",Kunnathery Thikavu,10.10329,76.3491956,ChIJQ7ZjCtkOCDsR52xZtUqnCOE,https://www.google.com/maps/place/?q=place_id:ChIJQ7ZjCtkOCDsR52xZtUqnCOE,part_302,2026-09-20 20:35:22,37758
Clay Oven,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Kerala restaurant, North Indian restaurant, South Indian restaurant",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98461 61039,N/A,4.4,,"Kothamangalam, to, Munnar - Aluva Rd, Oonukal, Keralam 686693",686668,10.0514072,76.7078425,ChIJO9sLYRTpBzsR8xmu6st9csw,https://www.google.com/maps/place/?q=place_id:ChIJO9sLYRTpBzsR8xmu6st9csw,part_302,2026-09-20 20:35:58,38364
Hotel Woodlands,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant, South Indian restaurant",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98959 90923,N/A,3.8,,"Edackattukayattam, SH 8, Thodupuzha - Muvattupuzha Rd, Kappu, Madakkathanam, Thodupuzha, Keralam 686670","Kappu, Madakkathanam",9.9173654,76.6875092,ChIJbaJqwgzEBzsRDqfnheagjXE,https://www.google.com/maps/place/?q=place_id:ChIJbaJqwgzEBzsRDqfnheagjXE,part_302,2026-09-20 20:35:58,38365
Devas Pure Vegeterian Hotel,Pure Veg Restaurant,Restaurant,Restaurant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.4,,"Karimannoor-Vannappuram Rd, Karimannoor, Neyyassery, Kerala 685581",686668,9.9179668,76.7818192,ChIJ083NJNjABzsRdsH_O2vU-jc,https://www.google.com/maps/place/?q=place_id:ChIJ083NJNjABzsRdsH_O2vU-jc,part_302,2026-09-20 20:35:58,38366
Aryas Krishna Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Non Vegetarian Restaurant, Family restaurant",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 85906 30564,N/A,3.9,,"Vengalloor - Kolani Bypass Rd, Thodupuzha, Keralam 685608",686668,9.9030229,76.6997347,ChIJGzp9ZUHDBzsRpJX8dMXVFIE,https://www.google.com/maps/place/?q=place_id:ChIJGzp9ZUHDBzsRpJX8dMXVFIE,part_302,2026-09-20 20:35:58,38367
AR Vegetarian Restaurant and Bakery,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97783 00723,N/A,4.1,,"Vengalloor - Kolani Bypass Rd, Thodupuzha, Keralam 685608",686668,9.905813199999999,76.70046239999999,ChIJ7VOaGojDBzsRABTNNok_XZA,https://www.google.com/maps/place/?q=place_id:ChIJ7VOaGojDBzsRABTNNok_XZA,part_302,2026-09-20 20:35:58,38368
"Aryaas Pure Veg Restaurant , Vazhakulam",Pure Veg Restaurant,Indian restaurant,Indian restaurant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,3.4,,"Kaimalayil Arcade, opp. Viswajyothi engineering college, PO, Avoly, Vazhakulam, Keralam 686670",PO,9.949120599999999,76.62926809999999,ChIJtziT1h_dBzsRy2Ts3gytf8k,https://www.google.com/maps/place/?q=place_id:ChIJtziT1h_dBzsRy2Ts3gytf8k,part_302,2026-09-20 20:35:58,38369
ARYA PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,10.0,"CT PLAZA, Arayabhavu, Keralam 678583",686668,10.9788429,76.4042758,ChIJJdfb69XVpzsRZsjqGO8-7-4,https://www.google.com/maps/place/?q=place_id:ChIJJdfb69XVpzsRZsjqGO8-7-4,part_302,2026-09-20 20:35:59,38370
Veg-O | Aluva,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 80755 97123,https://www.veg-o.com/,4.3,286.0,"Ground floor, Kallingal Building,Aluva,Kerala, 8/1584,1585, Bridge Rd, near najath Hospital, Aluva, Keralam 683101",Periyar Nagar,10.1111518,76.3513012,ChIJkWuOuZgPCDsRlxugdiTqJZU,https://www.google.com/maps/place/?q=place_id:ChIJkWuOuZgPCDsRlxugdiTqJZU,part_302,2026-09-20 20:35:59,38371
Satvik Bhavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 79944 77909,N/A,4.4,251.0,"Kanjani Road, Civil Lines Rd, stop, Ayyanthole, Thrissur, Keralam 680003","stop, Ayyanthole",10.519636499999999,76.19252019999999,ChIJycTgzhTvpzsRs_yp8TTySc8,https://www.google.com/maps/place/?q=place_id:ChIJycTgzhTvpzsRs_yp8TTySc8,part_302,2026-09-20 20:35:59,38372
Hotel Sreekrishna Brahmin Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.3,52.0,"JM7W+GMM, Kollengode, Keralam 678506",686668,10.6138403,76.6966745,ChIJQycxGQATqDsRS63X7uz2O3o,https://www.google.com/maps/place/?q=place_id:ChIJQycxGQATqDsRS63X7uz2O3o,part_302,2026-09-20 20:35:59,38373
Sri Mu Saravana Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 81467 74048,N/A,3.9,3484.0,"596R+84R, Kariyad - Airport - Mattoor Rd, Piraroor, Puthussery, Nedumbassery, Keralam 683572","Piraroor, Puthussery",10.1608529,76.3902576,ChIJMewFe0oHCDsR0wBi6oMe4aA,https://www.google.com/maps/place/?q=place_id:ChIJMewFe0oHCDsR0wBi6oMe4aA,part_302,2026-09-20 20:36:00,38374
UDUPI BHAVAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99953 63336,N/A,4.0,2599.0,"Oushadhi junction, M-C ROAD, opp. federal bank branch, near Ayyappa Temple (Perumbavoor Ambalam), Perumbavoor, Keralam 683542",686668,10.1190524,76.4749004,ChIJnVSR2dTjBzsReoNb2AbK7WA,https://www.google.com/maps/place/?q=place_id:ChIJnVSR2dTjBzsReoNb2AbK7WA,part_302,2026-09-20 20:36:00,38375
"Hotel Pure Vegetarian, Pezhakkappilly",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,2.5,,"2H79+23C, near Sabine Hospital, Pezhakkappilly, Muvattupuzha, Kerala 686673",686669,10.012556499999999,76.5676421,ChIJI4_DcADnBzsRVWU8ExPKsyU,https://www.google.com/maps/place/?q=place_id:ChIJI4_DcADnBzsRVWU8ExPKsyU,part_302,2026-09-20 20:36:36,40148
Hotel Sree Anand Saravana Bhavan pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94971 29677,N/A,4.2,,"3GXW+V48, Odakkali, Keralam 683549",686669,10.1005224,76.5442796,ChIJAVK9GADjBzsRYNgefKZGcs8,https://www.google.com/maps/place/?q=place_id:ChIJAVK9GADjBzsRYNgefKZGcs8,part_302,2026-09-20 20:36:36,40149
Sree Arya Bhavan Pure Veg Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 88915 60992,N/A,3.6,,"SH1, Pulluvazhy, Rayamangalam, Keralam 683541",686669,10.0830191,76.5029998,ChIJZQ2kLs3jBzsR9xbIrLxml-M,https://www.google.com/maps/place/?q=place_id:ChIJZQ2kLs3jBzsR9xbIrLxml-M,part_302,2026-09-20 20:36:36,40150
HOTEL UDUPI (PURE VEG),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 99954 62962,https://www.instagram.com/hoteluduppi?igsh=MW55dHAzaTlleWh6Yg%3D%3D&utm_source=qr,4.2,,"A.M ROAD, opposite RELIANCE MALL, near SANJOA HOSPITAL, Perumbavoor, Keralam 683542",686669,10.1149753,76.4724172,ChIJXQ9krJbjBzsRffZBg0GjQIc,https://www.google.com/maps/place/?q=place_id:ChIJXQ9krJbjBzsRffZBg0GjQIc,part_302,2026-09-20 20:36:36,40151
Hotel udupi ( pure veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,3.8,,"4FHC+WFG, SH 1, Kanjirakkad, Perumbavoor, Keralam 683543",Kanjirakkad,10.1297999,76.47128409999999,ChIJjVIKd0XjBzsRsG6_yZdwVBI,https://www.google.com/maps/place/?q=place_id:ChIJjVIKd0XjBzsRsG6_yZdwVBI,part_302,2026-09-20 20:36:36,40152
Nandan Sweets and Snacks | Pure Veg Restaurant | Marwari Patty,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Cake shop, Hotel, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Sweet shop",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 99544 40347,N/A,4.6,,"AT.Road, Marwari Patty, Dibrugarh, Assam 786001",Marwari Patty,27.484185,94.9026087,ChIJE5MdagCZQDcRgIhF17qfoqY,https://www.google.com/maps/place/?q=place_id:ChIJE5MdagCZQDcRgIhF17qfoqY,part_302,2026-09-20 20:36:37,40153
"Hi Range Sharavana Restaurant, Thodupuzha",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.5,20.0,"VPR4+RGR, SH8, Thodupuzha, Keralam 685584",686670,9.892114699999999,76.7063039,ChIJl8pxFgDFBzsR2D0GW1-SMZE,https://www.google.com/maps/place/?q=place_id:ChIJl8pxFgDFBzsR2D0GW1-SMZE,part_302,2026-09-20 20:37:14,41046
Dosa Hut Pure Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,3.8,,"NH 49, Thalakode, Keralam 686693",ചൂരക്കുളങ്ങര,10.0513281,76.7436511,ChIJQb5padvrBzsRTC_cjKp7H3w,https://www.google.com/maps/place/?q=place_id:ChIJQb5padvrBzsRTC_cjKp7H3w,part_302,2026-09-20 20:37:50,41761
Ambadi Pure Vegetarian Hotel,Pure Veg Restaurant,Family restaurant,Family restaurant,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,3.8,,"WHRG+J96, SH 1, East Marady, Kerala 686673",East Marady,9.9415297,76.5759061,ChIJ44-gjmvdBzsRnUVcoJ6MYUY,https://www.google.com/maps/place/?q=place_id:ChIJ44-gjmvdBzsRnUVcoJ6MYUY,part_302,2026-09-20 20:38:28,42826
"Grains Pure Veg by Udaan Himalayan, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 77193 68489,https://udaanhotels.com/restaurant/grains-by-udaan-himalayan-vegetarian-restaurant-darjeeling,4.8,,"Hill Cart Rd, Kakjhora, Darjeeling, West Bengal 734101",Kakjhora,27.035849799999998,88.260761,ChIJ4aMG8bQv5DkR_oL-0gyIyOE,https://www.google.com/maps/place/?q=place_id:ChIJ4aMG8bQv5DkR_oL-0gyIyOE,part_302,2026-09-20 20:38:29,42827
"𝗧𝗵𝗲 𝗵𝗲𝗮𝗹𝘁𝗵𝘆 𝗸𝗶𝘁𝗰𝗵𝗲𝗻 pure veg & vegan restaurant & best juices הקפה הטוב ביותר , 𝐛𝐞𝐬𝐭 𝐑𝐨𝐚𝐬𝐭𝐞𝐝 𝐛𝐞𝐚𝐧𝐬 𝐜𝐨𝐟𝐟𝐞𝐞& magic brownies",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Juice shop, Organic restaurant, Restaurant, Vegan restaurant",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 82787 44534,N/A,4.9,,"Manu Temple Rd, opposite to Government School, Old Manali, Manali, Himachal Pradesh 175131",Old Manali,32.252912699999996,77.17792399999999,ChIJQd43AqiHBDkRJTN0Y-sDjEc,https://www.google.com/maps/place/?q=place_id:ChIJQd43AqiHBDkRJTN0Y-sDjEc,part_302,2026-09-20 20:38:29,42828
SUGANDHAM PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 70205 62943,N/A,4.9,,"shop no 1, opp. new bus stop, Siddhart Nagar, Deglur, Maharashtra 431717",Siddhart Nagar,18.5524362,77.5830543,ChIJaTBKWL5nzjsR2ZPhtauZdX4,https://www.google.com/maps/place/?q=place_id:ChIJaTBKWL5nzjsR2ZPhtauZdX4,part_302,2026-09-20 20:38:29,42829
Hotel Krishna Palace (Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,4.0,,"shop no.12, Pushkaraj Complex, Kherdi Maliwadi, Kherdi, Maharashtra 415605",Kherdi Maliwadi,17.5232331,73.5374661,ChIJz_zgKQAHwjsRt7w_d9cT3ks,https://www.google.com/maps/place/?q=place_id:ChIJz_zgKQAHwjsRt7w_d9cT3ks,part_302,2026-09-20 20:38:31,42830
